Timestamp,Confidence,Diameter,Event
440149.932959,0.7545016407966614,9.348121643066406,sitting
440149.947847,0.8288540244102478,9.335783958435059,sitting
440149.958508,0.755308210849762,9.785475730895996,sitting
440149.97093099996,0.8154163956642151,9.650218963623047,sitting
440149.980645,0.8357751369476318,9.618803024291992,sitting
440149.990553,0.9140745997428894,9.597213745117188,sitting
440150.00370999996,0.8100126385688782,9.589428901672363,sitting
440150.013111,0.9758948683738708,9.641318321228027,sitting
440150.02587899996,0.9000322818756104,9.615593910217285,sitting
440150.035482,0.8413780331611633,9.597110748291016,sitting
440150.04757,0.846887469291687,9.6713285446167,sitting
440150.05674699997,0.7398175597190857,9.33763313293457,sitting
440150.06624799996,0.7879831194877625,9.117340087890625,sitting
440150.077368,0.8288540244102478,9.335783958435059,sitting
440150.087445,0.7858041524887085,9.335783958435059,sitting
440150.09622899996,0.7860369682312012,9.35488224029541,sitting
440150.10886499996,0.8612420558929443,9.33763313293457,sitting
440150.118929,0.8999482989311218,9.589428901672363,sitting
440150.12931,0.8850788474082947,9.597110748291016,sitting
440150.14167599997,0.8176419734954834,9.33763313293457,sitting
440150.151917,0.7860369682312012,9.35488224029541,sitting
440150.163654,0.7879831194877625,9.117340087890625,sitting
440150.175131,0.9506397843360901,9.589428901672363,sitting
440150.185099,0.8612420558929443,9.33763313293457,sitting
440150.19538499997,1.0,9.569864273071289,sitting
440150.20763799996,0.8176419734954834,9.33763313293457,sitting
440150.21828699997,0.8850788474082947,9.597110748291016,sitting
440150.22845299996,0.8850788474082947,9.597110748291016,sitting
440150.24016,0.9252078533172607,9.641318321228027,sitting
440150.24929899996,0.8756714463233948,9.357253074645996,sitting
440150.26071299997,0.7772709727287292,9.33763313293457,sitting
440150.27273699996,0.8176419734954834,9.33763313293457,sitting
440150.282914,0.764582097530365,9.61356258392334,sitting
440150.293013,0.8290995955467224,9.35488224029541,sitting
440150.30601299996,0.8413780331611633,9.597110748291016,sitting
440150.317183,0.8756714463233948,9.357253074645996,sitting
440150.329499,0.8289105892181396,9.117340087890625,sitting
440150.339164,0.8289774060249329,9.357253074645996,sitting
440150.351518,0.8877893686294556,9.124258995056152,sitting
440150.361718,0.9003459811210632,9.613265037536621,sitting
440150.374854,0.9271005392074585,9.143579483032227,sitting
440150.38627799996,0.9140087962150574,9.383953094482422,sitting
440150.398083,0.8788055777549744,9.408764839172363,sitting
440150.4064,0.8473182916641235,9.082080841064453,sitting
440150.41927799996,0.7460191249847412,9.605655670166016,sitting
440150.42923899996,0.8103705644607544,9.613265037536621,sitting
440150.442055,0.8799987435340881,9.38051700592041,sitting
440150.451543,0.9150434732437134,9.679720878601074,sitting
440150.461538,0.7671300172805786,9.540287971496582,sitting
440150.473442,0.8187933564186096,9.679720878601074,sitting
440150.483398,0.8063358664512634,9.782883644104004,sitting
440150.49627299997,0.8894920349121094,9.440469741821289,sitting
440150.507911,0.9654922485351562,9.383953094482422,sitting
440150.520289,0.8467450141906738,9.497879981994629,sitting
440150.533244,0.8080662488937378,9.125865936279297,sitting
440150.543779,0.8224294185638428,9.230350494384766,sitting
440150.555242,0.8404491543769836,9.124258995056152,sitting
440150.565405,0.6489090919494629,9.013243675231934,sitting
440150.58400599996,0.7407373189926147,9.210062980651855,sitting
440150.591272,0.7901321053504944,9.016530990600586,sitting
440150.602198,0.8693374991416931,9.210062980651855,sitting
440150.612204,0.7858041524887085,9.335783958435059,sitting
440150.62218999997,0.7545016407966614,9.348121643066406,sitting
440150.635183,0.7858041524887085,9.335783958435059,sitting
440150.646396,0.8176419734954834,9.33763313293457,sitting
440150.65803399996,0.7858041524887085,9.335783958435059,sitting
440150.67008199997,0.9686344265937805,9.597213745117188,sitting
440150.679196,0.7772709727287292,9.33763313293457,sitting
440150.689939,0.8176419734954834,9.33763313293457,sitting
440150.702079,0.7442141175270081,9.631497383117676,sitting
440150.712407,0.9202849864959717,9.821889877319336,sitting
440150.72608299996,0.7859211564064026,9.357253074645996,sitting
440150.735621,0.8289105892181396,9.117340087890625,sitting
440150.749756,0.8176419734954834,9.33763313293457,sitting
440150.75881699997,0.7860369682312012,9.35488224029541,sitting
440150.77143799997,0.7860369682312012,9.35488224029541,sitting
440150.78094799997,0.8288540244102478,9.335783958435059,sitting
440150.79101,0.8288540244102478,9.335783958435059,sitting
440150.806241,0.8100126385688782,9.589428901672363,sitting
440150.81555,0.8962825536727905,9.569864273071289,sitting
440150.82329599996,0.6454671621322632,9.381399154663086,sitting
440150.837663,0.8612420558929443,9.33763313293457,sitting
440150.847251,0.8731114864349365,9.117340087890625,sitting
440150.85689,0.750013530254364,9.117340087890625,sitting
440150.86884,0.7538856267929077,9.34924030303955,sitting
440150.879141,0.9728186130523682,9.117340087890625,sitting
440150.88928,0.8289774060249329,9.357253074645996,sitting
440150.902605,0.8404491543769836,9.124258995056152,sitting
440150.913068,0.8289105892181396,9.117340087890625,sitting
440150.925842,0.7879831194877625,9.117340087890625,sitting
440150.935333,0.9053192138671875,9.124616622924805,sitting
440150.95011,0.8404491543769836,9.124258995056152,sitting
440150.960448,0.750013530254364,9.117340087890625,sitting
440150.969287,0.8404491543769836,9.124258995056152,sitting
440150.980856,0.7967970967292786,9.124258995056152,sitting
440150.989097,0.7879831194877625,9.117340087890625,sitting
440151.00197499996,0.7191093564033508,9.124258995056152,sitting
440151.01288299996,0.7967970967292786,9.124258995056152,sitting
440151.022421,0.7327423095703125,9.132359504699707,sitting
440151.035192,0.7649772763252258,9.125865936279297,sitting
440151.047093,0.8075222969055176,9.124616622924805,sitting
440151.056929,0.8758004903793335,9.35488224029541,sitting
440151.068911,0.846887469291687,9.6713285446167,sitting
440151.076641,0.8998286128044128,9.6439790725708,sitting
440151.08684299997,0.8579870462417603,9.839770317077637,sitting
440151.098843,0.8024120926856995,9.828983306884766,sitting
440151.111611,0.7927426695823669,9.447542190551758,sitting
440151.12043,0.884046733379364,8.995614051818848,sitting
440151.132909,0.8416411280632019,9.039529800415039,sitting
440151.142556,0.8534064292907715,9.723145484924316,sitting
440151.152321,0.7271628975868225,9.723145484924316,sitting
440151.164351,0.8465843200683594,9.625020980834961,sitting
440151.17493599997,0.9683186411857605,9.590706825256348,sitting
440151.186801,0.8315096497535706,9.359113693237305,sitting
440151.197633,0.9262867569923401,9.335783958435059,sitting
440151.21204099996,0.8989099860191345,9.224522590637207,sitting
440151.222593,0.7426251173019409,9.290417671203613,sitting
440151.234093,0.9693246483802795,9.363391876220703,sitting
440151.243471,0.8639346957206726,9.501338958740234,sitting
440151.252863,0.7771132588386536,9.653681755065918,sitting
440151.263417,0.838689386844635,9.447542190551758,sitting
440151.273238,0.9771044254302979,9.290417671203613,sitting
440151.286502,0.830025315284729,9.65858268737793,sitting
440151.29674799996,0.6868545413017273,9.118792533874512,sitting
440151.309775,0.7593575119972229,9.130926132202148,sitting
440151.32099499996,0.678737998008728,9.280391693115234,sitting
440151.335692,0.7454448342323303,9.299772262573242,sitting
440151.34598,0.6713817119598389,9.33298110961914,sitting
440151.357759,0.7409995794296265,9.645950317382812,sitting
440151.37053099996,0.8333336710929871,9.387748718261719,sitting
440151.38019399997,0.8333336710929871,9.387748718261719,sitting
440151.388841,0.6713817119598389,9.33298110961914,sitting
440151.402315,0.8333336710929871,9.387748718261719,sitting
440151.412243,0.7069485783576965,9.387748718261719,sitting
440151.422005,0.8977164626121521,9.395977973937988,sitting
440151.433953,0.7069485783576965,9.387748718261719,sitting
440151.444465,0.6671957969665527,9.292776107788086,sitting
440151.45925,0.6749195456504822,9.397385597229004,sitting
440151.46991,0.6036911606788635,9.292776107788086,sitting
440151.48038799997,0.9374048113822937,9.387748718261719,sitting
440151.49323799997,0.9580096006393433,9.432964324951172,sitting
440151.503333,0.79209303855896,9.397385597229004,sitting
440151.511106,0.8827976584434509,9.299772262573242,sitting
440151.525935,0.8827976584434509,9.299772262573242,sitting
440151.536982,0.6749195456504822,9.397385597229004,sitting
440151.54602999997,0.79209303855896,9.397385597229004,sitting
440151.555269,0.7454448342323303,9.299772262573242,sitting
440151.562757,0.796711802482605,9.518637657165527,sitting
440151.56946599996,0.8068566918373108,9.59492301940918,sitting
440151.581878,0.7109090685844421,9.397385597229004,sitting
440151.593153,0.79209303855896,9.397385597229004,sitting
440151.60377499997,0.9638104438781738,9.696934700012207,sitting
440151.616773,0.8954007625579834,9.372228622436523,sitting
440151.626979,0.9504897594451904,9.372228622436523,sitting
440151.63622399996,1.0,9.518637657165527,sitting
440151.648764,0.691925585269928,9.371283531188965,sitting
440151.660308,0.6908260583877563,8.998214721679688,sitting
440151.672801,0.7149311304092407,9.280391693115234,sitting
440151.68465099996,0.8486208319664001,9.130926132202148,sitting
440151.69628599996,0.6859798431396484,9.37933349609375,sitting
440151.71045199997,0.7542282938957214,9.518637657165527,sitting
440151.72703999997,0.6676366925239563,9.418878555297852,sitting
440151.73928599997,0.780058741569519,8.867513656616211,sitting
440151.75280899997,0.7186716198921204,9.074156761169434,sitting
440151.76157,0.8259943723678589,8.765543937683105,sitting
440151.770806,0.6561131477355957,9.02962589263916,sitting
440151.78516699997,0.770633339881897,9.311299324035645,sitting
440151.79495899996,0.8896417021751404,9.069034576416016,sitting
440151.81007999997,0.8197249174118042,9.241067886352539,sitting
440151.821177,0.8266776204109192,8.696410179138184,sitting
440151.83270599996,0.8463072180747986,9.124650955200195,sitting
440151.842586,0.8325198888778687,8.994558334350586,sitting
440151.8528,0.8040084838867188,8.861822128295898,sitting
440151.865666,0.7611358761787415,8.861822128295898,sitting
440151.874798,0.9064897298812866,9.077425956726074,sitting
440151.888191,0.7774974703788757,9.024063110351562,sitting
440151.89827899996,0.6481528282165527,8.818859100341797,sitting
440151.91274,0.7400380969047546,9.028236389160156,sitting
440151.92541799997,0.863711416721344,9.210468292236328,sitting
440151.937221,0.8782750368118286,9.224078178405762,sitting
440151.94753899996,0.7481071949005127,9.189099311828613,sitting
440151.96167,0.7819982767105103,9.239025115966797,sitting
440151.972236,0.7654507160186768,9.077425956726074,sitting
440151.981796,0.8997260928153992,8.78587818145752,sitting
440151.994956,0.9013798832893372,8.861822128295898,sitting
440152.004653,0.8169166445732117,8.959846496582031,sitting
440152.017193,0.7479142546653748,9.28520393371582,sitting
440152.030669,0.6885411143302917,8.920674324035645,sitting
440152.042802,0.8944929838180542,8.725188255310059,sitting
440152.055001,0.7502273321151733,9.38964557647705,sitting
440152.06540099997,0.7821080088615417,9.284759521484375,sitting
440152.073364,0.804192066192627,8.499953269958496,sitting
440152.08386799996,0.7882969975471497,9.253214836120605,sitting
440152.094412,0.7331108450889587,9.009461402893066,sitting
440152.104238,0.6926508545875549,8.933637619018555,sitting
440152.120696,0.9804728627204895,9.162863731384277,sitting
440152.129369,0.8682221174240112,9.389796257019043,sitting
440152.139116,0.8748462200164795,8.950221061706543,sitting
440152.15024399996,0.917561411857605,8.625680923461914,sitting
440152.16035799996,0.8643752932548523,9.345746994018555,sitting
440152.170328,0.6226696968078613,8.98261833190918,sitting
440152.187347,0.7971519827842712,9.795001983642578,sitting
440152.20089,0.6566752195358276,8.933637619018555,sitting
440152.214612,0.8992738127708435,9.130926132202148,sitting
440152.228658,0.8931995034217834,9.518637657165527,sitting
440152.239776,0.795900285243988,9.464399337768555,sitting
440152.253081,0.7498558163642883,9.397385597229004,sitting
440152.262664,0.7498558163642883,9.397385597229004,sitting
440152.27145299996,0.7149311304092407,9.280391693115234,sitting
440152.28327799996,0.8655345439910889,9.600214004516602,sitting
440152.292684,0.7542282938957214,9.518637657165527,sitting
440152.304833,0.9546011090278625,9.130926132202148,sitting
440152.314897,0.948153018951416,9.518637657165527,sitting
440152.325417,0.8702963590621948,9.719572067260742,sitting
440152.337115,0.8345810770988464,9.435202598571777,sitting
440152.347525,0.7149311304092407,9.280391693115234,sitting
440152.361169,0.6930959224700928,8.993918418884277,sitting
440152.373778,0.9163635969161987,9.537848472595215,sitting
440152.38701999997,0.6278030276298523,9.576098442077637,sitting
440152.403969,0.7961344122886658,9.263657569885254,sitting
440152.41659,0.8407087922096252,8.796085357666016,sitting
440152.42393,0.6674319505691528,9.463680267333984,sitting
440152.436401,0.7640538215637207,9.252544403076172,sitting
440152.450064,0.77752685546875,8.945958137512207,sitting
440152.46104699996,0.7660810947418213,9.303985595703125,sitting
440152.474957,0.7421718239784241,8.814443588256836,sitting
440152.485717,0.7359126806259155,9.473557472229004,sitting
440152.498873,0.7109090685844421,9.397385597229004,sitting
440152.509449,0.8498567342758179,8.442463874816895,sitting
440152.518115,0.7782179713249207,9.02265453338623,sitting
440152.530561,0.9342378377914429,8.402883529663086,sitting
440152.54177899996,0.8157772421836853,8.867300033569336,sitting
440152.553099,0.8239051103591919,9.024063110351562,sitting
440152.56627199997,0.8239051103591919,9.024063110351562,sitting
440152.577381,0.7213054299354553,8.491181373596191,sitting
440152.586765,0.853814423084259,9.266425132751465,sitting
440152.597604,0.7519226670265198,9.236958503723145,sitting
440152.606347,0.7728022336959839,8.90308666229248,sitting
440152.617009,0.8396604657173157,9.433796882629395,sitting
440152.630472,0.853814423084259,9.266425132751465,sitting
440152.640809,0.7541422843933105,9.46546459197998,sitting
440152.655021,0.8179208040237427,9.165547370910645,sitting
440152.664796,0.7197761535644531,9.123616218566895,sitting
440152.676032,0.8774765133857727,8.867513656616211,sitting
440152.685275,0.7129421234130859,9.127561569213867,sitting
440152.697047,0.8447351455688477,8.823454856872559,sitting
440152.70704999997,0.8711992502212524,9.074414253234863,sitting
440152.721679,0.8967069387435913,8.823454856872559,sitting
440152.73394899996,0.6672056913375854,8.68746280670166,sitting
440152.75160899997,0.8829971551895142,9.017629623413086,sitting
440152.76104899996,0.8481239676475525,9.770773887634277,sitting
440152.773686,0.7176839113235474,9.722692489624023,sitting
440152.784797,0.8709151744842529,8.953022003173828,sitting
440152.798884,0.8596437573432922,9.013834953308105,sitting
440152.809524,0.840046763420105,9.226391792297363,sitting
440152.82406899997,0.8299270272254944,9.398138046264648,sitting
440152.831627,0.7961344122886658,9.263657569885254,sitting
440152.841193,0.9009212255477905,9.292317390441895,sitting
440152.85337799997,0.8215979933738708,9.43901252746582,sitting
440152.86353699997,0.8249553442001343,9.284759521484375,sitting
440152.872583,0.9404523968696594,9.379310607910156,sitting
440152.883116,0.8078996539115906,9.723145484924316,sitting
440152.8924,0.6403838396072388,9.196579933166504,sitting
440152.90430299996,0.9711446166038513,9.531977653503418,sitting
440152.916682,0.885155200958252,9.303813934326172,sitting
440152.926199,0.8897786140441895,9.433796882629395,sitting
440152.940028,0.9384464621543884,9.458779335021973,sitting
440152.950768,0.6956506371498108,9.298060417175293,sitting
440152.9677,0.8138965964317322,9.369333267211914,sitting
440152.977281,0.8388527631759644,9.455879211425781,sitting
440152.98737499997,0.7271628975868225,9.723145484924316,sitting
440153.00072,0.6356854438781738,8.442463874816895,sitting
440153.016679,0.7722620368003845,8.546744346618652,sitting
440153.023912,0.8278743624687195,9.043906211853027,sitting
440153.034837,0.8738683462142944,8.765543937683105,sitting
440153.048122,0.7614937424659729,9.123616218566895,sitting
440153.058373,0.908653736114502,9.24931526184082,sitting
440153.069816,0.8653253316879272,9.087514877319336,sitting
440153.078544,0.9624703526496887,9.783706665039062,sitting
440153.087388,0.9192081689834595,9.115026473999023,sitting
440153.101278,0.7394922971725464,9.43901252746582,sitting
440153.112455,0.8481357097625732,9.169038772583008,sitting
440153.12149399996,0.6534849405288696,8.648204803466797,sitting
440153.135372,0.8820496201515198,8.971177101135254,sitting
440153.144788,0.8309109210968018,8.927081108093262,sitting
440153.15533599997,0.8151119351387024,8.790046691894531,sitting
440153.169892,0.8403119444847107,9.236958503723145,sitting
440153.18335899996,0.945233166217804,8.721586227416992,sitting
440153.19217299996,0.790137767791748,8.721586227416992,sitting
440153.20016099996,0.706822395324707,8.915063858032227,sitting
440153.214001,0.8227836489677429,9.363341331481934,sitting
440153.225474,0.7856270670890808,8.994558334350586,sitting
440153.24017299997,0.780951201915741,9.557729721069336,sitting
440153.252226,0.8447351455688477,8.823454856872559,sitting
440153.264965,0.829514741897583,9.329498291015625,sitting
440153.27533,0.8636752963066101,9.473557472229004,sitting
440153.286013,0.7902411818504333,9.379310607910156,sitting
440153.299009,0.8244285583496094,8.402883529663086,sitting
440153.308501,0.7885556221008301,9.458779335021973,sitting
440153.318108,0.8447351455688477,8.823454856872559,sitting
440153.332445,1.0,10.120524406433105,sitting
440153.342596,0.7828505039215088,9.621502876281738,sitting
440153.355618,0.902971625328064,9.38663387298584,sitting
440153.36566199997,0.8527814745903015,9.19435977935791,sitting
440153.375062,0.7769924998283386,8.840721130371094,sitting
440153.387734,0.7620381116867065,9.140466690063477,sitting
440153.398513,0.7780873775482178,9.288634300231934,sitting
440153.410537,0.6695629358291626,9.616786003112793,sitting
440153.42929199996,0.3810759484767914,11.618002891540527,sitting
440153.442056,0.8510640263557434,12.88959789276123,sitting
440153.456773,0.7013664841651917,14.679912567138672,sitting
440153.465266,0.710141122341156,15.978629112243652,sitting
440153.47694699996,0.4503970444202423,16.29672622680664,sitting
440153.493593,0.3126053214073181,17.252952575683594,sitting
440153.512178,0.35301947593688965,18.464717864990234,sitting
440153.525568,0.36397895216941833,19.90572738647461,sitting
440153.539367,0.2771390676498413,20.63905906677246,sitting
440153.556642,0.0,0.0,sitting
440153.568775,0.0,0.0,sitting
440153.583475,0.521233576276215,25.3030948638916,sitting
440153.60040299996,0.0,0.0,sitting
440153.617057,0.0,0.0,sitting
440153.632833,0.0,0.0,sitting
440153.647346,0.0,0.0,sitting
440153.662859,0.0,0.0,sitting
440153.67507299996,0.0,0.0,sitting
440153.68577499996,0.0,0.0,sitting
440153.702795,0.0,0.0,sitting
440153.719222,0.0,0.0,sitting
440153.73200799996,0.0,0.0,sitting
440153.742716,0.0,0.0,sitting
440153.753774,0.0,0.0,sitting
440153.766765,0.0,0.0,sitting
440153.78335,0.0,0.0,sitting
440153.797456,0.0,0.0,sitting
