Timestamp,Confidence,Diameter,Event
707412.301288,0.7955945134162903,19.809053421020508,sitting
707412.309161,0.8213502764701843,19.936552047729492,sitting
707412.317172,0.7990407347679138,19.9034423828125,sitting
707412.326338,0.7174038290977478,19.83025360107422,sitting
707412.335352,0.7099037766456604,19.942880630493164,sitting
707412.343315,0.7633112072944641,19.853700637817383,sitting
707412.354781,0.8286353945732117,20.176721572875977,sitting
707412.361351,0.7283453345298767,19.846052169799805,sitting
707412.36589,0.7667540907859802,19.77639389038086,sitting
707412.373813,0.702163577079773,20.091962814331055,sitting
707412.382249,0.7462121844291687,19.801774978637695,sitting
707412.3902799999,0.7775012254714966,19.751483917236328,sitting
707412.399678,0.7234166264533997,20.015121459960938,sitting
707412.405835,0.7057825326919556,19.89049530029297,sitting
707412.413084,0.702416718006134,19.956945419311523,sitting
707412.421986,0.7407124638557434,20.059741973876953,sitting
707412.430128,0.8588058352470398,20.253360748291016,sitting
707412.4375519999,0.7661991119384766,20.26724624633789,sitting
707412.447609,0.7056096792221069,20.006351470947266,sitting
707412.455723,0.7657506465911865,19.992599487304688,sitting
707412.4617079999,0.7728318572044373,20.176870346069336,sitting
707412.469273,0.7686508893966675,20.116680145263672,sitting
707412.481238,0.7773324251174927,19.849388122558594,sitting
707412.491081,0.7856594324111938,20.165132522583008,sitting
707412.49974,0.7887248396873474,19.96766471862793,sitting
707412.508225,0.7826740145683289,20.505409240722656,sitting
707412.518785,0.7490808963775635,20.105260848999023,sitting
707412.526336,0.7785009145736694,20.623414993286133,sitting
707412.537106,0.8027704954147339,20.476131439208984,sitting
707412.546459,0.8249116539955139,20.423423767089844,sitting
707412.555071,0.7687661647796631,20.749635696411133,sitting
707412.5642499999,0.7286196351051331,20.388822555541992,sitting
707412.572697,0.7168081402778625,20.702003479003906,sitting
707412.584107,0.7865185141563416,20.70782470703125,sitting
707412.5913419999,0.761709451675415,20.483537673950195,sitting
707412.601604,0.8089156746864319,20.713157653808594,sitting
707412.610029,0.6829071044921875,20.6693058013916,sitting
707412.617733,0.7542130947113037,20.69881820678711,sitting
707412.625157,0.7729111909866333,20.48567771911621,sitting
707412.633378,0.7645422220230103,20.81085205078125,sitting
707412.641262,0.8001937866210938,20.503393173217773,sitting
707412.649138,0.8442291021347046,21.043394088745117,sitting
707412.657201,0.771736204624176,20.95598602294922,sitting
707412.66513,0.7169339656829834,20.814498901367188,sitting
707412.67321,0.7129040956497192,20.84113121032715,sitting
707412.681069,0.78572678565979,20.944332122802734,sitting
707412.689263,0.75290846824646,21.019298553466797,sitting
707412.6992949999,0.7277529239654541,21.071823120117188,sitting
707412.707689,0.7381951212882996,21.111909866333008,sitting
707412.717489,0.7207777500152588,21.138643264770508,sitting
707412.724109,0.7491068243980408,21.382007598876953,sitting
707412.731881,0.7248441576957703,21.608362197875977,sitting
707412.741907,0.6658310890197754,21.290409088134766,sitting
707412.752867,0.7880285978317261,21.406858444213867,sitting
707412.760095,0.6901319622993469,21.327762603759766,sitting
707412.771988,0.74662184715271,21.524282455444336,sitting
707412.778996,0.7262871861457825,21.52726936340332,sitting
707412.78648,0.7820419669151306,21.379863739013672,sitting
707412.796471,0.7779818773269653,21.56441307067871,sitting
707412.8057339999,0.7357549071311951,21.65574836730957,sitting
707412.814043,0.7832927703857422,21.93991470336914,sitting
707412.825435,0.6997100710868835,21.806589126586914,sitting
707412.838271,0.7410410046577454,21.819091796875,sitting
707412.849329,0.6803942918777466,22.242956161499023,sitting
707412.86035,0.6966738104820251,22.154882431030273,sitting
707412.870354,0.8213024139404297,21.916641235351562,sitting
707412.876362,0.7734212875366211,22.086273193359375,sitting
707412.886086,0.7384017705917358,21.975141525268555,sitting
707412.8945609999,0.7743867635726929,22.327363967895508,sitting
707412.903996,0.7750271558761597,21.992095947265625,sitting
707412.911175,0.8075151443481445,22.055065155029297,sitting
707412.915452,0.7355029582977295,22.21154022216797,sitting
707412.921287,0.8153093457221985,22.101308822631836,sitting
707412.929073,0.7982359528541565,22.349468231201172,sitting
707412.937294,0.8448184132575989,22.294466018676758,sitting
707412.949287,0.6795297861099243,22.241214752197266,sitting
707412.958814,0.7776362299919128,22.176122665405273,sitting
707412.966869,0.6629530191421509,22.268646240234375,sitting
707412.976793,0.8286557197570801,22.170761108398438,sitting
707412.9847939999,0.6960405707359314,22.13375473022461,sitting
707412.998069,0.7553951740264893,22.172672271728516,sitting
707413.006407,0.7283040285110474,22.24125099182129,sitting
707413.013175,0.7842498421669006,22.012229919433594,sitting
707413.021293,0.765461802482605,22.26499366760254,sitting
707413.029118,0.7682009935379028,22.15123176574707,sitting
707413.037225,0.7564343810081482,22.236303329467773,sitting
707413.046645,0.7290928363800049,22.050579071044922,sitting
707413.056229,0.7494773864746094,22.014419555664062,sitting
707413.065247,0.8078246116638184,21.94034194946289,sitting
707413.076611,0.7884200811386108,21.950971603393555,sitting
707413.084396,0.7519537210464478,21.681303024291992,sitting
707413.092767,0.8032968044281006,21.674592971801758,sitting
707413.102697,0.7552015781402588,21.808629989624023,sitting
707413.110847,0.7721874713897705,21.908361434936523,sitting
707413.119684,0.7972654104232788,21.520994186401367,sitting
707413.126824,0.7365692257881165,21.184993743896484,sitting
707413.133153,0.7821611166000366,21.29810333251953,sitting
707413.141145,0.7640034556388855,21.36760902404785,sitting
707413.149466,0.7272076606750488,20.894542694091797,sitting
707413.158064,0.7755470275878906,20.598228454589844,sitting
707413.165631,0.7772687077522278,20.82831573486328,sitting
707413.173184,0.6809782385826111,20.780479431152344,sitting
707413.181102,0.699839174747467,20.891141891479492,sitting
707413.189802,0.7068751454353333,20.619762420654297,sitting
707413.199503,0.7359364628791809,20.35825538635254,sitting
707413.205652,0.8619325160980225,20.536523818969727,sitting
707413.213027,0.7499050498008728,20.320823669433594,sitting
707413.221811,0.802391767501831,20.464656829833984,sitting
707413.2291679999,0.8803735971450806,20.63216209411621,sitting
707413.238305,0.827671468257904,20.392576217651367,sitting
707413.2457099999,0.7629302740097046,20.297000885009766,sitting
707413.253334,0.7910962700843811,20.38719940185547,sitting
707413.2611979999,0.7771977186203003,20.43924903869629,sitting
707413.269297,0.7698104381561279,20.55055046081543,sitting
707413.28119,0.778986930847168,20.33535385131836,sitting
707413.292314,0.7567349672317505,20.33718490600586,sitting
707413.3049,0.780678927898407,20.003238677978516,sitting
707413.313673,0.7832515835762024,20.011402130126953,sitting
707413.321697,0.7566379904747009,20.314685821533203,sitting
707413.329243,0.8045732975006104,19.904006958007812,sitting
707413.3410049999,0.760169267654419,19.96734046936035,sitting
707413.349645,0.7666965126991272,20.03819465637207,sitting
707413.360845,0.8150541186332703,19.91667366027832,sitting
707413.367939,0.7091214656829834,20.036191940307617,sitting
707413.376908,0.7066853046417236,19.842939376831055,sitting
707413.38321,0.8461611270904541,20.107479095458984,sitting
707413.390566,0.7904515862464905,20.01401710510254,sitting
707413.397074,0.7647990584373474,20.14658546447754,sitting
707413.405757,0.726300835609436,19.90810775756836,sitting
707413.417126,0.7512482404708862,19.74772071838379,sitting
707413.425327,0.8092353940010071,19.858552932739258,sitting
707413.43519,0.7076396942138672,19.559770584106445,sitting
707413.443394,0.7000688314437866,19.366907119750977,sitting
707413.451179,0.7490993738174438,19.943859100341797,sitting
707413.4625809999,0.7833653688430786,19.48784828186035,sitting
707413.467988,0.7818064093589783,19.78861427307129,sitting
707413.473926,0.7902420163154602,19.78268814086914,sitting
707413.481204,0.8167339563369751,19.816268920898438,sitting
707413.489464,0.8420270085334778,19.517166137695312,sitting
707413.497187,0.7713334560394287,19.680509567260742,sitting
707413.505363,0.7153549194335938,19.74135971069336,sitting
707413.5137,0.7518890500068665,19.89822006225586,sitting
707413.5213339999,0.7006851434707642,19.694379806518555,sitting
707413.529087,0.7579285502433777,19.791513442993164,sitting
707413.5382289999,0.7100335955619812,19.89418601989746,sitting
707413.545196,0.7601523995399475,19.906389236450195,sitting
707413.553156,0.7729287147521973,20.051118850708008,sitting
707413.561463,0.695763349533081,20.126846313476562,sitting
707413.570617,0.7397539019584656,20.119125366210938,sitting
707413.578501,0.7570762038230896,20.208145141601562,sitting
707413.58549,0.7542197108268738,20.228137969970703,sitting
707413.593554,0.7822895646095276,20.248886108398438,sitting
707413.602177,0.7415556311607361,20.274288177490234,sitting
707413.611971,0.7188961505889893,20.19710350036621,sitting
707413.618124,0.6993969082832336,20.218080520629883,sitting
707413.625224,0.7166982293128967,20.380809783935547,sitting
707413.633241,0.7525838613510132,20.396425247192383,sitting
707413.643115,0.7514445781707764,20.469982147216797,sitting
707413.655571,0.772519588470459,20.477798461914062,sitting
707413.664184,0.7532716989517212,20.443973541259766,sitting
707413.670456,0.7665504813194275,20.706012725830078,sitting
707413.676669,0.641025722026825,20.579450607299805,sitting
707413.684111,0.7047175168991089,20.874862670898438,sitting
707413.690382,0.5893979668617249,20.825483322143555,sitting
707413.698979,0.7088066935539246,20.64873695373535,sitting
707413.706222,0.6673046350479126,20.869953155517578,sitting
707413.714288,0.6607345938682556,20.735397338867188,sitting
707413.724483,0.7473378777503967,20.670644760131836,sitting
707413.729916,0.6538025736808777,20.72911834716797,sitting
707413.737135,0.769445538520813,21.44723892211914,sitting
707413.745071,0.6802106499671936,20.824378967285156,sitting
707413.753138,0.7549331784248352,20.792556762695312,sitting
707413.76111,0.6804518699645996,20.942747116088867,sitting
707413.769281,0.720628023147583,20.923051834106445,sitting
707413.77746,0.6826313138008118,21.005008697509766,sitting
707413.789878,0.6884129643440247,21.06779670715332,sitting
707413.799417,0.7187782526016235,21.280344009399414,sitting
707413.8077069999,0.7119983434677124,21.641525268554688,sitting
707413.814599,0.7391016483306885,21.350788116455078,sitting
707413.821296,0.676946759223938,21.28551483154297,sitting
707413.832907,0.7040078043937683,21.148990631103516,sitting
707413.839209,0.6052298545837402,21.131643295288086,sitting
707413.848278,0.6994630098342896,21.34324836730957,sitting
707413.854186,0.7759431004524231,21.11505699157715,sitting
707413.858341,0.784164547920227,21.12704086303711,sitting
707413.8652069999,0.7348015308380127,21.713472366333008,sitting
707413.873091,0.7900044322013855,21.823741912841797,sitting
707413.8851129999,0.6909450888633728,21.409421920776367,sitting
707413.893065,0.8428612947463989,21.52651596069336,sitting
707413.9012719999,0.7888131737709045,21.582998275756836,sitting
707413.909184,0.7822904586791992,21.338340759277344,sitting
707413.917033,0.7312756180763245,21.445173263549805,sitting
707413.92512,0.7405208349227905,21.01422691345215,sitting
707413.933026,0.7690203189849854,21.135398864746094,sitting
707413.941352,0.7058430314064026,21.053871154785156,sitting
707413.949351,0.7084099650382996,21.148033142089844,sitting
707413.957262,0.8196426033973694,21.286972045898438,sitting
707413.967585,0.7101239562034607,20.904748916625977,sitting
707413.974936,0.769591212272644,20.848011016845703,sitting
707413.9833109999,0.7085078954696655,20.650897979736328,sitting
707413.989154,0.7351450324058533,20.817468643188477,sitting
707413.997153,0.6904434561729431,20.687664031982422,sitting
707414.00508,0.7774030566215515,20.821897506713867,sitting
707414.0130939999,0.7090874314308167,20.979829788208008,sitting
707414.021772,0.6926616430282593,20.630477905273438,sitting
707414.029679,0.7660004496574402,20.53849983215332,sitting
707414.038018,0.6935398578643799,20.465070724487305,sitting
707414.048445,0.6618388295173645,20.56758689880371,sitting
707414.056692,0.6853533983230591,20.919677734375,sitting
707414.065951,0.7520349621772766,20.388805389404297,sitting
707414.07492,0.6974497437477112,20.39816665649414,sitting
707414.084428,0.6807414889335632,20.140371322631836,sitting
707414.091665,0.6622725129127502,20.395719528198242,sitting
707414.09916,0.7196815013885498,20.393999099731445,sitting
707414.105753,0.6644974946975708,20.424936294555664,sitting
707414.113833,0.7430149912834167,20.059309005737305,sitting
707414.121846,0.6929535269737244,19.862104415893555,sitting
707414.129604,0.6365154385566711,20.013221740722656,sitting
707414.138084,0.720455527305603,20.088781356811523,sitting
707414.143756,0.720748245716095,20.295207977294922,sitting
707414.151651,0.7092635035514832,19.691137313842773,sitting
707414.1586719999,0.7766704559326172,20.113340377807617,sitting
707414.165282,0.757649302482605,20.004261016845703,sitting
707414.173389,0.6373765468597412,19.835607528686523,sitting
707414.182695,0.7299229502677917,19.897602081298828,sitting
707414.190269,0.7976644039154053,19.77787971496582,sitting
707414.200524,0.6576876640319824,19.67253303527832,sitting
707414.209603,0.754441499710083,19.88920783996582,sitting
707414.2174109999,0.7449747920036316,19.996862411499023,sitting
707414.2277769999,0.7904160618782043,20.086606979370117,sitting
707414.235884,0.7129887938499451,19.705718994140625,sitting
707414.243946,0.7611565589904785,20.055809020996094,sitting
707414.249539,0.7374851703643799,19.725399017333984,sitting
707414.256166,0.6882039308547974,19.981731414794922,sitting
707414.2657849999,0.7041445374488831,20.064594268798828,sitting
707414.275644,0.6388040781021118,19.856508255004883,sitting
707414.28559,0.6111664175987244,19.638273239135742,sitting
707414.294316,0.6419095993041992,19.64217758178711,sitting
707414.302071,0.6738579273223877,19.70317840576172,sitting
707414.309751,0.7287760972976685,19.887065887451172,sitting
707414.31719,0.6394739151000977,20.07819938659668,sitting
707414.325133,0.5952803492546082,19.784420013427734,sitting
