Timestamp,Confidence,Diameter,Event
707411.401936,1.0,23.781002044677734,sitting
707411.4101239999,1.0,23.595962524414062,sitting
707411.4201089999,1.0,23.91190528869629,sitting
707411.428291,0.9272550940513611,23.831207275390625,sitting
707411.436281,0.9607326984405518,23.916030883789062,sitting
707411.445787,0.9813206791877747,23.923627853393555,sitting
707411.45091,0.9886110424995422,23.83068084716797,sitting
707411.4571,1.0,23.71323585510254,sitting
707411.4650419999,1.0,23.868865966796875,sitting
707411.4732819999,0.9854981303215027,23.793054580688477,sitting
707411.481666,0.9841956496238708,24.042530059814453,sitting
707411.491019,1.0,23.913671493530273,sitting
707411.498887,1.0,23.969314575195312,sitting
707411.507535,0.9853790998458862,23.819679260253906,sitting
707411.516646,1.0,23.7951717376709,sitting
707411.522479,1.0,24.142356872558594,sitting
707411.529456,0.983573853969574,23.950214385986328,sitting
707411.5389309999,0.9806126952171326,24.02203369140625,sitting
707411.545846,1.0,24.037296295166016,sitting
707411.553326,1.0,23.869245529174805,sitting
707411.561647,0.9699994325637817,24.214895248413086,sitting
707411.5692649999,1.0,24.030481338500977,sitting
707411.577233,0.998751163482666,24.099170684814453,sitting
707411.585755,1.0,23.897117614746094,sitting
707411.593083,0.9958165287971497,24.12346839904785,sitting
707411.602391,0.9919561743736267,24.209943771362305,sitting
707411.609368,0.9499608278274536,24.404193878173828,sitting
707411.617199,1.0,23.823280334472656,sitting
707411.626945,1.0,23.97818946838379,sitting
707411.635917,1.0,24.413013458251953,sitting
707411.642733,0.93438720703125,24.238618850708008,sitting
707411.650974,0.9726232290267944,23.88355255126953,sitting
707411.662083,0.9606468081474304,24.39944076538086,sitting
707411.6707049999,0.9378083348274231,24.286457061767578,sitting
707411.676778,1.0,24.144033432006836,sitting
707411.684411,0.9672858715057373,24.144981384277344,sitting
707411.689497,1.0,23.942520141601562,sitting
707411.697167,1.0,24.168365478515625,sitting
707411.705152,0.9910902380943298,24.034711837768555,sitting
707411.7171049999,1.0,24.175399780273438,sitting
707411.725093,0.9902440905570984,24.044923782348633,sitting
707411.733081,0.882899284362793,24.143781661987305,sitting
707411.741096,1.0,24.123390197753906,sitting
707411.749069,0.9787779450416565,24.23969841003418,sitting
707411.757081,1.0,24.33608627319336,sitting
707411.7652029999,1.0,24.465852737426758,sitting
707411.774342,1.0,24.3201904296875,sitting
707411.78119,1.0,24.32750701904297,sitting
707411.789159,0.9725397229194641,24.387386322021484,sitting
707411.797303,1.0,24.220075607299805,sitting
707411.805526,0.8823098540306091,24.65330696105957,sitting
707411.813957,1.0,24.251941680908203,sitting
707411.825693,1.0,24.388351440429688,sitting
707411.831631,1.0,24.34897232055664,sitting
707411.843514,0.9989079236984253,24.615976333618164,sitting
707411.852882,1.0,24.22112274169922,sitting
707411.863858,1.0,24.478351593017578,sitting
707411.87202,1.0,24.541292190551758,sitting
707411.88183,1.0,24.446388244628906,sitting
707411.888776,1.0,24.550203323364258,sitting
707411.896095,0.9281555414199829,24.54492950439453,sitting
707411.903986,0.8945277333259583,24.80657958984375,sitting
707411.911069,1.0,24.591341018676758,sitting
707411.917114,0.9225878119468689,24.56348991394043,sitting
707411.925048,1.0,24.545856475830078,sitting
707411.933126,1.0,24.6820125579834,sitting
707411.94109,1.0,24.61356544494629,sitting
707411.949189,1.0,24.441749572753906,sitting
707411.957333,0.976385235786438,24.657655715942383,sitting
707411.9652099999,1.0,24.44556427001953,sitting
707411.973255,0.9742135405540466,24.30586814880371,sitting
707411.981612,0.946515679359436,24.65972900390625,sitting
707411.98941,1.0,24.67403793334961,sitting
707411.997157,1.0,24.607255935668945,sitting
707412.0053419999,1.0,24.72480010986328,sitting
707412.013929,1.0,25.126243591308594,sitting
707412.021248,0.9894090890884399,24.596511840820312,sitting
707412.029761,1.0,24.667491912841797,sitting
707412.037745,1.0,24.67609214782715,sitting
707412.046375,1.0,24.608591079711914,sitting
707412.054982,1.0,24.84675407409668,sitting
707412.063077,1.0,24.833892822265625,sitting
707412.070236,1.0,24.667491912841797,sitting
707412.077757,0.9994239211082458,24.9093017578125,sitting
707412.08567,1.0,24.504718780517578,sitting
707412.0931909999,0.9980209469795227,24.772634506225586,sitting
707412.101074,1.0,24.245037078857422,sitting
707412.109145,0.8764140009880066,24.424074172973633,sitting
707412.117078,0.994307816028595,24.61644744873047,sitting
707412.125227,0.9427633285522461,24.679906845092773,sitting
707412.133026,0.9441806077957153,24.205875396728516,sitting
707412.1413969999,0.9565066695213318,24.074195861816406,sitting
707412.149211,0.9337647557258606,23.79256820678711,sitting
707412.160152,1.0,23.952857971191406,sitting
707412.167359,0.964311420917511,24.002553939819336,sitting
707412.17888,0.9690743088722229,23.6806640625,sitting
707412.185918,1.0,23.712446212768555,sitting
707412.195025,1.0,23.532751083374023,sitting
707412.205381,0.9339374303817749,23.691381454467773,sitting
707412.213837,1.0,23.39239501953125,sitting
707412.222476,1.0,23.608016967773438,sitting
707412.231109,0.9913877248764038,23.30227279663086,sitting
707412.238177,0.9952778220176697,23.37678337097168,sitting
707412.243741,1.0,23.18076515197754,sitting
707412.25032,1.0,23.15163803100586,sitting
707412.259121,1.0,22.935848236083984,sitting
707412.266661,0.9534810781478882,23.09822654724121,sitting
707412.273201,0.979030966758728,22.97250747680664,sitting
707412.281247,1.0,22.97250747680664,sitting
707412.29044,0.9303672313690186,23.09822654724121,sitting
707412.2988239999,0.9774671196937561,23.09822654724121,sitting
707412.305725,1.0,23.207725524902344,sitting
707412.3131479999,1.0,23.30940055847168,sitting
707412.3212509999,1.0,23.30940055847168,sitting
707412.330646,1.0,22.639678955078125,sitting
707412.338226,1.0,22.908466339111328,sitting
707412.345373,1.0,22.92928695678711,sitting
707412.356076,1.0,22.899084091186523,sitting
707412.363316,1.0,23.06435203552246,sitting
707412.37115,1.0,22.92000389099121,sitting
707412.380568,1.0,23.01913833618164,sitting
707412.386496,1.0,22.677297592163086,sitting
707412.3938429999,0.9764395952224731,22.685810089111328,sitting
707412.4017619999,0.9700940847396851,22.850116729736328,sitting
707412.410444,1.0,22.83666229248047,sitting
707412.417126,1.0,22.83083724975586,sitting
707412.425327,1.0,22.99898910522461,sitting
707412.434171,0.9477609395980835,22.884666442871094,sitting
707412.4427199999,1.0,22.888147354125977,sitting
707412.452088,1.0,22.677806854248047,sitting
707412.45822,0.9805099368095398,22.81520652770996,sitting
707412.465051,0.928396999835968,22.580623626708984,sitting
707412.473322,0.9735230803489685,22.703323364257812,sitting
707412.481213,1.0,22.754642486572266,sitting
707412.491058,0.9419600367546082,22.904678344726562,sitting
707412.49855,1.0,22.77043914794922,sitting
707412.511329,0.9747208952903748,23.160669326782227,sitting
707412.520971,0.9455298185348511,23.45775032043457,sitting
707412.5304459999,0.9521101117134094,23.16976547241211,sitting
707412.537606,0.9729288220405579,23.24003028869629,sitting
707412.546777,0.9729288220405579,23.24003028869629,sitting
707412.554659,0.9920922517776489,23.167518615722656,sitting
707412.566179,0.9668945670127869,23.408369064331055,sitting
707412.57493,1.0,23.176931381225586,sitting
707412.582721,1.0,23.126506805419922,sitting
707412.590342,0.9347995519638062,23.343523025512695,sitting
707412.600555,0.9166370034217834,23.362451553344727,sitting
707412.609635,1.0,23.540876388549805,sitting
707412.618491,1.0,23.666297912597656,sitting
707412.626647,1.0,23.663211822509766,sitting
707412.636823,1.0,23.856449127197266,sitting
707412.643967,1.0,23.77654457092285,sitting
707412.653359,1.0,23.979917526245117,sitting
707412.661251,1.0,24.014936447143555,sitting
707412.669246,1.0,23.9902286529541,sitting
707412.677381,1.0,23.856740951538086,sitting
707412.685034,1.0,23.835311889648438,sitting
707412.693376,1.0,23.912702560424805,sitting
707412.704677,1.0,23.87164878845215,sitting
707412.7126109999,1.0,24.077028274536133,sitting
707412.720498,0.973807692527771,23.8802547454834,sitting
707412.729041,1.0,23.98633575439453,sitting
707412.735654,1.0,24.156085968017578,sitting
707412.745324,0.9998006820678711,24.330358505249023,sitting
707412.752467,1.0,24.253005981445312,sitting
707412.762878,1.0,24.23206329345703,sitting
707412.768336,0.9728076457977295,24.464496612548828,sitting
707412.775515,0.970618486404419,24.485271453857422,sitting
707412.784429,0.9754132032394409,24.52587890625,sitting
707412.795614,1.0,24.62445068359375,sitting
707412.805482,0.9000208973884583,24.717649459838867,sitting
707412.813464,0.9474279284477234,25.113176345825195,sitting
707412.825618,0.9829139709472656,24.882715225219727,sitting
707412.835099,1.0,24.92989158630371,sitting
707412.8446429999,0.9673808217048645,25.201322555541992,sitting
707412.85236,0.9127558469772339,25.058704376220703,sitting
707412.86436,1.0,25.09564971923828,sitting
707412.870806,0.941950261592865,25.236379623413086,sitting
707412.8774069999,0.9921185970306396,25.313928604125977,sitting
707412.885705,0.9630060791969299,25.170560836791992,sitting
707412.894696,0.9820137619972229,25.443496704101562,sitting
707412.902065,0.9535030126571655,25.582839965820312,sitting
707412.910386,0.996231198310852,25.187170028686523,sitting
707412.917621,0.973422646522522,25.081369400024414,sitting
707412.92628,0.9478045701980591,25.13601303100586,sitting
707412.934599,0.9965988993644714,25.163373947143555,sitting
707412.942768,0.9198191165924072,25.60363006591797,sitting
707412.949349,0.9037205576896667,25.70305633544922,sitting
707412.958144,0.9477224349975586,25.474794387817383,sitting
707412.96739,1.0,25.33289337158203,sitting
707412.9759579999,0.9467535614967346,25.29552459716797,sitting
707412.983925,1.0,25.07985496520996,sitting
707412.992986,0.9703035354614258,25.045923233032227,sitting
707413.003468,0.9975600242614746,25.39547348022461,sitting
707413.011197,1.0,25.319438934326172,sitting
707413.019223,1.0,25.143474578857422,sitting
707413.024306,0.9497678279876709,25.437456130981445,sitting
707413.029664,0.9277519583702087,25.15786361694336,sitting
707413.037183,1.0,25.212385177612305,sitting
707413.04767,0.9326963424682617,24.996829986572266,sitting
707413.055881,0.9237965941429138,24.794448852539062,sitting
707413.062844,1.0,24.920875549316406,sitting
707413.071155,0.9650923609733582,24.913970947265625,sitting
707413.07993,0.9678913950920105,24.931047439575195,sitting
707413.087006,0.9843556880950928,24.831951141357422,sitting
707413.095761,1.0,24.46454620361328,sitting
707413.103784,0.966974675655365,24.615726470947266,sitting
707413.113365,0.9837575554847717,24.283235549926758,sitting
707413.121494,1.0,23.999794006347656,sitting
707413.129129,1.0,24.366369247436523,sitting
707413.137294,0.9811056852340698,23.856700897216797,sitting
707413.145179,1.0,23.904573440551758,sitting
707413.153301,1.0,23.928993225097656,sitting
707413.163727,1.0,23.649669647216797,sitting
707413.172408,0.9591346979141235,23.60158348083496,sitting
707413.181807,1.0,23.419801712036133,sitting
707413.191266,1.0,23.502527236938477,sitting
707413.1995539999,1.0,23.32952308654785,sitting
707413.205164,1.0,23.46562957763672,sitting
707413.2108519999,0.9818137288093567,23.231000900268555,sitting
707413.217295,1.0,23.31403923034668,sitting
707413.2255599999,0.9798899292945862,23.319461822509766,sitting
707413.234694,1.0,23.321557998657227,sitting
707413.241364,0.9709060192108154,23.096729278564453,sitting
707413.24922,1.0,23.246482849121094,sitting
707413.257213,1.0,23.223560333251953,sitting
707413.265228,1.0,23.023435592651367,sitting
707413.2752179999,1.0,23.148632049560547,sitting
707413.28396,1.0,23.018590927124023,sitting
707413.293984,0.9987329840660095,22.974462509155273,sitting
707413.30558,1.0,22.82625389099121,sitting
707413.314551,1.0,23.081768035888672,sitting
707413.322042,1.0,23.03240966796875,sitting
707413.3298739999,0.9799442887306213,22.76361083984375,sitting
707413.342188,1.0,22.90598487854004,sitting
707413.351196,1.0,22.925941467285156,sitting
707413.363645,1.0,22.807640075683594,sitting
707413.3719189999,1.0,22.79110336303711,sitting
707413.380241,1.0,22.64064598083496,sitting
707413.390869,1.0,22.77542495727539,sitting
707413.398717,1.0,22.573671340942383,sitting
707413.405855,1.0,22.84335708618164,sitting
707413.416398,1.0,22.71852684020996,sitting
707413.425365,1.0,22.759883880615234,sitting
707413.433413,1.0,22.532400131225586,sitting
707413.441182,1.0,22.603742599487305,sitting
707413.452634,1.0,22.25518035888672,sitting
707413.461019,1.0,22.069902420043945,sitting
707413.472369,1.0,22.190189361572266,sitting
707413.478133,1.0,22.039552688598633,sitting
707413.485365,1.0,22.056386947631836,sitting
707413.493244,0.9805372953414917,22.07122230529785,sitting
707413.4978669999,1.0,22.055177688598633,sitting
707413.5055719999,1.0,22.2253475189209,sitting
707413.513624,1.0,22.066936492919922,sitting
707413.5213339999,1.0,22.058732986450195,sitting
707413.529107,1.0,22.224716186523438,sitting
707413.538747,1.0,22.302427291870117,sitting
707413.545186,1.0,22.171844482421875,sitting
707413.553251,1.0,22.340255737304688,sitting
707413.563049,0.9893498420715332,22.3065242767334,sitting
707413.571001,1.0,22.452163696289062,sitting
707413.581336,1.0,22.512189865112305,sitting
707413.591185,1.0,22.555036544799805,sitting
707413.597479,1.0,22.369203567504883,sitting
707413.6053909999,1.0,22.555036544799805,sitting
707413.614525,1.0,22.97337532043457,sitting
707413.622824,0.9969632625579834,22.997835159301758,sitting
707413.629763,0.9955536127090454,22.605770111083984,sitting
707413.637717,0.9262732863426208,22.78569984436035,sitting
707413.6451,0.9937761425971985,22.887657165527344,sitting
707413.65535,0.9262918829917908,22.984844207763672,sitting
707413.66331,0.9774925112724304,23.083436965942383,sitting
707413.669219,1.0,23.302339553833008,sitting
707413.677307,1.0,23.12278938293457,sitting
707413.685806,1.0,23.37236976623535,sitting
707413.6933779999,1.0,23.23746681213379,sitting
707413.702395,1.0,23.221948623657227,sitting
707413.709238,0.9735121726989746,23.23746681213379,sitting
707413.717617,1.0,23.50128936767578,sitting
707413.725207,1.0,23.53106117248535,sitting
707413.733264,1.0,23.617115020751953,sitting
707413.74115,1.0,23.198551177978516,sitting
707413.74925,0.9670881628990173,23.57952880859375,sitting
707413.757148,1.0,23.885814666748047,sitting
707413.765201,1.0,23.59371566772461,sitting
707413.77317,0.9947353005409241,23.764299392700195,sitting
707413.782351,1.0,23.868791580200195,sitting
707413.791673,1.0,23.779037475585938,sitting
707413.803951,1.0,23.894189834594727,sitting
