Timestamp,Confidence,Diameter,Event
707433.602561,1.0,2.3981873068242323,sitting
707433.610486,1.0,2.38802003689435,sitting
707433.619844,1.0,2.3908256208065914,sitting
707433.627676,1.0,2.3702245685934273,sitting
707433.634565,1.0,2.369360535731488,sitting
707433.64168,1.0,2.361579906745858,sitting
707433.646776,1.0,2.3661623245775774,sitting
707433.655207,1.0,2.3619512328483454,sitting
707433.6659489999,1.0,2.3490622658705105,sitting
707433.674382,1.0,2.3657508733794725,sitting
707433.68149,1.0,2.3408243911031636,sitting
707433.689384,1.0,2.3404592798999144,sitting
707433.697045,1.0,2.3350773380372267,sitting
707433.705354,1.0,2.341817850855528,sitting
707433.7141549999,1.0,2.329982598882103,sitting
707433.721445,1.0,2.320722968478883,sitting
707433.730831,1.0,2.319460956254817,sitting
707433.741611,1.0,2.330071656191966,sitting
707433.749585,1.0,2.303775559303322,sitting
707433.755463,1.0,2.3045122598637775,sitting
707433.762303,1.0,2.3126716997128116,sitting
707433.770709,1.0,2.282220013811634,sitting
707433.77918,1.0,2.293056314449405,sitting
707433.78844,1.0,2.2796826793504907,sitting
707433.797885,1.0,2.2804190058216864,sitting
707433.806725,1.0,2.2683493560441,sitting
707433.814195,1.0,2.2238654350161977,sitting
707433.82456,1.0,2.219131979955488,sitting
707433.831377,1.0,2.224679211174534,sitting
707433.838462,1.0,2.2590890859406745,sitting
707433.844113,1.0,2.2284868480805042,sitting
707433.85022,1.0,2.2395279299213855,sitting
707433.857136,1.0,2.237082050479707,sitting
707433.866106,1.0,2.2231279707600624,sitting
707433.875423,1.0,2.205520311590968,sitting
707433.8842249999,1.0,2.217950353512304,sitting
707433.890078,1.0,2.2119829932772426,sitting
707433.897285,1.0,2.193890826111885,sitting
707433.905624,1.0,2.195465451766577,sitting
707433.913052,1.0,2.185873739292891,sitting
707433.921503,1.0,2.20066084003099,sitting
707433.9291599999,1.0,2.202316722066363,sitting
707433.9371089999,1.0,2.1847656185156454,sitting
707433.945039,1.0,2.1722519324144143,sitting
707433.953323,1.0,2.1864777469613492,sitting
707433.961456,1.0,2.2121735855770863,sitting
707433.969977,1.0,2.172614174509035,sitting
707433.981377,1.0,2.1821383733770583,sitting
707433.988008,1.0,2.1819849656257153,sitting
707433.996434,1.0,2.1741105116832387,sitting
707434.008348,1.0,2.187948730078135,sitting
707434.015471,1.0,2.1807873487529474,sitting
707434.02494,1.0,2.179045405125078,sitting
707434.036738,1.0,2.151827302367686,sitting
707434.045293,1.0,2.1689010456325346,sitting
707434.050461,1.0,2.1841328399499402,sitting
707434.058534,1.0,2.163902657777303,sitting
707434.0651509999,1.0,2.170300706884605,sitting
707434.073186,1.0,2.146139870832371,sitting
707434.081005,1.0,2.1816849111698984,sitting
707434.091793,1.0,2.1653432568355684,sitting
707434.099723,1.0,2.1592524778054676,sitting
707434.1095349999,1.0,2.156087909174673,sitting
707434.118256,1.0,2.150682921985059,sitting
707434.125021,1.0,2.1340160953078002,sitting
707434.133718,1.0,2.1719828344604126,sitting
707434.141619,1.0,2.168179019588252,sitting
707434.151495,1.0,2.158978545926996,sitting
707434.157937,1.0,2.146001087959337,sitting
707434.16597,1.0,2.1385612073612164,sitting
707434.174867,1.0,2.151643722477987,sitting
707434.18119,1.0,2.161001807413003,sitting
707434.189323,1.0,2.1350898297344396,sitting
707434.197317,1.0,2.139165555639183,sitting
707434.205203,1.0,2.134876497993223,sitting
707434.213178,1.0,2.139127022058165,sitting
707434.221282,1.0,2.1534855326272666,sitting
707434.232629,1.0,2.12870710233277,sitting
707434.237923,1.0,2.1410627360407766,sitting
707434.2453589999,1.0,2.149018276544168,sitting
707434.256738,1.0,2.1144000433497943,sitting
707434.264633,1.0,2.138529962667073,sitting
707434.281602,1.0,2.147017861352813,sitting
707434.291314,1.0,2.1497119980524815,sitting
707434.297216,1.0,2.1453534447049645,sitting
707434.30817,1.0,2.1341136369762936,sitting
707434.317264,1.0,2.10948561375847,sitting
707434.325307,1.0,2.1302930079291684,sitting
707434.333326,1.0,2.1323861769119414,sitting
707434.34216,1.0,2.1233223782061055,sitting
707434.353149,1.0,2.1392266355899654,sitting
707434.36211,1.0,2.115669711954818,sitting
707434.368902,1.0,2.1446833183149923,sitting
707434.37604,1.0,2.138407133852504,sitting
707434.3855399999,1.0,2.154654274372433,sitting
707434.391317,1.0,2.1324153832844104,sitting
707434.3971289999,1.0,2.149921848047657,sitting
707434.406434,1.0,2.137666955611685,sitting
707434.413041,1.0,2.156384233885964,sitting
707434.422477,1.0,2.1514613364073454,sitting
707434.432747,1.0,2.1623066468697822,sitting
707434.441991,1.0,2.1612072733211445,sitting
707434.450298,1.0,2.1356307753310215,sitting
707434.4574,1.0,2.154039380285741,sitting
707434.466941,1.0,2.1483373705654585,sitting
707434.476378,1.0,2.15881273262625,sitting
707434.488084,1.0,2.1639735940634024,sitting
707434.49822,1.0,2.176142820243576,sitting
707434.5044259999,1.0,2.1770412824330507,sitting
707434.509217,1.0,2.1663064705106723,sitting
707434.51722,1.0,2.1762314446737565,sitting
707434.525239,1.0,2.187195049269158,sitting
707434.5331989999,1.0,2.1798060577977907,sitting
707434.5452309999,1.0,2.1854395718518274,sitting
707434.555052,1.0,2.1896717151470373,sitting
707434.5644789999,1.0,2.1894774250869227,sitting
707434.570467,1.0,2.1957466328085484,sitting
707434.578441,1.0,2.2216610291577017,sitting
707434.587709,1.0,2.2276656254059266,sitting
707434.5940629999,1.0,2.163602390779915,sitting
707434.599965,1.0,2.204245726749752,sitting
707434.605206,1.0,2.2169412674236786,sitting
707434.617483,1.0,2.2239724169277255,sitting
707434.625666,1.0,2.2333392835733865,sitting
707434.634343,1.0,2.1963404828569497,sitting
707434.642546,1.0,2.2363914403687843,sitting
707434.6495899999,1.0,2.21982139171549,sitting
707434.661052,1.0,2.204472891167602,sitting
707434.670911,1.0,2.2097002458174506,sitting
707434.683411,1.0,2.2261978854039555,sitting
707434.690314,1.0,2.2127385823156756,sitting
707434.697588,1.0,2.2337029775209554,sitting
707434.705238,1.0,2.242217580905401,sitting
707434.715269,1.0,2.2323165884635308,sitting
707434.722654,1.0,2.2339788003976215,sitting
707434.729099,1.0,2.2099368581136587,sitting
707434.737159,1.0,2.2326950219963795,sitting
707434.745258,1.0,2.22868225218811,sitting
707434.753342,1.0,2.2289891668890656,sitting
707434.761043,1.0,2.242938688835699,sitting
707434.769297,1.0,2.223022808266988,sitting
707434.777215,1.0,2.2281756896820264,sitting
707434.787171,1.0,2.2340346048493176,sitting
707434.795588,1.0,2.226149926902279,sitting
707434.806612,1.0,2.2449533845875767,sitting
707434.8160999999,1.0,2.2704704811847862,sitting
707434.826295,1.0,2.2549518328832296,sitting
707434.8344309999,1.0,2.2539919538179376,sitting
707434.843697,1.0,2.2656501973925,sitting
707434.852409,1.0,2.2644896885115817,sitting
707434.859854,1.0,2.2298700445748345,sitting
707434.8652219999,1.0,2.261770730553492,sitting
707434.873232,1.0,2.232749403721572,sitting
707434.881151,1.0,2.2303390149001623,sitting
707434.88908,1.0,2.253375618904699,sitting
707434.897138,1.0,2.2558047830321866,sitting
707434.906647,1.0,2.2171813624573535,sitting
707434.9138,1.0,2.229137815519274,sitting
707434.921249,1.0,2.2053619675688316,sitting
707434.933525,1.0,2.2268341587549934,sitting
707434.943216,1.0,2.214174312007409,sitting
707434.95288,1.0,2.219428520759201,sitting
707434.962802,1.0,2.2234715155725446,sitting
707434.973284,1.0,2.1920155944755555,sitting
707434.980477,1.0,2.1976339142597014,sitting
707434.987303,1.0,2.1898680948249307,sitting
707434.994886,1.0,2.2374942382431797,sitting
707435.001736,1.0,2.203404155368333,sitting
707435.009039,1.0,2.216002570900838,sitting
707435.017169,1.0,2.2065883089397427,sitting
707435.025123,1.0,2.200566366736884,sitting
707435.037664,1.0,2.212372258482625,sitting
707435.046325,1.0,2.237385964229483,sitting
707435.055402,1.0,2.2025439432253417,sitting
707435.060622,1.0,2.204173007614501,sitting
707435.06653,1.0,2.1921208867842092,sitting
707435.073786,1.0,2.2023300417218703,sitting
707435.085862,1.0,2.1930636517163546,sitting
707435.093734,1.0,2.195758265412014,sitting
707435.101068,1.0,2.208574737241055,sitting
707435.1093059999,1.0,2.1862152846501637,sitting
707435.117357,1.0,2.205710964706237,sitting
707435.125276,1.0,2.1918838069328945,sitting
707435.1335069999,1.0,2.204489994195237,sitting
707435.1438579999,1.0,2.1900102639860433,sitting
707435.149297,1.0,2.196361116784611,sitting
707435.157263,1.0,2.2001113191420263,sitting
707435.1684729999,1.0,2.2243425482981456,sitting
707435.177852,1.0,2.1891292508095317,sitting
707435.188217,1.0,2.200892728462621,sitting
707435.196425,1.0,2.1866991994333,sitting
707435.205123,1.0,2.2046689536895405,sitting
707435.212803,1.0,2.201174858411765,sitting
707435.2194899999,1.0,2.198662636895847,sitting
707435.230506,1.0,2.196531666685534,sitting
707435.239533,1.0,2.2269984614848397,sitting
707435.248502,1.0,2.222711765164741,sitting
707435.25589,1.0,2.2044553432946103,sitting
707435.263086,1.0,2.222710904739834,sitting
707435.270167,1.0,2.20709496734644,sitting
707435.278248,1.0,2.201760900188903,sitting
707435.285506,1.0,2.1875482578695196,sitting
707435.294672,1.0,2.2182374714844713,sitting
707435.302567,1.0,2.212200616500022,sitting
707435.309473,1.0,2.2205117478879637,sitting
707435.317083,1.0,2.2266528769239464,sitting
707435.325343,1.0,2.2231888090371794,sitting
707435.333782,1.0,2.231967381482287,sitting
707435.341225,1.0,2.2338548386768178,sitting
707435.349847,1.0,2.193122475809143,sitting
707435.357245,1.0,2.2329272547184837,sitting
707435.365502,1.0,2.2230152311747604,sitting
707435.373443,1.0,2.2408403391410046,sitting
707435.381181,1.0,2.217415606362716,sitting
707435.389131,1.0,2.224009172475426,sitting
707435.397579,1.0,2.2240909415858345,sitting
707435.405751,1.0,2.22300979525367,sitting
707435.4145579999,1.0,2.217949298586089,sitting
707435.425572,1.0,2.2359080230894413,sitting
707435.432338,1.0,2.2179160943152927,sitting
707435.4428109999,1.0,2.216597927046553,sitting
707435.449497,1.0,2.2077006873827703,sitting
707435.457011,1.0,2.220099797237419,sitting
707435.465005,1.0,2.200167137242799,sitting
707435.47041,1.0,2.2196000515976415,sitting
707435.477131,1.0,2.2267632411704836,sitting
707435.485043,1.0,2.2032084900261286,sitting
707435.49317,1.0,2.208650878394855,sitting
707435.501137,1.0,2.201367548886359,sitting
707435.509159,1.0,2.2061730905296373,sitting
707435.517724,1.0,2.2094654435540173,sitting
707435.526023,1.0,2.1874964669264805,sitting
707435.536068,1.0,2.15779449581569,sitting
707435.544516,1.0,2.1898564899038364,sitting
707435.555025,1.0,2.184923714464561,sitting
707435.563183,1.0,2.161271184596885,sitting
707435.569706,1.0,2.187849776143858,sitting
707435.578761,1.0,2.1833107999167125,sitting
707435.586272,1.0,2.178726943066447,sitting
707435.5932369999,1.0,2.1568014235240835,sitting
707435.601659,1.0,2.144776907688166,sitting
707435.609838,1.0,2.16508060217741,sitting
707435.617119,1.0,2.1809243437835786,sitting
707435.6257409999,1.0,2.1811104089604068,sitting
707435.634298,1.0,2.1568155774757316,sitting
707435.642315,1.0,2.19173078372412,sitting
707435.654363,1.0,2.1743188696392473,sitting
707435.66386,1.0,2.172427731483364,sitting
707435.674685,1.0,2.1686626638691147,sitting
707435.683177,1.0,2.1688921066903624,sitting
707435.694604,1.0,2.1571169304573883,sitting
707435.702523,1.0,2.177430030611991,sitting
707435.708384,0.9800644516944885,2.164973203424048,sitting
707435.717157,1.0,2.165774635054058,sitting
707435.725905,1.0,2.1611305893940083,sitting
707435.729891,1.0,2.1485443765498347,sitting
707435.73788,1.0,2.162725710274646,sitting
707435.745146,1.0,2.1777629997974155,sitting
707435.75326,1.0,2.1628296366184085,sitting
707435.761256,1.0,2.1489126829131124,sitting
707435.769155,1.0,2.140322758442709,sitting
707435.7772659999,1.0,2.149169735674724,sitting
707435.78501,1.0,2.167998003757381,sitting
707435.793225,1.0,2.119264291461543,sitting
707435.801466,1.0,2.192143994101763,sitting
707435.809315,1.0,2.1491438603678388,sitting
707435.817121,1.0,2.1460092170219314,sitting
707435.825448,1.0,2.163344940572185,sitting
707435.834944,1.0,2.152391166092268,sitting
707435.842614,1.0,2.1730567663989593,sitting
707435.8511719999,1.0,2.157790786014921,sitting
707435.858496,1.0,2.1703397467848142,sitting
707435.8682339999,1.0,2.142217239182278,sitting
707435.876391,1.0,2.146346221986089,sitting
707435.881237,1.0,2.155074172419957,sitting
707435.889306,1.0,2.170882715762674,sitting
707435.897989,1.0,2.160544730317345,sitting
707435.905112,1.0,2.1326611200002334,sitting
707435.913513,1.0,2.165708786916765,sitting
707435.9245569999,1.0,2.1781411595258313,sitting
707435.93277,1.0,2.15294199548268,sitting
707435.938859,1.0,2.192358433072999,sitting
707435.945066,1.0,2.150563447133888,sitting
707435.953156,1.0,2.1702891097914705,sitting
707435.961061,1.0,2.1712018360936165,sitting
707435.969269,1.0,2.1629830872589784,sitting
707435.978181,1.0,2.161880356898962,sitting
707435.985629,1.0,2.1851852246721775,sitting
707435.996831,1.0,2.1496921905011224,sitting
707436.005976,1.0,2.170506401316136,sitting
707436.016654,1.0,2.178814606013835,sitting
707436.026248,1.0,2.1697137729817864,sitting
707436.035282,1.0,2.1437833749525534,sitting
707436.0424789999,1.0,2.1592449258084194,sitting
707436.050269,1.0,2.1717804738929436,sitting
707436.056008,1.0,2.139928825308659,sitting
707436.062069,1.0,2.156323395467628,sitting
707436.069103,1.0,2.15773684764633,sitting
707436.0803339999,1.0,2.1552111883783227,sitting
707436.089656,1.0,2.136318601779169,sitting
707436.100029,1.0,2.1693983593568102,sitting
707436.1090449999,1.0,2.151002668065526,sitting
707436.114108,1.0,2.140317041536885,sitting
707436.120488,1.0,2.1596039954930832,sitting
707436.126564,1.0,2.1410534049653607,sitting
707436.134831,1.0,2.1301846012963437,sitting
707436.143059,1.0,2.132427981038311,sitting
707436.150058,1.0,2.1118820953598973,sitting
707436.157196,1.0,2.133473373075481,sitting
707436.165142,1.0,2.119192909170819,sitting
707436.173291,1.0,2.1116263221328877,sitting
707436.181153,1.0,2.1296916630564513,sitting
707436.189135,1.0,2.103082616073515,sitting
707436.1971079999,1.0,2.1147175863005865,sitting
707436.205204,1.0,2.126979008320367,sitting
707436.213126,1.0,2.1126906257919855,sitting
707436.221259,1.0,2.1040533524024827,sitting
707436.2299329999,1.0,2.0996196911934764,sitting
707436.239292,1.0,2.103641427000748,sitting
707436.245489,1.0,2.1143464457514862,sitting
707436.2579,1.0,2.0972161834966228,sitting
707436.267837,1.0,2.073848779612781,sitting
707436.277416,1.0,2.0608085565212737,sitting
707436.284861,1.0,2.06588889045281,sitting
707436.292151,1.0,2.0919723913112227,sitting
707436.301165,1.0,2.064193521145051,sitting
707436.309154,1.0,2.11013842289332,sitting
707436.317018,0.9849372506141663,2.0742879160229304,sitting
707436.325218,1.0,2.0925116155740815,sitting
707436.333265,1.0,2.080941788115976,sitting
707436.34115,1.0,2.074684860359489,sitting
707436.349197,1.0,2.0336900724072824,sitting
707436.3589,1.0,2.0514150310867754,sitting
707436.368893,1.0,2.0524847447682295,sitting
707436.3787369999,1.0,2.0512577526789535,sitting
707436.390392,1.0,2.0572279616366536,sitting
707436.399718,1.0,2.0297471030900844,sitting
707436.408095,1.0,2.04409856492901,sitting
707436.417975,1.0,2.0212254547827104,sitting
707436.425315,1.0,2.007618037157122,sitting
707436.434016,1.0,2.055579726321288,sitting
707436.442397,1.0,2.0065443681114496,sitting
707436.448487,1.0,2.034943116797195,sitting
707436.455504,1.0,2.0225920171374123,sitting
707436.463319,1.0,2.045962081221793,sitting
707436.471133,1.0,2.0375786994694627,sitting
707436.478042,1.0,2.032990410928968,sitting
707436.4892899999,1.0,2.0486660085869794,sitting
707436.49719,1.0,2.0090592604351354,sitting
707436.505289,1.0,2.030406449177556,sitting
707436.515105,1.0,2.022079702720736,sitting
707436.521305,1.0,2.0455675429854945,sitting
707436.5291009999,1.0,2.020326744534631,sitting
707436.5371429999,1.0,2.012786821173563,sitting
707436.5470799999,1.0,2.010305834957318,sitting
707436.557382,1.0,2.0136149677800392,sitting
707436.568152,1.0,2.006015096267253,sitting
707436.57753,1.0,2.0561448257472263,sitting
707436.586243,1.0,2.0509726259593934,sitting
707436.593143,1.0,2.058605916872204,sitting
707436.601215,1.0,2.068482872247115,sitting
707436.6092899999,1.0,2.0388593865608726,sitting
707436.617231,1.0,2.0700132748728937,sitting
707436.627151,1.0,2.0603374629534703,sitting
707436.633853,1.0,2.048592205086415,sitting
707436.641303,1.0,2.0402722934278112,sitting
707436.649266,1.0,2.056693654591023,sitting
707436.6571579999,1.0,2.090258824062495,sitting
707436.665275,1.0,2.0549251131361075,sitting
707436.674137,1.0,2.0441043447025358,sitting
707436.681142,1.0,2.080483036357457,sitting
707436.689236,1.0,2.0608750584409394,sitting
707436.697133,1.0,2.060593590994054,sitting
707436.705376,1.0,2.038830642108683,sitting
707436.7137869999,1.0,2.0781316780624257,sitting
707436.7217069999,1.0,2.054975422334781,sitting
707436.729042,1.0,2.059261743430569,sitting
707436.7382199999,1.0,2.045739325107161,sitting
707436.749453,1.0,2.0477625285983785,sitting
707436.75583,1.0,2.060078007709934,sitting
707436.7664419999,1.0,2.0534319641721672,sitting
707436.771461,1.0,2.0574540630574503,sitting
707436.7772059999,1.0,2.0624646552754595,sitting
707436.785103,1.0,2.0653720797236863,sitting
707436.793222,1.0,2.0568871159071622,sitting
707436.801611,1.0,2.0600647836240555,sitting
707436.809118,1.0,2.0621902485738834,sitting
707436.817754,1.0,2.057159952776047,sitting
707436.825556,1.0,2.059743982824603,sitting
707436.833159,1.0,2.056955070023675,sitting
