Timestamp,Confidence,Diameter,Event
707400.361497,0.7549540996551514,2.5324708264843996,default
707400.369559,0.9145766496658325,2.6039838533039985,default
707400.37743,0.7880323529243469,2.6231116014505345,default
707400.3852659999,0.8257355093955994,2.618144094861894,default
707400.3931239999,0.8485522270202637,2.644470233121643,default
707400.401154,0.7444400787353516,2.6071055359680666,default
707400.409344,0.7801658511161804,2.5418812871979455,default
707400.417337,0.855903685092926,2.6369672254552414,default
707400.425218,0.8322382569313049,2.732065683379948,default
707400.43325,0.8564990162849426,2.5729963361179244,default
707400.441168,0.831122636795044,2.5722390361185017,default
707400.449184,0.8517413139343262,2.5552577682558995,default
707400.457855,0.8012080788612366,2.5730855200876506,default
707400.46508,0.8366615176200867,2.530817921599652,default
707400.473136,0.8455870747566223,2.518297114989747,default
707400.4812,0.8890918493270874,2.641632442417416,default
707400.489219,0.7798052430152893,2.468545189142152,default
707400.498212,0.8493866920471191,2.509388223147886,default
707400.505993,0.9088497757911682,2.553001640071811,default
707400.513086,0.8715822696685791,2.5615165659720347,default
707400.521306,0.9161527156829834,2.5465756200003367,default
707400.531429,0.9583734273910522,2.5795690851391897,default
707400.539287,0.804625391960144,2.5544164906323386,default
707400.5486709999,0.7545531392097473,2.623150365533322,default
707400.555722,0.8287385702133179,2.629574766154665,default
707400.561779,0.9140906929969788,2.5900492196905924,default
707400.569154,0.8439462184906006,2.644869372449191,default
707400.577312,0.8774726986885071,2.6468605024040266,default
707400.586441,0.7917208671569824,2.6011554899942038,default
707400.600114,0.8741943836212158,2.6026817288778306,default
707400.60583,0.7863047122955322,2.5989496426008,default
707400.613343,0.8739377856254578,2.614460352394357,default
707400.621346,0.8238271474838257,2.5557366331992193,default
707400.627451,0.898860514163971,2.584358875605838,default
707400.633383,0.8709731101989746,2.6995345709580922,default
707400.641789,0.9566618204116821,2.5920704122125815,default
707400.64948,0.8701823949813843,2.624693296824342,default
707400.657241,0.9254505038261414,2.5813803556916266,default
707400.665214,0.8908644318580627,2.6238903866288075,default
707400.675519,0.7908423542976379,2.531226665337283,default
707400.684623,0.8328720927238464,2.5625137477966784,default
707400.691886,0.8703468441963196,2.57998658736896,default
707400.702118,0.9310733079910278,2.613043797239292,default
707400.707797,0.9762986302375793,2.525451570968649,default
707400.716718,0.7948829531669617,2.563417368188705,default
707400.725756,0.8370528817176819,2.5359776689449762,default
707400.734009,0.0,-0.2116083402367659,default
707400.741922,0.9615079164505005,2.916707101828824,default
707400.74992,0.8179717063903809,2.7148372340558202,default
707400.7545169999,0.04606806008222671,2.8779829234060186,default
707400.765559,0.05020466769212629,3.596594081606221,default
707400.773807,0.016301304822828256,2.685491086994847,default
707400.7811199999,0.04013296021454379,3.241980447439466,default
707400.786781,0.15519147407899267,2.28069037683346,default
707400.797276,0.0,-0.2116083402367659,default
707400.805176,0.010121137888912562,3.814411847085645,default
707400.81531,0.0,-0.2116083402367659,default
707400.82268,0.0,-0.2116083402367659,default
707400.831325,0.0,-0.2116083402367659,default
707400.839127,0.0,-0.2116083402367659,default
707400.846969,0.8656765101764345,2.0981870353417067,default
707400.871229,0.42279642418352253,3.177015122676325,default
707400.886084,0.44588959079598806,2.8365709601540106,default
707400.899733,0.02878444603606,4.209714762955832,default
707400.9095429999,0.009768486943413233,4.782566574193974,default
707400.917452,0.0,-0.2116083402367659,default
707400.925355,0.0,-0.2116083402367659,default
707400.9331189999,0.0,-0.2116083402367659,default
707400.941376,0.0,-0.2116083402367659,default
707400.952051,0.0,-0.2116083402367659,default
707400.961612,0.2049774634463277,1.6874796628955195,default
707400.971033,0.1737300487221596,2.8349234454772088,default
707400.9780989999,0.4481644562607031,3.166552503781916,default
707400.988503,0.5400093309384723,2.8771013967081416,default
707401.000645,0.34091680440377986,2.738662385370635,default
707401.011084,0.05472995751779122,2.4411455222147094,default
707401.021375,0.0,-0.2116083402367659,default
707401.029251,0.0,-0.2116083402367659,default
707401.037329,0.0,-0.2116083402367659,default
707401.045653,0.0,-0.2116083402367659,default
707401.053147,0.0,-0.2116083402367659,default
707401.061256,0.8132904267789254,2.141695877595811,default
707401.0692189999,0.0,-0.21152035982339346,default
707401.077167,0.0,-0.21152035982339346,default
707401.085156,0.0,-0.21152035982339346,default
707401.09338,0.0,-0.21152035982339346,default
707401.101239,0.009834749913473594,4.042852716638319,default
707401.111013,0.0,-0.21152035982339346,default
707401.117312,0.0,-0.21152035982339346,default
707401.125069,0.0,-0.21152035982339346,default
707401.133403,0.0,-0.21152035982339346,default
707401.141247,0.0,-0.21152035982339346,default
707401.149171,0.0,-0.21152035982339346,default
707401.157417,0.0,-0.21152035982339346,default
707401.165126,0.0,-0.21152035982339346,default
707401.173261,0.0,-0.21152035982339346,default
707401.181118,0.0,-0.21152035982339346,default
707401.189258,0.0,-0.21152035982339346,default
707401.197066,0.0,-0.21152035982339346,default
707401.205122,0.04781237892963651,2.829378807501402,default
707401.215971,0.0,-0.21152035982339346,default
707401.22348,0.7686780508815495,2.7121105686328533,default
707401.232801,0.805705189704895,2.6879604314760948,default
707401.241615,0.7366032004356384,2.688211123044251,default
707401.2520239999,0.7391490936279297,2.8170508468666946,default
707401.260854,0.7335944175720215,2.861015874707395,default
707401.271125,0.0,-0.21152035982339346,default
707401.2809209999,0.7941561937332153,2.907333505656454,default
707401.288533,0.8250356316566467,2.880060157464783,default
707401.296594,0.8230130672454834,2.898688958973512,default
707401.302387,0.8343756198883057,2.9208641592917033,default
707401.31095,0.7509660124778748,2.93406306920199,default
707401.319901,0.7804268002510071,2.933287993589712,default
707401.325987,0.8720607757568359,2.963087451989392,default
707401.330718,0.8692772388458252,2.9548648780434448,default
707401.33724,0.8000749945640564,2.975602030436539,default
707401.346374,0.8454040288925171,3.0293813690493687,default
707401.353666,0.8200997710227966,3.0505706748851535,default
707401.36102,0.7871515154838562,2.945297772917427,default
707401.369317,0.8371092677116394,2.917218503155377,default
707401.378639,0.7854800224304199,2.949368426280998,default
707401.385133,0.7626198530197144,2.926804438221545,default
707401.393268,0.7830221056938171,2.891364821817178,default
707401.401327,0.798757016658783,2.8510542406350727,default
707401.409599,0.8090052604675293,2.9227567113910147,default
707401.417315,0.702749490737915,2.881862504349364,default
707401.4289299999,0.7927178740501404,2.910053039415055,default
707401.435896,0.8193925619125366,2.8878472807582103,default
707401.441875,0.7881526350975037,2.901602357482199,default
707401.449151,0.0,-0.21152035982339346,default
707401.457099,0.8528319001197815,2.9037405801942553,default
707401.465119,0.7446545362472534,2.836619255207711,default
707401.476106,0.7873310446739197,2.798921554704111,default
707401.481429,0.24788441958670826,2.2761308544952903,default
707401.489098,0.8923771977424622,2.8869194318201306,default
707401.497238,0.7074007391929626,2.8945688554065887,default
707401.50964,0.743410587310791,2.86246979468137,default
707401.521221,0.7895106077194214,2.830034432422948,default
707401.530969,0.0,-0.21152035982339346,default
707401.542962,0.7102690935134888,2.8094865801206623,default
707401.551119,0.7436553239822388,2.8800187868072937,default
707401.557303,0.7453129887580872,2.9002716148701517,default
707401.565466,0.7520725131034851,2.8162413090812666,default
707401.57033,0.0,-0.21152035982339346,default
707401.577706,0.7001157999038696,2.7956523761983654,default
707401.585192,0.0,-0.21152035982339346,default
707401.593125,0.7057767510414124,2.793630629017243,default
707401.602444,0.0,-0.21152035982339346,default
707401.60917,0.7080404758453369,2.82623107783879,default
707401.617125,0.719419002532959,2.8709860799556557,default
707401.625088,0.7812426686286926,2.8459921474993135,default
707401.633075,0.7483968138694763,2.8526809453688196,default
707401.641114,0.0,-0.21152035982339346,default
707401.649747,0.854397177696228,2.781795271758962,default
707401.657059,0.0,-0.21152035982339346,default
707401.666123,0.772191047668457,2.8547813276274434,default
707401.67485,0.7619457840919495,2.8364840306555656,default
707401.684535,0.7665297985076904,2.8015180889344675,default
707401.6915269999,0.7454142570495605,2.880689651650036,default
707401.6983319999,0.26677056459863774,3.41790045363893,default
707401.710277,0.8201025724411011,2.888206391152594,default
707401.716239,0.7805712819099426,2.853493429686263,default
707401.725083,0.7604545950889587,2.834757438793266,default
707401.7332649999,0.85666823387146,2.8771622224144218,default
707401.741256,0.8057286739349365,2.850669081996951,default
707401.749239,0.0,-0.21152035982339346,default
707401.757331,0.7277899980545044,2.8939127745645292,default
707401.765177,0.8005865216255188,2.8975148943615308,default
707401.773511,0.8387474417686462,2.9455666282010955,default
707401.7812419999,0.0,-0.21152035982339346,default
707401.789217,0.7704241871833801,2.983569902778086,default
707401.797229,0.7658986449241638,2.9836717843236937,default
707401.80527,0.3508192244904878,3.1610422463137082,default
707401.814325,0.8170213103294373,2.9957767408942866,default
707401.821467,0.8047266602516174,2.9735386249514066,default
707401.829066,0.7785698175430298,2.9878224587682056,default
707401.837431,0.8501628041267395,2.9855124362794756,default
707401.845182,0.0,-0.21152035982339346,default
707401.853215,0.7768416404724121,2.9619708165000835,default
707401.861103,0.8103609085083008,3.019449943690991,default
707401.869266,0.7996265292167664,3.0033415514810136,default
707401.8772849999,0.8789336681365967,3.020126948179751,default
707401.885121,0.7942517995834351,2.961214012843243,default
707401.893312,0.7818018198013306,2.9213358498050455,default
707401.90119,0.837562084197998,2.965433651217373,default
707401.909232,0.781356692314148,2.9926755330546246,default
707401.91944,0.0,-0.21152035982339346,default
707401.927637,0.8747212886810303,3.105988628103782,default
707401.933084,0.8809529542922974,3.058509313101079,default
707401.941212,0.8527927994728088,3.112268681927172,default
707401.949971,0.8667070865631104,2.957424256657116,default
707401.957628,0.8470472693443298,2.9691172173220726,default
707401.965177,0.7780776619911194,2.949524832403796,default
707401.973537,0.7613683342933655,3.0272334236378615,default
707401.984432,0.7892788648605347,3.0477271075525554,default
707401.993696,0.8388765454292297,3.0387167985552423,default
707402.000477,0.7931530475616455,3.031715583270283,default
707402.00971,0.8573339581489563,3.006697043320031,default
707402.01868,0.7439470291137695,3.0036923112027356,default
707402.025274,0.8399124145507812,3.021565476742773,default
707402.033116,0.8061599731445312,2.945157983511458,default
707402.042305,0.8167826533317566,2.910691698304321,default
707402.047353,0.9457153677940369,2.951553379751795,default
707402.054255,0.8017153143882751,2.980298199263612,default
707402.065845,0.7700513601303101,3.0359029494995102,default
707402.07492,0.7896457314491272,3.0175246058617016,default
707402.082447,0.7154412269592285,2.9931108204226873,default
707402.088896,0.9019372463226318,3.0225663700989935,default
707402.096119,0.8124714493751526,2.9844859866241618,default
707402.105098,0.7439583539962769,2.9978286805427756,default
707402.110874,0.9030696153640747,2.9991270181570497,default
707402.118713,0.7961600422859192,2.9934200509098554,default
707402.12518,0.7563409209251404,3.0453557089277776,default
707402.133252,0.8056545257568359,3.016511844654314,default
707402.1412129999,0.8780738115310669,3.006444968034141,default
707402.149149,0.7691634893417358,2.971628878192595,default
707402.157191,0.824110209941864,3.021829129569871,default
707402.165237,0.8353293538093567,3.021176316799626,default
707402.176189,0.9027298092842102,3.031501756117247,default
707402.184802,0.84654301404953,3.049022171278677,default
707402.195708,0.7202616930007935,3.0244360469975744,default
707402.205246,0.8568801879882812,3.0534271683764267,default
707402.213944,0.7216014862060547,2.9481389491284173,default
707402.222231,0.2152231255704477,3.679902329531651,default
707402.233002,0.7837978601455688,2.8736069169485186,default
707402.240809,0.8905678391456604,2.824424132356965,default
707402.246351,0.3960537653854897,2.726765003602351,default
