,Timestamp,Confidence,Diameter,Event
5300,-881682.067389,0.4656054973602295,7.827840805053711,sitting
5301,-881682.059394,0.4291021525859833,7.654701709747314,sitting
5302,-881682.051278,0.4543520510196686,8.035614967346191,sitting
5303,-881682.0431830001,0.44386595487594604,7.896905899047852,sitting
5304,-881682.030925,0.4254758954048157,8.018745422363281,sitting
5305,-881682.0235690001,0.40936172008514404,7.47556734085083,sitting
5306,-881682.015172,0.4296238124370575,7.672694683074951,sitting
5307,-881682.008206,0.39089906215667725,8.203003883361816,sitting
5308,-881681.998823,0.4242818057537079,8.118814468383789,sitting
5309,-881681.9908970001,0.41344091296195984,7.950945854187012,sitting
5310,-881681.981698,0.3055485188961029,7.970893383026123,sitting
5311,-881681.965383,0.29812315106391907,8.49981689453125,sitting
5312,-881681.954059,0.38853564858436584,8.954733848571777,sitting
5313,-881681.9440370001,0.37553295493125916,9.829071998596191,sitting
5314,-881681.934843,0.40159356594085693,10.109880447387695,sitting
5315,-881681.927187,0.34850430488586426,10.55983829498291,sitting
5316,-881681.915422,0.3677564561367035,10.59925365447998,sitting
5317,-881681.907594,0.7985901998127833,19.988988876342773,sitting
5318,-881681.900323,0.7596356438244716,19.867676734924316,sitting
5319,-881681.892918,0.714346706867218,19.85825824737549,sitting
5320,-881681.883996,0.6927445828914642,20.05833148956299,sitting
5321,-881681.875441,0.6213958263397217,20.02701473236084,sitting
5322,-881681.858315,0.7435969412326813,19.8733081817627,sitting
5323,-881681.850976,0.6470990478992462,20.14439582824707,sitting
5324,-881681.836626,0.6262920200824738,19.997246742248535,sitting
5325,-881681.821097,0.6451976895332336,20.3328275680542,sitting
5326,-881681.811089,0.6596508920192719,20.299800872802734,sitting
5327,-881681.802124,0.5691950023174286,20.609681129455566,sitting
5328,-881681.793308,0.6323068141937256,20.64262866973877,sitting
5329,-881681.7855080001,0.5964067876338959,20.707024574279785,sitting
5330,-881681.776869,0.6838779449462891,20.789761543273926,sitting
5331,-881681.770152,0.6241235435009003,20.71855068206787,sitting
5332,-881681.7620560001,0.6632011532783508,20.543665885925293,sitting
5333,-881681.7565360001,0.618433028459549,20.457898139953613,sitting
5334,-881681.749669,0.5765698850154877,21.58520603179932,sitting
5335,-881681.741939,0.7535372626781464,19.162299156188965,sitting
5336,-881681.732587,0.4960408955812454,19.788646697998047,sitting
5337,-881681.726806,0.43560992181301117,21.166762351989746,sitting
5338,-881681.71634,0.38278295099735254,22.918235778808594,sitting
5339,-881681.706975,0.4113142043352127,23.825167655944824,sitting
5340,-881681.695072,0.5397319197654724,25.08606719970703,sitting
5341,-881681.68368,0.41325555741786957,25.793617248535156,sitting
5342,-881681.670731,0.43887968361377716,27.176145553588867,sitting
5343,-881681.65839,0.1791214495897293,13.493038177490234,sitting
5344,-881681.647785,0.16119980812072754,14.13874626159668,sitting
5345,-881681.635212,0.0,0.0,sitting
5346,-881681.6167,0.3406147576991794,11.053189277648926,sitting
5347,-881681.6026410001,0.20611530542373654,11.663613319396973,sitting
5348,-881681.588099,0.5912041970968087,20.698015213012695,sitting
5349,-881681.579236,0.5109354257583618,20.740097999572754,sitting
5350,-881681.563338,0.462586909532547,21.259730339050293,sitting
5351,-881681.550058,0.5190321505069733,21.623668670654297,sitting
5352,-881681.541382,0.5510075986385345,21.783890724182132,sitting
5353,-881681.52901,0.5274070203304291,22.42106819152832,sitting
5354,-881681.51372,0.3793732225894928,10.711902618408203,sitting
5355,-881681.504997,0.28825128078460693,10.82097625732422,sitting
5356,-881681.490043,0.5915302356692123,19.055798530578613,sitting
5357,-881681.477756,0.6392031630488204,18.81836223602295,sitting
5358,-881681.467778,0.2789496183395386,10.368764877319336,sitting
5359,-881681.455799,0.3050873279571533,10.351579666137695,sitting
5360,-881681.442785,0.33539801836013794,10.193730354309082,sitting
5361,-881681.430003,0.3040962815284729,10.267982482910156,sitting
5362,-881681.416205,0.6492379254407082,20.898927688598633,sitting
5363,-881681.399504,0.5243812054395676,21.66214084625244,sitting
5364,-881681.385952,0.593109980225563,21.684728622436523,sitting
5365,-881681.374521,0.5240990221500397,22.252930641174316,sitting
5366,-881681.361833,0.5465956628322601,22.095026969909668,sitting
5367,-881681.348221,0.6008413732051849,22.098859786987305,sitting
5368,-881681.341402,0.6607685983181,21.910746574401855,sitting
5369,-881681.332815,0.6047321856021881,21.886425971984863,sitting
5370,-881681.321746,0.5970321893692017,22.46972942352295,sitting
5371,-881681.314539,0.5956820547580719,22.495842933654785,sitting
5372,-881681.305647,0.5823292434215546,22.408480644226074,sitting
5373,-881681.294373,0.6742603778839111,22.529088020324707,sitting
5374,-881681.285852,0.6141762137413025,22.681520462036133,sitting
5375,-881681.27493,0.4889881759881973,23.47792339324951,sitting
5376,-881681.267244,0.43223436176776886,23.986910820007324,sitting
5377,-881681.257119,0.5005450397729874,24.19601440429688,sitting
5378,-881681.248649,0.448523685336113,24.27359962463379,sitting
5379,-881681.240373,0.45003144443035126,24.93112087249756,sitting
5380,-881681.23247,0.4939345419406891,25.906112670898438,sitting
5381,-881681.2243,0.562920480966568,26.504332542419434,sitting
5382,-881681.21159,0.5953079015016556,27.108628273010254,sitting
5383,-881681.197836,0.4485883563756943,27.401477813720703,sitting
5384,-881681.185841,0.7043011752232033,16.698354721069336,sitting
5385,-881681.175103,0.35081130266189575,10.620518684387205,sitting
5386,-881681.166859,0.32356905937194824,10.607213020324705,sitting
5387,-881681.150177,0.29460662603378296,10.396697998046875,sitting
5388,-881681.138051,0.31956127285957336,10.506892204284668,sitting
5389,-881681.124742,0.27729564905166626,10.579259872436523,sitting
5390,-881681.1072890001,0.3238888382911682,10.635461807250978,sitting
5391,-881681.096024,0.41456733856906147,7.321707248687744,sitting
5392,-881681.085296,0.20843149721622464,8.219830513000488,sitting
5393,-881681.072317,0.2066390514373779,10.006731986999512,sitting
5394,-881681.058471,0.2258740961551666,11.24025058746338,sitting
5395,-881681.046312,0.47670558766512316,21.10379123687744,sitting
5396,-881681.0301270001,0.5544855296611786,22.12991714477539,sitting
5397,-881681.016746,0.5376492291688919,23.695446968078613,sitting
5398,-881681.009168,0.6123118102550507,25.54443073272705,sitting
5399,-881681.001436,0.4816385507583618,26.851959228515625,sitting
5400,-881680.988259,0.4161807894706726,28.05964946746826,sitting
5401,-881680.976201,0.44729018211364746,28.451802253723145,sitting
5402,-881680.965647,0.42902095615863794,29.838726043701172,sitting
5403,-881680.955487,0.36940397322177887,32.09321594238281,sitting
5404,-881680.942932,0.463271826505661,32.653778076171875,sitting
5405,-881680.934596,0.22476257383823395,18.116823196411133,sitting
5406,-881680.924084,0.5509374660100618,30.443121910095215,sitting
5407,-881680.916921,0.5994488149881363,31.06589126586914,sitting
5408,-881680.908392,0.5495844632387161,31.23758888244629,sitting
5409,-881680.897662,0.6686118008919053,20.87116527557373,sitting
5410,-881680.886692,0.5287455320358276,20.54862117767334,sitting
5411,-881680.871406,0.5315100103616714,21.116697311401367,sitting
5412,-881680.8580380001,0.5341659188270569,21.20645236968994,sitting
5413,-881680.843444,0.4470328986644745,21.257012367248535,sitting
5414,-881680.833353,0.41445136070251465,21.344618797302246,sitting
5415,-881680.8176150001,0.47022658586502075,21.21387767791748,sitting
5416,-881680.805184,0.43876212835311884,21.356163024902344,sitting
5417,-881680.793343,0.4430908262729645,21.416565895080566,sitting
5418,-881680.784084,0.5610804557800293,21.59602642059326,sitting
5419,-881680.773692,0.5737748444080353,22.398916244506836,sitting
5420,-881680.767293,0.48384368419647217,22.477615356445312,sitting
5421,-881680.759291,0.5046931654214859,22.13441562652588,sitting
5422,-881680.751265,0.5534202456474304,22.370394706726074,sitting
5423,-881680.743165,0.5107941776514053,21.38582706451416,sitting
5424,-881680.733722,0.5525495111942291,21.513928413391113,sitting
5425,-881680.725402,0.4992271512746811,21.420065879821777,sitting
5426,-881680.716686,0.5363329648971558,21.42590045928955,sitting
5427,-881680.701934,0.5752614438533783,21.72898292541504,sitting
5428,-881680.691429,0.4991976469755173,22.100598335266113,sitting
5429,-881680.680848,0.5539166778326035,22.245689392089844,sitting
5430,-881680.673164,0.5078440755605698,21.92092514038086,sitting
5431,-881680.6651720001,0.5415185391902924,21.895463943481445,sitting
5432,-881680.656132,0.5196903049945831,21.789934158325195,sitting
5433,-881680.648051,0.5292652100324631,22.055363655090332,sitting
5434,-881680.641226,0.48446914553642273,22.04343605041504,sitting
5435,-881680.632112,0.5423431694507599,22.426379203796387,sitting
5436,-881680.6189690001,0.5431376248598099,22.97913360595703,sitting
5437,-881680.608316,0.4874010682106018,23.300941467285156,sitting
5438,-881680.595719,0.5621648132801056,23.481125831604004,sitting
5439,-881680.5859160001,0.49714308977127075,23.35308074951172,sitting
5440,-881680.571665,0.4739696830511093,23.72689723968506,sitting
5441,-881680.561963,0.3825473189353943,24.10988712310791,sitting
5442,-881680.5501550001,0.36921715736389155,25.02635955810547,sitting
5443,-881680.540813,0.33196108043193817,25.30440616607666,sitting
5444,-881680.532733,0.4236062467098236,25.8016996383667,sitting
5445,-881680.523593,0.3934720754623413,26.362820625305176,sitting
5446,-881680.511906,0.15938855707645416,14.585896492004395,sitting
5447,-881680.502342,0.4880278657754183,8.148009300231934,sitting
5448,-881680.497251,0.2717854082584381,8.74744701385498,sitting
5449,-881680.4887100001,0.267686128616333,9.277318000793459,sitting
5450,-881680.480642,0.5647057005277072,19.343360900878906,sitting
5451,-881680.467723,0.3033647835254669,9.44931697845459,sitting
5452,-881680.455857,0.37361353635787964,10.15739917755127,sitting
5453,-881680.446902,0.35556161403656006,10.44421672821045,sitting
5454,-881680.439065,0.2847449779510498,10.82719135284424,sitting
5455,-881680.42824,0.31175264716148376,10.939345359802244,sitting
5456,-881680.418937,0.3511967360973358,11.17758846282959,sitting
5457,-881680.410008,0.2750641107559204,11.284751892089844,sitting
5458,-881680.400811,0.27276983857154846,11.371252059936523,sitting
5459,-881680.386531,0.5514550181981227,21.557854652404785,sitting
5460,-881680.373229,0.6366137413503401,18.2252459526062,sitting
5461,-881680.359161,0.29729995131492615,11.588000297546387,sitting
5462,-881680.346395,0.560519197522,19.540471076965332,sitting
5463,-881680.336364,0.5295924199664743,23.73344612121582,sitting
5464,-881680.329853,0.32388418912887573,12.093810081481934,sitting
5465,-881680.3232100001,0.27982643246650696,12.14848041534424,sitting
5466,-881680.315347,0.25449907779693604,12.16759967803955,sitting
5467,-881680.307282,0.23517020046710965,11.973281860351562,sitting
5468,-881680.299265,0.3290785849094391,12.314148902893066,sitting
5469,-881680.291097,0.2328050434589386,12.634947776794434,sitting
5470,-881680.281716,0.2670469880104065,13.17422676086426,sitting
5471,-881680.268735,0.3041810691356659,13.373960494995117,sitting
5472,-881680.258719,0.2349918484687805,13.31449604034424,sitting
5473,-881680.246916,0.1398470401763916,13.603208541870117,sitting
5474,-881680.23546,0.4729273722751993,8.09321117401123,sitting
5475,-881680.226244,0.99,13.800093173980713,sitting
5476,-881680.214788,0.24769099056720734,8.0945463180542,sitting
5477,-881680.198163,0.35853091724846525,9.63264846801758,sitting
5478,-881680.187628,0.0,0.0,sitting
5479,-881680.176243,0.4613405634028449,7.515509128570556,sitting
5480,-881680.16659,0.2449448718895825,10.649088859558105,sitting
5481,-881680.1484770001,0.0,0.0,sitting
5482,-881680.133578,0.4562499184914194,8.753830909729004,sitting
5483,-881680.123552,0.3526698350906372,8.606803894042969,sitting
5484,-881680.115227,0.32960548996925354,8.59022331237793,sitting
5485,-881680.098496,0.31575876474380493,8.901826858520508,sitting
5486,-881680.091089,0.37318071722984314,9.08187770843506,sitting
5487,-881680.0814810001,0.2869466543197632,9.089839935302734,sitting
5488,-881680.070997,0.6771995260028596,38.831706047058105,sitting
5489,-881680.059128,0.33966541290283203,9.41574478149414,sitting
5490,-881680.046473,0.3793339431285858,9.616395950317385,sitting
5491,-881680.037645,0.33998164534568787,9.68183708190918,sitting
5492,-881680.027858,0.35219642519950867,9.62304973602295,sitting
5493,-881680.0209840001,0.33226338028907776,9.723562240600584,sitting
5494,-881680.010107,0.7099671823117233,15.279350280761719,sitting
5495,-881679.998779,0.34975340962409973,9.598397254943846,sitting
5496,-881679.985909,0.2982688546180725,9.563079833984375,sitting
5497,-881679.976095,0.33000993728637695,9.50402355194092,sitting
5498,-881679.965544,0.340131551027298,9.425178527832031,sitting
5499,-881679.957024,0.32352498173713684,9.94829273223877,sitting
5500,-881679.950319,0.6043617802715665,21.566946029663086,sitting
5501,-881679.943239,0.6246171671009427,22.4345121383667,sitting
5502,-881679.935377,0.27208825945854187,12.009000778198242,sitting
5503,-881679.9273110001,0.6722012114524841,21.10848903656006,sitting
5504,-881679.917917,0.5579335987567902,22.753403663635254,sitting
5505,-881679.904458,0.4378003776073456,22.835022926330566,sitting
5506,-881679.8923760001,0.5533302128314972,22.433521270751953,sitting
5507,-881679.878879,0.5930317789316177,23.113017082214355,sitting
5508,-881679.863362,0.521995335817337,22.983020782470703,sitting
5509,-881679.846957,0.46175074577331543,23.496827125549316,sitting
5510,-881679.837209,0.6125069558620453,24.02482318878174,sitting
5511,-881679.824011,0.5599646121263504,24.373525619506836,sitting
5512,-881679.809498,0.643512099981308,24.802990913391113,sitting
5513,-881679.795928,0.594906210899353,25.237561225891113,sitting
5514,-881679.785476,0.6763902008533478,25.372273445129395,sitting
5515,-881679.776028,0.5929345339536667,25.50230598449707,sitting
5516,-881679.7674690001,0.9899501534194236,17.088265419006348,sitting
5517,-881679.761804,0.495,9.382322311401365,sitting
5518,-881679.754531,0.20566216111183164,11.255290031433105,sitting
5519,-881679.742958,0.0,0.0,sitting
5520,-881679.731991,0.9475753543827015,17.601332664489746,sitting
5521,-881679.724738,0.6877818059921265,18.195907592773438,sitting
5522,-881679.719142,0.34610477089881897,8.796065330505371,sitting
5523,-881679.711133,0.19442158937454224,9.881525039672852,sitting
5524,-881679.698873,0.2452331483364105,10.462772369384766,sitting
5525,-881679.687758,0.20749448239803314,10.589554786682127,sitting
5526,-881679.6758130001,0.2321808040142059,10.739437103271484,sitting
5527,-881679.663603,0.22939465939998624,11.147805213928223,sitting
5528,-881679.651281,0.2059880942106247,11.07396984100342,sitting
5529,-881679.636165,0.5574484685999586,21.442944526672363,sitting
5530,-881679.62492,0.24636170268058774,12.659775733947754,sitting
5531,-881679.611556,0.18705958127975464,13.060511589050291,sitting
5532,-881679.603027,0.22966325283050534,12.615750312805176,sitting
5533,-881679.592356,0.2024841159582138,12.239420890808105,sitting
5534,-881679.583212,0.2236194610595703,11.765466690063478,sitting
5535,-881679.570172,0.2694757878780365,23.30880165100098,sitting
5536,-881679.558285,0.17839807271957395,12.681282043457031,sitting
