Timestamp,Confidence,Diameter,Event
-878800.611614,0.9027624130249023,2.0820359258213514,sitting
-878800.598197,0.9389899373054504,2.0668695318366193,sitting
-878800.582752,1.0,2.0581974303218318,sitting
-878800.5714990001,0.8786559700965881,2.0485794187051583,sitting
-878800.5613470001,1.0,2.060999814424004,sitting
-878800.548661,0.8466477990150452,2.050160986571484,sitting
-878800.53541,1.0,2.080618810600453,sitting
-878800.5241040001,0.9254639744758606,2.044917367886644,sitting
-878800.512216,0.771870493888855,2.032880273597966,sitting
-878800.502603,0.9063318967819214,2.0665500151640384,sitting
-878800.487988,0.9063318967819214,2.0662635285650826,sitting
-878800.47838,0.8752062916755676,2.0638156211744905,sitting
-878800.4680560001,0.9937701225280762,2.078562326246271,sitting
-878800.452833,0.8719010353088379,2.0812371721856007,sitting
-878800.442012,0.9674117565155029,2.0488689554649766,sitting
-878800.428554,0.8560377955436707,2.1009526222246264,sitting
-878800.414964,0.8551738858222961,2.0827503406545236,sitting
-878800.403607,0.8896064162254333,2.087996271835383,sitting
-878800.3897,0.8993664383888245,2.0577914676683644,sitting
-878800.37668,0.8920240998268127,2.080764422359098,sitting
-878800.3656680001,0.9311010837554932,2.096284188527563,sitting
-878800.354597,0.8054941892623901,2.0832791332847402,sitting
-878800.341921,0.8457897901535034,2.0645101982880707,sitting
-878800.331753,0.8685860633850098,2.0857749479861893,sitting
-878800.320325,1.0,2.091221880132801,sitting
-878800.306766,0.9852418303489685,2.0845949710220633,sitting
-878800.294297,0.8527837991714478,2.0390582312518526,sitting
-878800.283924,0.7722432017326355,2.0632909768038488,sitting
-878800.27112,0.8937287330627441,2.101965748542269,sitting
-878800.260024,0.8952362537384033,2.0878014434786487,sitting
-878800.248493,0.9149697422981262,2.1325957971229768,sitting
-878800.2376860001,0.8771419525146484,2.1275540213680815,sitting
-878800.224917,0.9055237770080566,2.089571919646227,sitting
-878800.215244,0.8646321296691895,2.086185369643123,sitting
-878800.207138,0.9274411797523499,2.110366982196031,sitting
-878800.192856,0.8691139817237854,2.0847103304236714,sitting
-878800.178369,0.8967586755752563,2.0997609763690877,sitting
-878800.166867,1.0,2.0977239051933463,sitting
-878800.153206,0.9266555905342102,2.0876030320976073,sitting
-878800.142232,0.9221823215484619,2.099734633474132,sitting
-878800.128838,0.9359214305877686,2.080735444521045,sitting
-878800.11985,0.7918009757995605,2.105235072726898,sitting
-878800.104041,0.8579501509666443,2.1070652575623443,sitting
-878800.093172,0.9365331530570984,2.078296615873415,sitting
-878800.082534,0.9457547664642334,2.1442713182177355,sitting
-878800.067735,0.8996519446372986,2.0802500675831475,sitting
-878800.056094,0.8597396612167358,2.113489935263547,sitting
-878800.040909,0.8403900265693665,2.0800793194756597,sitting
-878800.0314420001,0.9259611964225769,2.093371155504341,sitting
-878800.020033,0.8803617358207703,2.1659412521214647,sitting
-878800.009703,0.7019993662834167,2.1123326390956363,sitting
-878799.996963,0.9115914702415466,2.0721012080384105,sitting
-878799.988039,1.0,2.147713038449082,sitting
-878799.974656,0.7957189083099365,2.1235325073801974,sitting
-878799.963447,0.8216001391410828,2.1337175769450814,sitting
-878799.952984,0.9322556853294373,2.0976473623963434,sitting
-878799.939039,0.801166296005249,2.12450438825245,sitting
-878799.928439,0.9727837443351746,2.131959740092765,sitting
-878799.915253,0.7650827765464783,2.150161904273243,sitting
-878799.904853,0.7957189083099365,2.121955996084794,sitting
-878799.891457,0.707653284072876,2.0839444885151375,sitting
-878799.882099,0.8578299283981323,2.0971579485437037,sitting
-878799.872335,0.8778022527694702,2.1623925502033483,sitting
-878799.859317,0.940434455871582,2.1425082633192174,sitting
-878799.849165,0.9850878119468689,2.1326593392732587,sitting
-878799.8365730001,0.9773500561714172,2.113757056099386,sitting
-878799.8254270001,0.9042028784751892,2.1528506660801274,sitting
-878799.815282,0.8429274559020996,2.128675965151403,sitting
-878799.802841,0.9504429697990417,2.1700791638337527,sitting
-878799.792666,0.9892153143882751,2.164753865841222,sitting
-878799.7808310001,0.7871376872062683,2.12392529446091,sitting
-878799.77151,0.8844079971313477,2.0905583012450624,sitting
-878799.760773,0.9296378493309021,2.120337609674506,sitting
-878799.747843,0.9800835847854614,2.150278385023758,sitting
-878799.737377,0.9386853575706482,2.139444339043949,sitting
-878799.727514,0.9852746725082397,2.1399158198334503,sitting
-878799.714085,0.9570319652557373,2.113555704199655,sitting
-878799.700675,0.9773500561714172,2.1165640936526238,sitting
-878799.69045,0.9371981024742126,2.1159089118972854,sitting
-878799.6780300001,0.9788901209831238,2.1579278593681117,sitting
-878799.667895,0.96452796459198,2.1076532366193454,sitting
-878799.655841,0.9046202301979065,2.1267098846677355,sitting
-878799.642084,1.0,2.1696217628799066,sitting
-878799.632005,0.8579951524734497,2.1364414267150416,sitting
-878799.620163,0.8357244729995728,2.1527928776336465,sitting
-878799.609957,0.8657897710800171,2.1360980790997615,sitting
-878799.599481,0.8206777572631836,2.134883994670248,sitting
-878799.586153,0.8943546414375305,2.131066684141209,sitting
-878799.5765,0.9944227337837219,2.143447455553031,sitting
-878799.561096,1.0,2.1584901805621364,sitting
-878799.5512710001,0.992786705493927,2.185151212633619,sitting
-878799.539328,0.9766340255737305,2.1365996113693155,sitting
-878799.53027,0.9159122109413147,2.171959959951493,sitting
-878799.520606,0.9474761486053467,2.179201956466692,sitting
-878799.507798,0.8365516066551208,2.153685824911948,sitting
-878799.496864,0.9070574641227722,2.200148600560074,sitting
-878799.484115,1.0,2.1947821477419027,sitting
-878799.472414,0.8771419525146484,2.12521155697247,sitting
-878799.458191,0.7576109766960144,2.1300593155325327,sitting
-878799.4462990001,0.762602686882019,2.1972100427430976,sitting
-878799.4330140001,1.0,2.1705923433547656,sitting
-878799.421801,0.7734964489936829,2.17027895037691,sitting
-878799.409671,0.8665571212768555,2.1980887863160183,sitting
-878799.400364,0.9442175626754761,2.1342428993187053,sitting
-878799.390502,0.8686204552650452,2.153914240810833,sitting
-878799.378668,0.926308274269104,2.215428095566177,sitting
-878799.369142,0.8556846976280212,2.1765323410837465,sitting
-878799.35896,1.0,2.1787982699995485,sitting
-878799.3438500001,0.8020569682121277,2.2132173556725743,sitting
-878799.332406,0.8611170053482056,2.1400320744542327,sitting
-878799.321576,1.0,2.172601772810215,sitting
-878799.310687,0.9269269108772278,2.1533337721105954,sitting
-878799.300242,0.9233924746513367,2.154450046838059,sitting
-878799.290871,0.9463937878608704,2.1519665943752,sitting
-878799.278826,0.8704193830490112,2.19632939381823,sitting
-878799.268331,0.8910326957702637,2.1971980265268063,sitting
-878799.258288,0.8392226696014404,2.2124369747777877,sitting
-878799.249047,0.9630299210548401,2.175414578615458,sitting
-878799.2391690001,0.8175090551376343,2.1384181711628485,sitting
-878799.226274,0.8221941590309143,2.1061209537667227,sitting
-878799.212799,0.9863316416740417,2.1968207824210646,sitting
-878799.20244,0.8156449794769287,2.146468698485777,sitting
-878799.190372,0.9146928787231445,2.145329515022968,sitting
-878799.180325,0.9445805549621582,2.173559219166095,sitting
-878799.167901,0.9805455207824707,2.1850018604989554,sitting
-878799.157428,0.8278003334999084,2.211056502511606,sitting
-878799.148031,0.9327119588851929,2.1384676967557263,sitting
-878799.135724,1.0,2.190280844750958,sitting
-878799.124204,1.0,2.2125891056285556,sitting
-878799.113674,0.9334244728088379,2.172796548154572,sitting
-878799.099274,0.8601271510124207,2.1904511976571235,sitting
-878799.089261,0.9473780393600464,2.1483973027050283,sitting
-878799.075685,0.9396350979804993,2.205873646733459,sitting
-878799.065003,0.7981879711151123,2.1789796004844564,sitting
-878799.05472,0.9023549556732178,2.140644932252851,sitting
-878799.040598,0.8484641909599304,2.1952802053799703,sitting
-878799.030839,0.8580285906791687,2.167643875354905,sitting
-878799.0180340001,0.9834426045417786,2.1576222362876583,sitting
-878799.007907,0.7921541333198547,2.190740113858532,sitting
-878798.997129,0.8959453105926514,2.215357572962827,sitting
-878798.984263,0.8318984508514404,2.180818788947272,sitting
-878798.974632,0.9680113792419434,2.1926065829290264,sitting
-878798.964403,0.87510085105896,2.187976912054863,sitting
-878798.95206,0.8910648822784424,2.2029610442917935,sitting
-878798.941777,0.9049512147903442,2.2460104777413186,sitting
-878798.923509,0.8741094470024109,2.109382142985452,sitting
-878798.913695,0.19211280617912915,2.2359846386012667,sitting
-878798.896126,0.2827187045091459,2.265045720966586,sitting
-878798.882086,0.28969751501791197,2.267514143733862,sitting
-878798.868951,0.1880382292867082,2.1852175048674107,sitting
-878798.84776,0.33065506147790313,1.9591208742445816,sitting
-878798.828709,0.9826717290357909,1.8544711581057252,sitting
-878798.8146490001,0.525853830618421,2.4986765505727377,sitting
-878798.799153,0.4084271389107688,2.6952148469585215,sitting
-878798.781023,0.4704140580955723,2.5671703961777834,sitting
-878798.763343,0.45761725384733076,2.3979103551324155,sitting
-878798.745126,0.9362769814982754,2.0256914832406814,sitting
-878798.733367,0.9004570700692762,1.8173946379481207,sitting
-878798.718923,0.43008179209053854,2.577357591752719,sitting
-878798.703251,0.3633140969279717,2.59506790372363,sitting
-878798.6840080001,0.4799980657220335,2.3502324114606714,sitting
-878798.669592,0.8372604846954346,2.05227218010595,sitting
-878798.656995,0.872883141040802,2.2198856986548554,sitting
-878798.642691,0.792900562286377,2.321756287820504,sitting
-878798.632602,0.7925185561180115,2.4625971330968315,sitting
-878798.617096,0.8627016544342041,2.564599893187269,sitting
-878798.607206,0.923128068447113,2.613098382194769,sitting
-878798.5932840001,0.5696460060304073,2.658348159159141,sitting
-878798.577724,0.3671627483838275,2.52155894620844,sitting
-878798.557175,0.5114401328611239,2.69124972765588,sitting
-878798.540828,0.5189671350871579,2.5879690636369994,sitting
-878798.520913,0.5384215669320318,2.73133024235695,sitting
-878798.502407,0.6,2.5321973171763683,sitting
-878798.482721,0.6,2.286380601559436,sitting
-878798.46742,0.4891125877569103,2.3390021022981182,sitting
-878798.449043,0.99,2.1701285212551715,sitting
-878798.435745,0.7625829577445984,2.1578856746456845,sitting
-878798.420438,0.9063558578491211,2.1616704268167046,sitting
-878798.408407,0.8441932201385498,2.152622776767722,sitting
-878798.395407,0.9700727462768555,2.2160869904709837,sitting
-878798.383925,1.0,2.2117423514509285,sitting
-878798.370236,0.876860499382019,2.195701813676475,sitting
-878798.360405,1.0,2.2177113567639832,sitting
-878798.347518,1.0,2.1885561583586233,sitting
-878798.334398,0.8623321652412415,2.1852226003972657,sitting
-878798.324536,0.7928734421730042,2.224882185651597,sitting
-878798.3104590001,0.8491386771202087,2.136259466587293,sitting
-878798.299231,0.7963795065879822,2.2259820934964822,sitting
-878798.286156,0.9219546914100647,2.1788902063275324,sitting
-878798.274087,0.9104482531547546,2.1577030378837283,sitting
-878798.263486,0.7866864800453186,2.1488741249506518,sitting
-878798.254418,0.8517228364944458,2.080901786293835,sitting
-878798.242878,0.7704664468765259,2.077377955086382,sitting
-878798.23255,0.8913644552230835,2.0720270430444816,sitting
-878798.222786,0.8068361282348633,2.0576314532846616,sitting
-878798.210245,0.8163630366325378,2.031926681028748,sitting
-878798.198936,0.9533526301383972,1.994662973396574,sitting
-878798.187744,0.7902095913887024,2.041331582738862,sitting
-878798.172849,0.7422594428062439,2.0434425002150247,sitting
-878798.1613950001,0.8830748200416565,2.00007419554652,sitting
-878798.148845,0.9804965853691101,2.0233206911937573,sitting
-878798.1385840001,0.5328354673243192,2.2281891443749546,sitting
-878798.12051,0.8002933859825134,2.0198706974685834,sitting
-878798.109666,0.7773135304450989,2.002441156304789,sitting
-878798.09722,0.817244827747345,1.9981447479047572,sitting
-878798.086279,0.9054977893829346,1.9816241144004896,sitting
-878798.076527,0.9053136706352234,1.9719500856040955,sitting
-878798.063475,0.9274364709854126,1.9789529094899638,sitting
-878798.0504300001,0.9325071573257446,1.912514579562885,sitting
-878798.038878,0.8840348720550537,1.9452368204250008,sitting
-878798.02465,0.9353390336036682,2.003217697120915,sitting
-878798.014816,1.0,1.9816428375006718,sitting
-878798.002538,0.8043419718742371,2.025279326131161,sitting
-878797.992358,0.8709946870803833,1.9946941903446804,sitting
-878797.980297,0.8693492412567139,2.040264087714323,sitting
-878797.971194,0.49550803150208356,2.1072510594329996,sitting
-878797.952689,0.7880175709724426,2.0011655255096445,sitting
-878797.940546,0.7858375906944275,1.9742853926854131,sitting
-878797.92717,0.7605426907539368,1.9647061384049387,sitting
-878797.916668,0.8418877124786377,1.992451264103821,sitting
-878797.902423,0.8049803972244263,1.9742101940551744,sitting
-878797.8915500001,0.8365864157676697,1.9831139226944652,sitting
-878797.878306,0.8631613254547119,1.947967434905903,sitting
-878797.863464,0.8880428671836853,1.9633728913879391,sitting
-878797.853746,0.7740490436553955,1.9725670100292052,sitting
-878797.843885,0.8301923871040344,1.9580405407450074,sitting
-878797.83037,0.9710875749588013,1.9612067444906032,sitting
-878797.819088,0.7952495217323303,1.9685276577331638,sitting
-878797.808226,0.9157199263572693,1.9337901171999152,sitting
-878797.7953400001,0.8152117133140564,1.9524461939569155,sitting
-878797.783462,0.9592769742012024,1.9327498048622136,sitting
-878797.76997,0.85294508934021,1.9212807487420691,sitting
-878797.759544,0.8241273760795593,1.968365044694508,sitting
-878797.747475,0.8132781386375427,1.941928629112077,sitting
-878797.737477,0.7752246260643005,1.9342175947017166,sitting
-878797.727194,0.8556531667709351,1.972505083064577,sitting
-878797.713342,0.8014596104621887,1.9660822664406545,sitting
-878797.702648,0.9142952561378479,1.9897206858284315,sitting
-878797.688144,0.8668743968009949,1.9656811857272056,sitting
-878797.677643,0.8821355104446411,2.008441483124851,sitting
-878797.667975,0.9117458462715149,1.9788042640447188,sitting
-878797.655274,0.9053341150283813,1.9918716899447362,sitting
-878797.6450220001,0.8281539082527161,1.9936324183236467,sitting
-878797.63151,0.8266835808753967,1.962334893789297,sitting
-878797.618426,0.8636940717697144,1.9812724473713788,sitting
-878797.60797,0.8656416535377502,1.9672539736769559,sitting
-878797.5987730001,0.8597963452339172,1.9508032781418487,sitting
-878797.587259,0.791719377040863,1.9803165457391456,sitting
-878797.576617,0.9584789276123047,1.9508839866468843,sitting
-878797.566081,0.7365736365318298,2.006405288106002,sitting
-878797.554994,0.8546410202980042,2.0113351184725237,sitting
-878797.54409,0.8628535866737366,1.9723549314903899,sitting
-878797.533119,0.871670663356781,1.9979730091399053,sitting
-878797.522852,0.9564355611801147,1.9625247237796466,sitting
-878797.511308,0.9000375270843506,1.9847578525202523,sitting
-878797.5017200001,0.7912032604217529,1.9471071232628754,sitting
-878797.491556,0.8619459271430969,2.0055486334380697,sitting
-878797.479709,0.7975391149520874,2.0005306526847235,sitting
-878797.469436,0.9472275376319885,1.9946781394137538,sitting
-878797.4569260001,1.0,1.9788993477201688,sitting
-878797.447699,0.7923899292945862,1.8676153038730137,sitting
-878797.434096,0.8788877725601196,1.8895972079762062,sitting
-878797.419613,0.9138302206993103,1.9502146638266087,sitting
-878797.407699,0.8201538920402527,1.9662406853583647,sitting
-878797.398235,0.83268803358078,1.9779834992321206,sitting
-878797.387435,0.8472865223884583,1.95647183585552,sitting
