Timestamp,Confidence,Diameter,Event
-878811.6524670001,0.9193861484527588,15.334084510803223,sitting
-878811.643063,0.9846217632293701,15.494037628173828,sitting
-878811.633026,0.8758511543273926,15.714497566223145,sitting
-878811.62003,0.9624567031860352,15.639033317565918,sitting
-878811.60863,0.9824280738830566,15.68118667602539,sitting
-878811.59686,0.9376704096794128,15.525772094726562,sitting
-878811.586951,0.8793514370918274,15.643481254577637,sitting
-878811.576805,1.0,15.504777908325195,sitting
-878811.563147,0.8676233887672424,15.482452392578125,sitting
-878811.552414,0.9577617645263672,15.4717378616333,sitting
-878811.541969,0.9612507820129395,15.667573928833008,sitting
-878811.527334,0.9197976589202881,15.775991439819336,sitting
-878811.517021,0.9000647068023682,15.509212493896484,sitting
-878811.503161,0.8687211871147156,15.442717552185059,sitting
-878811.493405,0.8973490595817566,15.630563735961914,sitting
-878811.480386,1.0,15.272185325622559,sitting
-878811.469652,0.9046390652656555,15.9711332321167,sitting
-878811.458934,0.8463178873062134,15.967123985290527,sitting
-878811.445586,1.0,15.680671691894531,sitting
-878811.432572,1.0,16.14592170715332,sitting
-878811.422255,0.9826873540878296,16.119604110717773,sitting
-878811.41139,1.0,15.621938705444336,sitting
-878811.397588,1.0,15.87621021270752,sitting
-878811.38231,1.0,15.922538757324219,sitting
-878811.37262,1.0,15.823030471801758,sitting
-878811.361071,1.0,15.887333869934082,sitting
-878811.351429,1.0,15.688469886779785,sitting
-878811.340868,0.9806541204452515,15.746074676513672,sitting
-878811.327256,1.0,15.8231201171875,sitting
-878811.3149700001,0.926909863948822,15.8231201171875,sitting
-878811.30352,1.0,15.604541778564453,sitting
-878811.293392,1.0,15.804169654846191,sitting
-878811.279505,0.9591087102890015,15.582993507385254,sitting
-878811.267525,0.9998632073402405,15.76192569732666,sitting
-878811.251118,0.9051325917243958,15.936546325683594,sitting
-878811.238473,0.9406717419624329,15.67296028137207,sitting
-878811.227506,1.0,15.788894653320312,sitting
-878811.216532,1.0,15.611191749572754,sitting
-878811.205109,1.0,15.645564079284668,sitting
-878811.195788,1.0,15.744940757751465,sitting
-878811.1839610001,0.8751926422119141,15.80746078491211,sitting
-878811.173515,0.9005646109580994,15.591851234436035,sitting
-878811.162033,1.0,15.619766235351562,sitting
-878811.148823,1.0,15.654166221618652,sitting
-878811.1352820001,1.0,15.344559669494629,sitting
-878811.124851,1.0,15.599933624267578,sitting
-878811.113182,1.0,15.623964309692383,sitting
-878811.104454,1.0,15.463993072509766,sitting
-878811.092378,1.0,15.759016990661621,sitting
-878811.083152,1.0,15.680671691894531,sitting
-878811.071362,0.8633368611335754,15.950393676757812,sitting
-878811.062032,0.9688317179679871,15.816203117370605,sitting
-878811.0499870001,0.9780535697937012,15.921818733215332,sitting
-878811.038039,1.0,15.822528839111328,sitting
-878811.025214,1.0,15.752389907836914,sitting
-878811.014572,0.9532245993614197,15.730682373046875,sitting
-878811.0042890001,0.9062424898147583,15.900982856750488,sitting
-878810.9917370001,1.0,15.874685287475586,sitting
-878810.976897,0.87431401014328,16.080339431762695,sitting
-878810.966376,1.0,15.848856925964355,sitting
-878810.954474,0.9512401223182678,15.810945510864258,sitting
-878810.9414,1.0,15.386017799377441,sitting
-878810.926931,1.0,15.543680191040039,sitting
-878810.918028,1.0,15.759016990661621,sitting
-878810.904187,0.9322038292884827,15.759016990661621,sitting
-878810.892491,1.0,15.870596885681152,sitting
-878810.879116,1.0,15.632360458374023,sitting
-878810.869023,0.9900059700012207,15.328329086303711,sitting
-878810.8594440001,0.6756235957145691,17.281497955322266,sitting
-878810.841156,0.0,25.12959861755371,sitting
-878810.824852,0.0,0.0,sitting
-878810.80735,0.0,0.0,sitting
-878810.794383,0.0,0.0,sitting
-878810.781201,0.0,0.0,sitting
-878810.764834,0.0,0.0,sitting
-878810.754315,0.8709928639308709,21.616558074951172,sitting
-878810.743202,0.45386385917663574,20.594892501831055,sitting
-878810.7267080001,0.0,0.0,sitting
-878810.7151040001,0.99,10.036965370178223,sitting
-878810.701738,0.0,0.0,sitting
-878810.684433,0.80222548132642,20.099323272705078,sitting
-878810.671534,0.5246450901031494,18.379497528076172,sitting
-878810.654458,0.6394941210746765,17.840660095214844,sitting
-878810.636242,0.5836122632026672,20.128782272338867,sitting
-878810.6222710001,0.5427969098091125,20.500381469726562,sitting
-878810.605001,0.5554733276367188,19.707124710083008,sitting
-878810.590805,0.4979689419269562,20.119091033935547,sitting
-878810.572008,0.0,0.0,sitting
-878810.552775,0.883136329747636,29.502769470214844,sitting
-878810.539425,0.0,0.0,sitting
-878810.522886,0.0,0.0,sitting
-878810.504903,0.0,0.0,sitting
-878810.491985,0.0,0.0,sitting
-878810.476559,0.0,0.0,sitting
-878810.459563,0.0,0.0,sitting
-878810.4442360001,0.0,0.0,sitting
-878810.426457,0.0,0.0,sitting
-878810.411597,0.6328369148011024,13.642682075500488,sitting
-878810.39365,0.7453314661979675,14.148881912231445,sitting
-878810.384546,0.677726686000824,15.978663444519043,sitting
-878810.3686330001,0.6887621283531189,16.963237762451172,sitting
-878810.355563,0.7474926114082336,18.73958969116211,sitting
-878810.345699,0.4844932556152344,19.445098876953125,sitting
-878810.329526,0.45333021879196167,20.349332809448242,sitting
-878810.312293,0.40084001421928406,22.07703971862793,sitting
-878810.297722,0.3943086266517639,23.20975112915039,sitting
-878810.282459,0.4154527187347412,24.34738540649414,sitting
-878810.2685690001,0.5170847773551941,24.469533920288086,sitting
-878810.252687,0.99,16.062715530395508,sitting
-878810.240933,0.9245710372924805,16.18494415283203,sitting
-878810.228188,0.8115448951721191,15.953405380249023,sitting
-878810.21392,0.9692106246948242,15.836424827575684,sitting
-878810.2036540001,0.8567965030670166,15.434794425964355,sitting
-878810.19051,0.8731752038002014,15.749645233154297,sitting
-878810.180531,0.8817840218544006,15.523334503173828,sitting
-878810.169507,0.8567849397659302,16.098093032836914,sitting
-878810.157043,0.8401030898094177,15.920275688171387,sitting
-878810.14732,0.708323061466217,16.2354793548584,sitting
-878810.134677,0.757966160774231,16.33503532409668,sitting
-878810.125309,0.7989161610603333,16.423847198486328,sitting
-878810.1148880001,0.8838764429092407,16.530900955200195,sitting
-878810.101446,0.9036210775375366,16.298656463623047,sitting
-878810.091856,0.9211738705635071,16.173809051513672,sitting
-878810.077656,0.9055417776107788,16.283742904663086,sitting
-878810.06793,0.9922271370887756,16.32962989807129,sitting
-878810.05464,1.0,16.424222946166992,sitting
-878810.0446050001,0.9079587459564209,16.159305572509766,sitting
-878810.029722,0.800207793712616,16.019487380981445,sitting
-878810.019708,0.7736453413963318,16.159305572509766,sitting
-878810.009709,0.8274582028388977,15.736538887023926,sitting
-878809.996455,0.8241982460021973,15.87243366241455,sitting
-878809.9842150001,0.8895413279533386,15.570281982421875,sitting
-878809.974134,0.7353121638298035,15.576088905334473,sitting
-878809.9626590001,0.8271517157554626,15.490750312805176,sitting
-878809.949221,0.8100478649139404,15.41663646697998,sitting
-878809.939644,0.7639651298522949,15.672563552856445,sitting
-878809.925055,0.7949777841567993,15.157160758972168,sitting
-878809.915288,0.872147262096405,15.697476387023926,sitting
-878809.902796,0.8528555035591125,15.604223251342773,sitting
-878809.8921160001,0.891320526599884,15.299110412597656,sitting
-878809.879112,0.8261076211929321,15.365464210510254,sitting
-878809.86951,0.8122546672821045,15.415323257446289,sitting
-878809.855503,0.7945166826248169,15.214595794677734,sitting
-878809.840779,0.8125572204589844,15.288290023803711,sitting
-878809.83048,0.8414343595504761,15.310813903808594,sitting
-878809.817513,0.8618574738502502,15.299110412597656,sitting
-878809.806113,0.8052868247032166,14.66136360168457,sitting
-878809.792815,0.8576520085334778,14.6961088180542,sitting
-878809.782197,0.8410331606864929,14.805267333984375,sitting
-878809.76801,0.9722916483879089,14.838764190673828,sitting
-878809.752582,0.8688923716545105,14.873556137084961,sitting
-878809.739539,0.9444300532341003,14.635974884033203,sitting
-878809.726482,0.7853983044624329,14.62860107421875,sitting
-878809.716705,0.80963534116745,14.637297630310059,sitting
-878809.704184,0.8636664152145386,14.771696090698242,sitting
-878809.693391,0.7725762128829956,15.122708320617676,sitting
-878809.682653,0.7826408743858337,14.572667121887207,sitting
-878809.669478,0.816085696220398,14.473306655883789,sitting
-878809.658708,0.7549691796302795,14.66136360168457,sitting
-878809.645262,0.80963534116745,14.637297630310059,sitting
-878809.631642,0.9346453547477722,14.628327369689941,sitting
-878809.621517,0.8189449906349182,14.656118392944336,sitting
-878809.606685,0.8347969055175781,14.456859588623047,sitting
-878809.596986,0.7409898042678833,14.698081970214844,sitting
-878809.5848300001,0.9023793935775757,14.543277740478516,sitting
-878809.570601,0.7643642425537109,14.656118392944336,sitting
-878809.559693,0.7979592680931091,14.403219223022461,sitting
-878809.544304,0.8189449906349182,14.656118392944336,sitting
-878809.533999,0.7588092684745789,14.689386367797852,sitting
-878809.519813,0.9410885572433472,14.502847671508789,sitting
-878809.508257,0.8732216358184814,14.532149314880371,sitting
-878809.494013,0.7627875208854675,14.606043815612793,sitting
-878809.483944,0.7456486225128174,14.403219223022461,sitting
-878809.47065,0.7390978932380676,14.656118392944336,sitting
-878809.460019,0.7884522080421448,14.537370681762695,sitting
-878809.448109,0.8524771332740784,14.49958610534668,sitting
-878809.438428,0.8467749357223511,14.483224868774414,sitting
-878809.428425,0.8286078572273254,14.375691413879395,sitting
-878809.415614,0.889965832233429,14.375691413879395,sitting
-878809.404021,0.7656412720680237,14.43810749053955,sitting
-878809.392528,0.9075047969818115,14.582530975341797,sitting
-878809.378848,0.7403892874717712,14.33423137664795,sitting
-878809.369238,0.8643821477890015,14.61015796661377,sitting
-878809.357528,0.9194420576095581,14.477105140686035,sitting
-878809.344167,0.7643642425537109,14.656118392944336,sitting
-878809.334168,0.7171351909637451,14.633947372436523,sitting
-878809.321996,0.6909493207931519,14.710114479064941,sitting
-878809.308711,0.8467040061950684,14.606043815612793,sitting
-878809.295272,0.7942090034484863,14.557208061218262,sitting
-878809.286012,0.832353413105011,14.66136360168457,sitting
-878809.275073,0.758272647857666,14.580148696899414,sitting
-878809.264202,0.8795874714851379,14.656118392944336,sitting
-878809.25291,0.9819762110710144,14.606043815612793,sitting
-878809.242809,0.8447496891021729,14.791604995727539,sitting
-878809.231533,0.7437651753425598,15.092195510864258,sitting
-878809.218339,0.7909489870071411,14.656118392944336,sitting
-878809.2076430001,0.7390978932380676,14.656118392944336,sitting
-878809.198344,0.8484541177749634,14.656118392944336,sitting
-878809.185654,0.6888061165809631,14.506272315979004,sitting
-878809.171321,0.832353413105011,14.66136360168457,sitting
-878809.156907,0.7791644334793091,14.757635116577148,sitting
-878809.146775,0.8113071322441101,14.685357093811035,sitting
-878809.136779,0.9116100072860718,14.905007362365723,sitting
-878809.124787,0.7837590575218201,14.580148696899414,sitting
-878809.11427,0.8122097849845886,14.628327369689941,sitting
-878809.100534,0.8894033432006836,14.45093822479248,sitting
-878809.090458,0.8484541177749634,14.656118392944336,sitting
-878809.080597,0.7892906665802002,14.60692024230957,sitting
-878809.067848,0.9140223860740662,14.514761924743652,sitting
-878809.057435,0.9015632271766663,14.628327369689941,sitting
-878809.042983,0.9377299547195435,14.885781288146973,sitting
-878809.0326490001,1.0,14.66136360168457,sitting
-878809.019133,0.8907468318939209,14.66136360168457,sitting
-878809.00953,0.9710778594017029,14.481376647949219,sitting
-878809.000797,0.7574148774147034,14.637297630310059,sitting
-878808.987584,0.8172557353973389,14.606043815612793,sitting
-878808.976009,0.7340095639228821,14.580148696899414,sitting
-878808.9635610001,0.7360061407089233,14.558650016784668,sitting
-878808.953328,0.8183645606040955,14.988103866577148,sitting
-878808.944057,0.8589915037155151,14.897965431213379,sitting
-878808.925611,0.9419435858726501,14.766448020935059,sitting
-878808.9125270001,0.8626397252082825,15.339825630187988,sitting
-878808.9022070001,1.0,15.209235191345215,sitting
-878808.8892730001,0.820706844329834,15.318764686584473,sitting
-878808.879422,0.9600344896316528,15.265875816345215,sitting
-878808.865426,0.9754681587219238,15.104914665222168,sitting
-878808.85092,0.8966931700706482,15.25992202758789,sitting
-878808.840108,0.9152734875679016,15.26597785949707,sitting
-878808.830345,0.9037867784500122,15.365690231323242,sitting
-878808.816219,1.0,15.255555152893066,sitting
-878808.805789,0.8875691890716553,15.171419143676758,sitting
-878808.794611,0.8070535659790039,15.226566314697266,sitting
-878808.786327,0.8011413216590881,15.104914665222168,sitting
-878808.7761070001,1.0,15.312652587890625,sitting
-878808.762788,0.9016258716583252,15.389334678649902,sitting
-878808.751916,0.817896842956543,15.262807846069336,sitting
-878808.736943,0.855228066444397,15.216216087341309,sitting
-878808.7254400001,0.8550717830657959,15.233749389648438,sitting
-878808.714695,0.9639555811882019,15.211759567260742,sitting
-878808.699413,0.9347365498542786,15.400065422058105,sitting
-878808.6871270001,0.8831550478935242,15.048798561096191,sitting
-878808.677528,1.0,15.346640586853027,sitting
-878808.664146,0.9560566544532776,15.373002052307129,sitting
-878808.652714,0.8995236158370972,15.234040260314941,sitting
-878808.643242,0.9052857756614685,15.285212516784668,sitting
-878808.630514,0.893173336982727,15.339825630187988,sitting
-878808.620329,0.9887223839759827,15.340569496154785,sitting
-878808.60805,0.9648618102073669,15.391143798828125,sitting
-878808.597698,0.8146288990974426,15.372111320495605,sitting
-878808.589482,0.9324318766593933,15.391143798828125,sitting
-878808.576629,0.7811129689216614,15.108570098876953,sitting
-878808.566263,0.9458000659942627,15.394133567810059,sitting
-878808.552441,0.8548865914344788,15.280889511108398,sitting
-878808.5411500001,0.9798802733421326,15.394133567810059,sitting
-878808.529952,0.7230553030967712,15.391143798828125,sitting
-878808.516389,0.9111603498458862,15.417265892028809,sitting
-878808.503048,0.8723065853118896,15.389334678649902,sitting
-878808.492959,0.7589048147201538,15.105953216552734,sitting
-878808.481665,0.8606672883033752,15.2755126953125,sitting
-878808.468122,1.0,15.52525806427002,sitting
-878808.457665,0.9828217625617981,15.379122734069824,sitting
-878808.4474000001,0.9163429141044617,15.481971740722656,sitting
-878808.43599,1.0,15.289934158325195,sitting
-878808.426942,1.0,15.503850936889648,sitting
-878808.41614,0.9872447848320007,15.321672439575195,sitting
-878808.402386,0.9427754282951355,15.798052787780762,sitting
-878808.391099,1.0,15.897661209106445,sitting
-878808.377339,0.9907315373420715,15.454983711242676,sitting
