Timestamp,Confidence,Diameter,Event
-878825.086035,0.8941923975944519,18.492189407348633,default
-878825.077364,0.8688213229179382,17.59202766418457,default
-878825.064119,0.891706645488739,17.644561767578125,default
-878825.054953,0.911760687828064,17.706151962280273,default
-878825.042943,0.8956232666969299,17.4697208404541,default
-878825.033504,0.9277345538139343,17.648738861083984,default
-878825.021117,0.9101316332817078,17.270160675048828,default
-878825.0111,0.9702333211898804,17.308454513549805,default
-878825.001375,0.7269091606140137,18.511188507080078,default
-878824.988698,0.9274953007698059,17.723970413208008,default
-878824.978302,0.8800507187843323,17.553979873657227,default
-878824.964995,0.9142999649047852,17.510290145874023,default
-878824.95256,0.9370792508125305,17.57267189025879,default
-878824.941902,0.9244997501373291,17.433841705322266,default
-878824.926742,0.9615572690963745,17.86070442199707,default
-878824.916918,0.8470563888549805,17.577119827270508,default
-878824.90441,0.8926181197166443,17.990869522094727,default
-878824.895316,0.9282340407371521,17.570592880249023,default
-878824.885465,0.9069335460662842,17.89576530456543,default
-878824.873003,0.9186787009239197,17.990869522094727,default
-878824.863414,0.8080672025680542,17.7999267578125,default
-878824.850836,1.0,17.55748176574707,default
-878824.834804,0.9883126020431519,17.798099517822266,default
-878824.825073,0.8814267516136169,17.99694061279297,default
-878824.812798,1.0,17.42633819580078,default
-878824.803283,0.9896717667579651,17.582107543945312,default
-878824.79342,0.8811248540878296,17.39583969116211,default
-878824.781103,0.9143457412719727,17.705936431884766,default
-878824.771014,0.9093372225761414,17.665538787841797,default
-878824.758664,0.9817603826522827,17.65438461303711,default
-878824.749538,1.0,17.92936897277832,default
-878824.7364480001,1.0,17.842697143554688,default
-878824.722272,0.9847099781036377,17.939382553100586,default
-878824.710973,1.0,17.949857711791992,default
-878824.697516,0.9939003586769104,17.61118507385254,default
-878824.6841000001,0.9655157327651978,17.645586013793945,default
-878824.67421,0.9566013216972351,17.903074264526367,default
-878824.66395,0.9337103366851807,17.659517288208008,default
-878824.65171,0.9416868686676025,17.778352737426758,default
-878824.6410930001,0.9285224676132202,17.64507293701172,default
-878824.631959,1.0,17.669919967651367,default
-878824.619647,0.9016762971878052,17.768526077270508,default
-878824.611133,0.8839393854141235,17.56171989440918,default
-878824.599772,0.9928204417228699,17.559017181396484,default
-878824.586837,0.9689704775810242,17.814027786254883,default
-878824.576935,0.9891988635063171,17.760971069335938,default
-878824.567943,0.9711613059043884,17.822031021118164,default
-878824.555436,0.9465345740318298,17.514360427856445,default
-878824.545106,1.0,17.68374252319336,default
-878824.531926,0.8952446579933167,17.59556007385254,default
-878824.5212,0.9436843991279602,17.465068817138672,default
-878824.507573,1.0,17.370365142822266,default
-878824.497558,1.0,17.53797149658203,default
-878824.478985,1.0,17.46610450744629,default
-878824.464644,1.0,17.472503662109375,default
-878824.453167,1.0,17.59975814819336,default
-878824.443633,1.0,17.43948745727539,default
-878824.430913,0.9085066914558411,17.370391845703125,default
-878824.418558,1.0,17.48442268371582,default
-878824.4089,0.8859679102897644,17.50171661376953,default
-878824.396529,1.0,17.382736206054688,default
-878824.383438,1.0,17.4345760345459,default
-878824.372336,0.995053231716156,17.484342575073242,default
-878824.363219,1.0,17.40178871154785,default
-878824.3502110001,1.0,17.39375114440918,default
-878824.339807,0.9953798055648804,17.49709701538086,default
-878824.330257,1.0,17.50211524963379,default
-878824.317397,1.0,17.382587432861328,default
-878824.30766,1.0,17.3066463470459,default
-878824.294757,0.9234187006950378,17.407920837402344,default
-878824.284451,1.0,17.452190399169922,default
-878824.269554,0.9659709334373474,17.506275177001953,default
-878824.256784,0.9616523385047913,17.591501235961914,default
-878824.24763,0.967055082321167,17.349185943603516,default
-878824.234194,1.0,17.446502685546875,default
-878824.224076,0.9797148704528809,17.4023380279541,default
-878824.21417,1.0,17.609060287475586,default
-878824.20248,0.9696677327156067,17.5312557220459,default
-878824.192055,1.0,17.410573959350586,default
-878824.181827,1.0,17.76943588256836,default
-878824.170103,1.0,17.342374801635742,default
-878824.15905,1.0,17.383350372314453,default
-878824.146976,1.0,17.331249237060547,default
-878824.136734,1.0,17.384119033813477,default
-878824.1230210001,1.0,17.441434860229492,default
-878824.113519,1.0,17.30865478515625,default
-878824.104527,1.0,17.1969051361084,default
-878824.092709,1.0,17.326522827148438,default
-878824.08315,1.0,17.275806427001953,default
-878824.073635,1.0,17.332599639892578,default
-878824.061801,1.0,17.441434860229492,default
-878824.050295,1.0,17.434242248535156,default
-878824.03718,1.0,17.219053268432617,default
-878824.022265,1.0,17.210552215576172,default
-878824.011046,1.0,17.191242218017578,default
-878823.996348,1.0,17.351627349853516,default
-878823.985275,1.0,17.46685218811035,default
-878823.974861,1.0,17.420412063598633,default
-878823.96185,1.0,17.26578140258789,default
-878823.95119,1.0,17.550657272338867,default
-878823.939184,1.0,17.459705352783203,default
-878823.93008,1.0,17.36871910095215,default
-878823.914448,1.0,17.290191650390625,default
-878823.904353,0.9821669459342957,17.56214714050293,default
-878823.89494,0.9846311211585999,17.37417221069336,default
-878823.882261,1.0,17.21908950805664,default
-878823.872573,1.0,17.32909393310547,default
-878823.8618450001,0.971878170967102,17.32909393310547,default
-878823.848695,0.9441171288490295,17.21908950805664,default
-878823.838343,1.0,17.15066146850586,default
-878823.826784,1.0,17.4069766998291,default
-878823.815877,1.0,17.325918197631836,default
-878823.802353,1.0,17.3308048248291,default
-878823.791906,1.0,17.41069793701172,default
-878823.778929,1.0,17.4375057220459,default
-878823.768715,0.9976590275764465,17.302310943603516,default
-878823.75816,0.8817127346992493,17.342622756958008,default
-878823.7453600001,0.9719199538230896,17.367305755615234,default
-878823.73189,0.9179233312606812,17.325918197631836,default
-878823.719413,0.9267759323120117,17.52531623840332,default
-878823.709377,0.9718611836433411,17.43952178955078,default
-878823.695967,0.987886369228363,17.371166229248047,default
-878823.682679,0.9389214515686035,17.26065444946289,default
-878823.671973,1.0,17.569726943969727,default
-878823.660971,1.0,17.421539306640625,default
-878823.645569,1.0,17.350879669189453,default
-878823.636042,1.0,17.406641006469727,default
-878823.627748,1.0,17.379528045654297,default
-878823.612768,1.0,17.526626586914062,default
-878823.597203,1.0,17.468395233154297,default
-878823.586983,1.0,17.52488136291504,default
-878823.577007,1.0,17.436182022094727,default
-878823.56126,1.0,17.48053741455078,default
-878823.548361,1.0,17.631731033325195,default
-878823.5390410001,0.9649640917778015,17.492733001708984,default
-878823.526314,0.9909664988517761,17.529273986816406,default
-878823.515881,1.0,17.50098991394043,default
-878823.502876,1.0,17.73162841796875,default
-878823.492484,0.9662436842918396,17.540433883666992,default
-878823.48029,0.9384395480155945,17.63111686706543,default
-878823.47048,1.0,17.626909255981445,default
-878823.458237,0.9837623834609985,17.52184295654297,default
-878823.44771,1.0,17.726354598999023,default
-878823.434582,1.0,17.41774559020996,default
-878823.4241930001,1.0,17.873493194580078,default
-878823.4118690001,1.0,17.586593627929688,default
-878823.400821,1.0,17.515615463256836,default
-878823.387672,0.9915820956230164,17.553619384765625,default
-878823.3778070001,1.0,17.59564208984375,default
-878823.36815,0.9794700741767883,17.573585510253906,default
-878823.358725,1.0,17.607545852661133,default
-878823.348028,1.0,17.268613815307617,default
-878823.333407,1.0,17.495872497558594,default
-878823.3215900001,1.0,17.458600997924805,default
-878823.310789,1.0,17.582332611083984,default
-878823.296644,1.0,17.682727813720703,default
-878823.2826800001,0.963538646697998,17.509510040283203,default
-878823.272013,1.0,17.479848861694336,default
-878823.261592,1.0,17.643129348754883,default
-878823.248089,0.9924912452697754,17.52389144897461,default
-878823.2371660001,0.9495125412940979,17.56759262084961,default
-878823.228168,0.9227089285850525,17.58135986328125,default
-878823.214786,1.0,17.55146598815918,default
-878823.203949,1.0,17.461570739746094,default
-878823.191418,0.9955398440361023,17.52193832397461,default
-878823.1804460001,1.0,17.423110961914062,default
-878823.16535,1.0,17.37348747253418,default
-878823.154895,1.0,17.37520980834961,default
-878823.140861,1.0,17.548458099365234,default
-878823.129652,1.0,17.340312957763672,default
-878823.119416,1.0,17.611129760742188,default
-878823.105892,0.9508618712425232,17.67176055908203,default
-878823.090535,1.0,17.433006286621094,default
-878823.076662,1.0,17.516382217407227,default
-878823.06687,0.9940879940986633,17.3005428314209,default
-878823.054127,1.0,17.179733276367188,default
-878823.042533,1.0,17.270158767700195,default
-878823.028495,0.9482488632202148,17.392580032348633,default
-878823.01786,1.0,17.27960205078125,default
-878823.004175,1.0,17.287498474121094,default
-878822.992243,1.0,17.314210891723633,default
-878822.977447,1.0,17.260461807250977,default
-878822.966586,1.0,17.25478172302246,default
-878822.955968,1.0,17.218584060668945,default
-878822.9424930001,1.0,17.146100997924805,default
-878822.931234,1.0,17.3308048248291,default
-878822.921079,1.0,17.245689392089844,default
-878822.904918,0.9775777459144592,17.38213539123535,default
-878822.893128,0.9784771203994751,17.473575592041016,default
-878822.877001,1.0,17.219839096069336,default
-878822.8665850001,1.0,17.290250778198242,default
-878822.854176,1.0,17.06097412109375,default
-878822.843945,1.0,17.08405303955078,default
-878822.8317270001,1.0,17.18202018737793,default
-878822.821585,0.9165219664573669,17.206989288330078,default
-878822.808765,0.9978876113891602,17.2186279296875,default
-878822.7988710001,1.0,17.126476287841797,default
-878822.790155,1.0,17.189607620239258,default
-878822.778134,0.971318244934082,17.20817756652832,default
-878822.768939,1.0,17.27775001525879,default
-878822.756477,1.0,17.20008659362793,default
-878822.7457130001,1.0,17.130159378051758,default
-878822.732229,1.0,17.33773422241211,default
-878822.720326,0.938925564289093,17.46650505065918,default
-878822.706615,1.0,17.422639846801758,default
-878822.695462,0.6509177684783936,15.001754760742188,default
-878822.676758,0.0,0.0,default
-878822.660913,0.0,0.0,default
-878822.644065,0.0,0.0,default
-878822.628538,0.0,0.0,default
-878822.611734,0.0,0.0,default
-878822.59733,0.0,0.0,default
-878822.581997,0.0,0.0,default
-878822.566057,0.0,0.0,default
-878822.5491460001,0.99,14.480619430541992,default
-878822.536645,0.8143605589866638,15.581888198852539,default
-878822.526569,0.898093044757843,17.31504249572754,default
-878822.514515,0.7395748496055603,18.101621627807617,default
-878822.501472,0.643020749092102,16.93821144104004,default
-878822.4849790001,0.8403793573379517,17.16961097717285,default
-878822.475499,0.8317241668701172,17.014333724975586,default
-878822.463246,0.7232293486595154,16.97901725769043,default
-878822.4527,0.8471733331680298,17.234167098999023,default
-878822.4427830001,0.8859061598777771,17.5112361907959,default
-878822.430167,0.9232130646705627,17.396244049072266,default
-878822.419688,0.7980757355690002,17.35028839111328,default
-878822.406538,0.7508271932601929,17.50444793701172,default
-878822.396188,0.9063547849655151,18.05995750427246,default
-878822.382055,0.8935386538505554,17.394275665283203,default
-878822.371835,0.8587734699249268,17.611385345458984,default
-878822.3615690001,0.8560517430305481,17.633716583251953,default
-878822.348087,0.8703709244728088,17.35918617248535,default
-878822.3363900001,0.861125111579895,17.604019165039062,default
-878822.326052,0.9357729554176331,17.718460083007812,default
-878822.312537,0.8964477181434631,17.634117126464844,default
-878822.3021730001,0.9712601900100708,17.921167373657227,default
-878822.290321,0.898642361164093,17.76837158203125,default
-878822.27931,0.8964700102806091,17.872314453125,default
-878822.265839,0.9191392064094543,17.923877716064453,default
-878822.254219,0.9402969479560852,17.88507843017578,default
-878822.24014,0.8257332444190979,17.959075927734375,default
-878822.229625,0.9143309593200684,17.95704460144043,default
-878822.219358,1.0,17.974201202392578,default
-878822.205681,0.9413761496543884,17.900970458984375,default
-878822.194989,0.9244264364242554,18.00751304626465,default
-878822.182726,0.9816991090774536,18.025178909301758,default
-878822.1719150001,0.9180190563201904,18.00725555419922,default
-878822.1614570001,1.0,18.035335540771484,default
-878822.1490890001,0.9735651016235352,17.98639488220215,default
-878822.140937,0.9430728554725647,18.04859733581543,default
-878822.131103,0.9963999390602112,18.063825607299805,default
-878822.121681,1.0,18.101015090942383,default
-878822.109605,0.9200751185417175,17.924983978271484,default
-878822.097017,0.9197192192077637,17.990690231323242,default
-878822.0846930001,0.7577551007270813,17.86574363708496,default
-878822.07431,0.8713218569755554,18.027311325073242,default
-878822.061794,0.9113911986351013,17.929731369018555,default
-878822.048253,1.0,17.98553466796875,default
-878822.033435,1.0,17.877838134765625,default
-878822.021956,0.9562330842018127,17.747835159301758,default
-878822.008278,1.0,17.815950393676758,default
-878821.9977150001,1.0,17.811973571777344,default
