Timestamp,Confidence,Diameter,Event
875809.907134,0.20889559057588597,1.5940423272160666,sitting
875809.920462,0.16737507485449435,1.4684216138704111,sitting
875809.9295569999,0.13566031862123382,1.5942116857190474,sitting
875809.9434079999,0.10880624136326059,1.1249245379745485,sitting
875809.953916,0.06606109909691209,1.886245754998182,sitting
875809.9684049999,0.06949890199351615,2.2470171212997982,sitting
875809.979032,0.0,-0.06651205124270643,sitting
875809.990122,0.0,-0.06651205124270643,sitting
875810.001777,0.0,-0.06651205124270643,sitting
875810.01333,0.0,-0.06651205124270643,sitting
875810.020286,0.0,-0.06651205124270643,sitting
875810.030626,0.0,-0.06651205124270643,sitting
875810.0380609999,0.0,-0.06651205124270643,sitting
875810.049262,0.0,-0.06651205124270643,sitting
875810.061614,0.0,-0.06651205124270643,sitting
875810.069297,0.0,-0.06651205124270643,sitting
875810.076063,0.0,-0.06651205124270643,sitting
875810.082882,0.0,-0.06651205124270643,sitting
875810.096195,0.0,-0.06651205124270643,sitting
875810.108191,0.0,-0.06651205124270643,sitting
875810.11977,0.0,-0.06651205124270643,sitting
875810.129251,0.0,-0.06651205124270643,sitting
875810.150022,0.0,-0.06651205124270643,sitting
875810.162385,0.0,-0.06651205124270643,sitting
875810.175678,0.0,-0.06651205124270643,sitting
875810.185465,0.0,-0.06651205124270643,sitting
875810.196431,0.7687937244004397,3.4099091637517343,sitting
875810.2105929999,0.0,-0.06651205124270643,sitting
875810.227149,0.0,-0.06651205124270643,sitting
875810.237111,0.0,-0.06651205124270643,sitting
875810.24931,0.0,-0.06651205124270643,sitting
875810.2604329999,0.0,-0.06651205124270643,sitting
875810.272774,0.0,-0.06651205124270643,sitting
875810.281136,0.0,-0.06651205124270643,sitting
875810.292244,0.0,-0.06651205124270643,sitting
875810.30238,0.0,-0.06651205124270643,sitting
875810.313917,0.0,-0.06651205124270643,sitting
875810.322944,0.0,-0.06651205124270643,sitting
875810.332931,0.0,-0.06651205124270643,sitting
875810.3448419999,0.0,-0.06651205124270643,sitting
875810.358009,0.0,-0.06651205124270643,sitting
875810.368162,0.0,-0.06651205124270643,sitting
875810.3799149999,0.0,-0.06651205124270643,sitting
875810.390376,0.0,-0.06651205124270643,sitting
875810.401602,0.0,-0.06651205124270643,sitting
875810.4113019999,0.0,-0.06651205124270643,sitting
875810.422717,0.0,-0.06651205124270643,sitting
875810.432781,0.0,-0.06651205124270643,sitting
875810.445153,0.0,-0.06651205124270643,sitting
875810.4555169999,0.0,-0.06651205124270643,sitting
875810.467199,0.0,-0.06651205124270643,sitting
875810.476467,0.0,-0.06651205124270643,sitting
875810.488508,0.0,-0.06651205124270643,sitting
875810.498259,0.0,-0.06651205124270643,sitting
875810.508318,0.0,-0.06651205124270643,sitting
875810.51857,0.0,-0.06651205124270643,sitting
875810.531168,0.0,-0.06651205124270643,sitting
875810.53904,0.0,-0.06651205124270643,sitting
875810.548861,0.0,-0.06651205124270643,sitting
875810.558601,0.0,-0.06651205124270643,sitting
875810.568979,0.0,-0.06651205124270643,sitting
875810.5770929999,0.0,-0.06651205124270643,sitting
875810.586513,0.0,-0.06651205124270643,sitting
875810.592068,0.0,-0.06651205124270643,sitting
875810.603987,0.0,-0.06651205124270643,sitting
875810.613916,0.0,-0.06651205124270643,sitting
875810.628763,0.0,-0.06651205124270643,sitting
875810.638654,0.0,-0.06651205124270643,sitting
875810.649461,0.0,-0.06651205124270643,sitting
875810.6561799999,0.0,-0.06651205124270643,sitting
875810.667101,0.7128727869578644,1.755890618578317,sitting
875810.675788,0.0,-0.06651205124270643,sitting
875810.687464,0.0,-0.06651205124270643,sitting
875810.701076,0.0,-0.06651205124270643,sitting
875810.711558,0.0,-0.06651205124270643,sitting
875810.722244,0.0,-0.06651205124270643,sitting
875810.734433,0.0,-0.06651205124270643,sitting
875810.743949,0.0,-0.06651205124270643,sitting
875810.754902,0.793693824226223,1.2499903164879527,sitting
875810.764582,0.0,-0.06651205124270643,sitting
875810.776291,0.025614860420565003,2.371177814306697,sitting
875810.785072,0.0,-0.06651205124270643,sitting
875810.798224,0.011970694966743316,2.450666822688214,sitting
875810.809783,0.0,-0.06651205124270643,sitting
875810.820143,0.0,-0.06651205124270643,sitting
875810.8274739999,0.0,-0.06651205124270643,sitting
875810.84335,0.0,-0.06651205124270643,sitting
875810.86519,0.0,-0.06651205124270643,sitting
875810.878426,0.0,-0.06651205124270643,sitting
875810.889596,0.0,-0.06651205124270643,sitting
875810.901717,0.0,-0.06651205124270643,sitting
875810.910429,0.7558305587274994,1.8699327379581319,sitting
875810.922866,0.0,-0.06651205124270643,sitting
875810.932439,0.0,-0.06651205124270643,sitting
875810.943028,0.0,-0.06651205124270643,sitting
875810.955862,0.0,-0.06651205124270643,sitting
875810.969257,0.0,-0.06651205124270643,sitting
875810.979231,0.0,-0.06651205124270643,sitting
875810.991181,0.0,-0.06651205124270643,sitting
875811.00076,0.0,-0.06651205124270643,sitting
875811.012981,0.0,-0.06651205124270643,sitting
875811.025227,0.0,-0.06651205124270643,sitting
875811.0383209999,0.0,-0.06651205124270643,sitting
875811.049304,0.0,-0.06651205124270643,sitting
875811.0628129999,0.0,-0.06651205124270643,sitting
875811.072084,0.0,-0.06651205124270643,sitting
875811.0835,0.0,-0.06651205124270643,sitting
875811.09216,0.0,-0.06651205124270643,sitting
875811.101665,0.0,-0.06651205124270643,sitting
875811.109355,0.0,-0.06651205124270643,sitting
875811.120821,0.0,-0.06651205124270643,sitting
875811.12917,0.0,-0.06651205124270643,sitting
875811.140215,0.0,-0.06651205124270643,sitting
875811.1479549999,0.0,-0.06651205124270643,sitting
875811.162992,0.0,-0.06651205124270643,sitting
875811.1726299999,0.0,-0.06651205124270643,sitting
875811.186958,0.0,-0.06651205124270643,sitting
875811.196975,0.0,-0.06651205124270643,sitting
875811.208556,0.0,-0.06651205124270643,sitting
875811.2188489999,0.0,-0.06651205124270643,sitting
875811.229874,0.0,-0.06651205124270643,sitting
875811.240256,0.0,-0.06651205124270643,sitting
875811.253261,0.0,-0.06651205124270643,sitting
875811.264266,0.0,-0.06651205124270643,sitting
875811.28068,0.0,-0.06651205124270643,sitting
875811.297224,0.0,-0.06651205124270643,sitting
875811.308395,0.0,-0.06651205124270643,sitting
875811.322683,0.0,-0.06651205124270643,sitting
875811.332928,0.0,-0.06651205124270643,sitting
875811.345769,0.025566810832307538,2.292698361410318,sitting
875811.357583,0.14955368035612746,1.2269234515863312,sitting
875811.371198,0.15495908312483556,1.6022371693781166,sitting
875811.3832939999,0.19493368671349526,1.42805744720342,sitting
875811.398845,0.34662126147547906,1.489750421422444,sitting
875811.411988,0.3688384942206601,1.5030859073442668,sitting
875811.426934,0.3743066670111986,1.9311680231820114,sitting
875811.443616,0.43004475511921975,1.766749287252598,sitting
875811.4573659999,0.5261161042998664,1.9332523601808282,sitting
875811.475885,0.4735307646466365,1.8457238752215934,sitting
875811.494806,0.5514118411366977,1.838780295643605,sitting
875811.5110909999,0.6,1.7870960100508597,sitting
875811.5238109999,0.5809042701519167,1.7521825805734421,sitting
875811.5421719999,0.5750995194580573,1.7760904949420926,sitting
875811.560151,0.5625603374727783,1.9673336490871463,sitting
875811.573745,0.5483147025272173,1.813478879950559,sitting
875811.587805,0.3723410933456964,1.8261082957888726,sitting
875811.607796,0.40547616154265365,1.510088187396621,sitting
875811.62672,0.43024856186141197,1.6939795258867512,sitting
875811.6377259999,0.3879021958801258,1.6985017828888758,sitting
875811.652256,0.2447212063575775,2.1367780426872867,sitting
875811.6655669999,0.32425815720050444,1.4710587205289123,sitting
875811.679597,0.41699019344407934,1.3051088793056662,sitting
875811.692067,0.27570814584910214,1.5739603193918592,sitting
875811.70502,0.39804814147964146,1.7857362344623486,sitting
875811.718898,0.3753205737775749,1.7200178473967598,sitting
875811.738072,0.27976769407503393,1.7474334707215577,sitting
875811.747214,0.20811725660455085,1.6158900332716528,sitting
875811.760354,0.35481429649148993,1.52193647408959,sitting
875811.7719769999,0.18608234082294048,2.323108081579365,sitting
875811.783728,0.17743748104464088,1.894856135269122,sitting
875811.795066,0.14382824760724133,1.7209761353151793,sitting
875811.808064,0.05258366792259347,1.1526427987536079,sitting
875811.817818,0.787889918346816,1.8007608846792138,sitting
875811.832301,0.0,-0.06651205124270643,sitting
875811.841593,0.0,-0.06651205124270643,sitting
875811.854633,0.0,-0.06651205124270643,sitting
875811.864273,0.0,-0.06651205124270643,sitting
875811.8781709999,0.0,-0.06651205124270643,sitting
875811.888436,0.0,-0.06651205124270643,sitting
875811.901039,0.99,1.5702011918195868,sitting
875811.913057,0.22148815186743712,1.5001697990805236,sitting
875811.931214,0.765204668045044,1.7361232662009347,sitting
875811.940482,0.9211934804916382,1.6960564885926774,sitting
875811.95393,0.8469803929328918,1.6253539896528855,sitting
875811.964978,0.8518498539924622,1.6641497079935004,sitting
875811.977469,0.7914207577705383,1.6775352103117873,sitting
875811.988853,0.871254026889801,1.6540214367842188,sitting
875812.003149,0.782306969165802,1.7214057867457115,sitting
875812.011413,0.6,1.7945994874383095,sitting
875812.029432,0.5275084177457142,1.7982485091185931,sitting
875812.049424,0.46595156815481503,1.8794834440314396,sitting
875812.068367,0.45995909816583325,1.8067128572498876,sitting
875812.0859,0.36028947242684584,2.2563405687750677,sitting
875812.098753,0.3504243221514033,1.566792798968831,sitting
875812.114053,0.32689254845409693,1.706380373967498,sitting
875812.130747,0.99,1.3992388324301808,sitting
875812.14362,0.99,1.5309147016972022,sitting
875812.156434,0.23569184704940624,1.3537217933427188,sitting
875812.169754,0.571519188997023,1.8631968655527005,sitting
875812.188869,0.09992569782683033,1.5896838093103405,sitting
875812.200546,0.031080552932453414,2.0265384883300914,sitting
875812.211106,0.0,-0.06651205124270643,sitting
875812.222995,0.0,-0.06651205124270643,sitting
875812.23517,0.0,-0.06651205124270643,sitting
875812.244327,0.0,-0.06651205124270643,sitting
875812.2555419999,0.0,-0.06651205124270643,sitting
875812.265314,0.0,-0.06651205124270643,sitting
875812.277043,0.0,-0.06651205124270643,sitting
875812.28775,0.17939712446297382,1.3973506098246333,sitting
875812.297842,0.17847105132824898,1.572649690666617,sitting
875812.309466,0.22023670475351018,1.5919428684462713,sitting
875812.324468,0.45619594761352833,1.8587413552677017,sitting
875812.332838,0.4502247203223899,1.7529003546930677,sitting
875812.347005,0.525620444368041,1.3281855606972304,sitting
875812.358354,0.0,-0.06651205124270643,sitting
875812.367401,0.0,-0.06651205124270643,sitting
875812.376241,0.0,-0.06651205124270643,sitting
875812.387644,0.0,-0.06651205124270643,sitting
875812.397685,0.0,-0.06651205124270643,sitting
875812.410978,0.0,-0.06651205124270643,sitting
875812.423024,0.0,-0.06651205124270643,sitting
875812.431979,0.0,-0.06651205124270643,sitting
875812.440552,0.0,-0.06651205124270643,sitting
875812.452349,0.0,-0.06651205124270643,sitting
875812.460596,0.08143199116843111,1.8703267976237492,sitting
875812.471997,0.17682495117440997,1.7565499780575244,sitting
875812.4837849999,0.05998486841272906,2.0078437150822945,sitting
875812.501989,0.5746539180894291,1.5938797724282896,sitting
875812.516745,0.19042698288164958,1.3328738224661203,sitting
875812.528311,0.12141252723736892,1.8217068146032447,sitting
875812.540622,0.0,-0.06651205124270643,sitting
875812.551462,0.0,-0.06651205124270643,sitting
875812.5622009999,0.0,-0.06651205124270643,sitting
875812.566892,0.0,-0.06651205124270643,sitting
875812.575016,0.0,-0.06651205124270643,sitting
875812.586183,0.0,-0.06651205124270643,sitting
875812.5964169999,0.0,-0.06651205124270643,sitting
875812.606326,0.0,-0.06651205124270643,sitting
875812.614623,0.0,-0.06651205124270643,sitting
875812.629799,0.99,1.2760189016457528,sitting
875812.644186,0.4666383053880759,1.8865647251218416,sitting
875812.651804,0.5060958733900778,1.8962832362462523,sitting
875812.66072,0.5606348920697304,1.8742902310850633,sitting
875812.668611,0.47223342169998633,1.9435346958026405,sitting
875812.681103,0.579737009307648,1.7638126053244845,sitting
875812.694344,0.5493810012679332,1.877708306163273,sitting
875812.708111,0.48068679758407773,1.8513028947262535,sitting
875812.721257,0.4914095172199454,1.8646439168132733,sitting
875812.7377759999,0.5568443380048591,1.7139265417358045,sitting
875812.756422,0.4352486720800039,2.1769481611156616,sitting
875812.7685819999,0.4327671809241457,2.138802657567142,sitting
875812.784381,0.4093593212629307,2.0233856966188286,sitting
875812.797437,0.5709117823998376,1.609250498958302,sitting
875812.817205,0.4529925423496017,2.011031645698806,sitting
875812.833076,0.5296007878724639,1.6514491800260185,sitting
875812.847159,0.99,1.7040204633523457,sitting
875812.860136,0.27896087417140164,1.5150760247612576,sitting
875812.871208,0.8269633520789434,1.3801124279990993,sitting
875812.885115,0.20813308002297978,1.70902105099246,sitting
875812.895981,0.2137591778001338,1.5773051577565593,sitting
875812.9088719999,0.20918592639425385,1.7517780205556384,sitting
875812.921939,0.24132564530004036,1.333817333971742,sitting
875812.935487,0.20256044495768968,1.5086022384577245,sitting
875812.94755,0.1997107501902761,1.5442789938044017,sitting
875812.957849,0.22795150232302697,1.4865094681604822,sitting
875812.970532,0.22820117622810515,1.398553470917915,sitting
875812.9818739999,0.21780649564834703,1.702516896887984,sitting
875812.9914299999,0.23308946306651307,1.448734705595478,sitting
875813.006545,0.2285918336411665,1.7378702527076153,sitting
875813.018221,0.2174194245694438,1.608423008670155,sitting
875813.032452,0.5411234330267349,1.5143320431086198,sitting
875813.044216,0.4583795314274931,2.0351543425665612,sitting
875813.057894,0.4614774081770712,1.9632625686862206,sitting
875813.07152,0.39941095659416653,1.931266802672039,sitting
875813.083233,0.4602175814428677,1.820808278170258,sitting
875813.102986,0.5381663446502514,2.1379256035452587,sitting
875813.116515,0.4769145101408645,2.0431192752884813,sitting
875813.133877,0.5180733392853655,1.9734314660674137,sitting
875813.147623,0.9500016682901289,1.775285496995327,sitting
875813.163317,0.6,1.7378138500527829,sitting
875813.178911,0.4237119052151764,1.8557027313186314,sitting
875813.190287,0.47757748626139646,1.6894568679072202,sitting
875813.208608,0.4594312339829526,1.8361951672671681,sitting
875813.226482,0.4761523824917897,1.730341087501043,sitting
875813.245607,0.5733244837466234,1.7402129996558058,sitting
875813.258921,0.45133322499086326,1.759326678057421,sitting
875813.2709209999,0.48567691123884715,1.806247508413115,sitting
875813.2786,0.3284890812374826,1.8320130931390466,sitting
875813.294776,0.36718604439418107,1.896141823904495,sitting
875813.3079959999,0.3179047443399388,1.92668291022912,sitting
875813.317559,0.9053354716478103,1.5383510566921945,sitting
875813.330393,0.4080311940819266,1.8292772381121374,sitting
875813.339482,0.5214635584087249,2.076570251030425,sitting
875813.35535,0.99,1.2146108023085938,sitting
875813.365851,0.7470178008079529,1.3642189675120906,sitting
875813.37719,0.21970959624334227,1.417828699792501,sitting
875813.386022,0.7567901611328125,1.4561458880976321,sitting
875813.394673,0.24660210530130564,1.3108760189802409,sitting
875813.4026939999,0.20607271597269755,1.4650016074634609,sitting
875813.417339,0.23791919877152587,1.459552301171104,sitting
875813.429731,0.2130869359650973,1.6267883822295413,sitting
875813.443514,0.3775344880139764,1.6478199783838492,sitting
875813.45551,0.48038546984527664,1.6325852303963981,sitting
875813.470425,0.44527176559868276,1.5006806744111474,sitting
875813.487274,0.4594171727676414,1.4144137404938237,sitting
875813.50161,0.4770197588065035,1.6815105934412644,sitting
875813.5195309999,0.5131382993960074,1.883708836946699,sitting
875813.5328459999,0.5374081368338671,1.9520337732629862,sitting
