Timestamp,Confidence,Diameter,Event
875797.789974,0.0,0.0,sitting
875797.799034,0.0,0.0,sitting
875797.810756,0.0,0.0,sitting
875797.820374,0.0,0.0,sitting
875797.83075,0.30973907867393907,49.44598388671875,sitting
875797.843617,0.0,0.0,sitting
875797.855404,0.0,0.0,sitting
875797.865751,0.0,0.0,sitting
875797.8780639999,0.0,0.0,sitting
875797.888432,0.0,0.0,sitting
875797.901141,0.0,0.0,sitting
875797.91278,0.0,0.0,sitting
875797.925332,0.0,0.0,sitting
875797.935261,0.0,0.0,sitting
875797.9483619999,0.0,0.0,sitting
875797.95988,0.0,0.0,sitting
875797.971974,0.8449110040169089,13.671873092651367,sitting
875797.984454,0.34688693284988403,15.914899826049805,sitting
875797.999113,0.0,0.0,sitting
875798.009874,0.0,0.0,sitting
875798.021668,0.0,0.0,sitting
875798.031355,0.0,0.0,sitting
875798.043691,0.0,0.0,sitting
875798.051808,0.51755301521356,30.52553367614746,sitting
875798.064391,0.0,0.0,sitting
875798.074025,0.5544700691377163,34.806514739990234,sitting
875798.088566,0.0,0.0,sitting
875798.098654,0.8271682368990319,14.779924392700195,sitting
875798.115241,0.49231237173080444,17.199583053588867,sitting
875798.126698,0.2523622512817383,21.079357147216797,sitting
875798.138809,0.427794392737293,37.45838165283203,sitting
875798.151969,0.0,0.0,sitting
875798.162339,0.0,0.0,sitting
875798.172933,0.0,0.0,sitting
875798.184808,0.0,0.0,sitting
875798.194675,0.0,0.0,sitting
875798.2057769999,0.855684172248793,13.777356147766113,sitting
875798.218452,0.0,0.0,sitting
875798.2307119999,0.0,0.0,sitting
875798.240094,0.0,0.0,sitting
875798.253198,0.0,0.0,sitting
875798.262766,0.5792481148382208,19.94698143005371,sitting
875798.275995,0.36586766711222135,41.958438873291016,sitting
875798.285696,0.0,0.0,sitting
875798.295676,0.0,0.0,sitting
875798.3062989999,0.0,0.0,sitting
875798.317206,0.0,0.0,sitting
875798.327514,0.0,0.0,sitting
875798.3346909999,0.0,0.0,sitting
875798.3427929999,0.0,0.0,sitting
875798.354293,0.0,0.0,sitting
875798.364058,0.6728503128484589,14.817493438720703,sitting
875798.379261,0.4871200919151306,15.517057418823242,sitting
875798.391844,0.447518527507782,16.196334838867188,sitting
875798.404018,0.0,0.0,sitting
875798.413597,0.0,0.0,sitting
875798.425258,0.6397145890662856,10.096055030822754,sitting
875798.434596,0.0,0.0,sitting
875798.448028,0.0,0.0,sitting
875798.4593239999,0.0,0.0,sitting
875798.473781,0.0,0.0,sitting
875798.483504,0.0,0.0,sitting
875798.4968,0.0,0.0,sitting
875798.508075,0.0,0.0,sitting
875798.522783,0.0,0.0,sitting
875798.534555,0.0,0.0,sitting
875798.547954,0.0,0.0,sitting
875798.559899,0.0,0.0,sitting
875798.574029,0.0,0.0,sitting
875798.585218,0.0,0.0,sitting
875798.599881,0.0,0.0,sitting
875798.610561,0.0,0.0,sitting
875798.626225,0.33885007333746087,38.51683807373047,sitting
875798.639571,0.0,0.0,sitting
875798.655214,0.0,0.0,sitting
875798.668188,0.0,0.0,sitting
875798.6815589999,0.0,0.0,sitting
875798.691164,0.0,0.0,sitting
875798.706219,0.0,0.0,sitting
875798.719722,0.0,0.0,sitting
875798.734608,0.0,0.0,sitting
875798.751563,0.0,0.0,sitting
875798.766028,0.0,0.0,sitting
875798.780341,0.0,0.0,sitting
875798.791569,0.0,0.0,sitting
875798.808512,0.0,0.0,sitting
875798.821718,0.0,0.0,sitting
875798.835125,0.0,0.0,sitting
875798.848871,0.0,0.0,sitting
875798.864685,0.0,0.0,sitting
875798.882224,0.0,0.0,sitting
875798.896727,0.0,0.0,sitting
875798.911827,0.0,0.0,sitting
875798.9262239999,0.0,0.0,sitting
875798.943437,0.0,0.0,sitting
875798.958129,0.0,0.0,sitting
875798.9755759999,0.0,0.0,sitting
875798.994928,0.0,0.0,sitting
875799.0134459999,0.0,0.0,sitting
875799.032064,0.0,0.0,sitting
875799.046463,0.0,0.0,sitting
875799.065707,0.6398782966250371,24.40154457092285,sitting
875799.08531,0.0,0.0,sitting
875799.106488,0.5029809480263335,30.10399055480957,sitting
875799.1265049999,0.649590590905155,11.415335655212402,sitting
875799.145403,0.7472966313362122,12.673295974731445,sitting
875799.154906,0.0,0.0,sitting
875799.171266,0.0,0.0,sitting
875799.189131,0.5935850295062791,24.60541343688965,sitting
875799.208056,0.0,0.0,sitting
875799.2254379999,0.0,0.0,sitting
875799.241913,0.0,0.0,sitting
875799.254237,0.99,11.786657333374023,sitting
875799.269466,0.5423821210861206,13.620241165161133,sitting
875799.2884269999,0.44220930337905884,15.713239669799805,sitting
875799.310064,0.0,0.0,sitting
875799.329469,0.0,0.0,sitting
875799.350067,0.0,0.0,sitting
875799.368288,0.5245695849138698,31.407567977905273,sitting
875799.388811,0.0,0.0,sitting
875799.405502,0.0,0.0,sitting
875799.423691,0.0,219.13499450683594,sitting
875799.442951,0.0,0.0,sitting
875799.454486,0.0,0.0,sitting
875799.466871,0.0,0.0,sitting
875799.477418,0.7580448834502211,16.54557228088379,sitting
875799.49413,0.611847996711731,16.551450729370117,sitting
875799.505885,0.40361204743385315,17.254690170288086,sitting
875799.5218389999,0.0,0.0,sitting
875799.5339629999,0.0,0.0,sitting
875799.548312,0.48302421593045125,28.525863647460938,sitting
875799.561196,0.0,0.0,sitting
875799.57517,0.5160677330118477,22.31397819519043,sitting
875799.593797,0.0,0.0,sitting
875799.605506,0.0,0.0,sitting
875799.619387,0.99,11.861456871032715,sitting
875799.631643,0.6384528279304504,11.849105834960938,sitting
875799.650575,0.6392511129379272,13.312286376953125,sitting
875799.668041,0.49560877680778503,12.61941146850586,sitting
875799.679927,0.4407415420085889,33.42992401123047,sitting
875799.69643,0.0,0.0,sitting
875799.7076,0.0,0.0,sitting
875799.718904,0.0,0.0,sitting
875799.7268289999,0.0,0.0,sitting
875799.739204,0.0,0.0,sitting
875799.749022,0.5033366461092208,33.179439544677734,sitting
875799.765974,0.0,0.0,sitting
875799.776856,0.0,0.0,sitting
875799.787742,0.0,0.0,sitting
875799.795914,0.0,0.0,sitting
875799.809232,0.0,0.0,sitting
875799.821106,0.0,0.0,sitting
875799.833028,0.0,0.0,sitting
875799.841628,0.0,0.0,sitting
875799.8518139999,0.0,0.0,sitting
875799.862246,0.0,0.0,sitting
875799.875119,0.5170729447086685,30.295072555541992,sitting
875799.891829,0.5211812663816836,29.210941314697266,sitting
875799.904183,0.0,0.0,sitting
875799.914142,0.5744532081581951,31.212535858154297,sitting
875799.925176,0.5291827539903686,28.63837432861328,sitting
875799.939928,0.0,0.0,sitting
875799.958045,0.5252931051775372,29.04778289794922,sitting
875799.978285,0.0,0.0,sitting
875799.993298,0.0,0.0,sitting
875800.00595,0.0,0.0,sitting
875800.018753,0.0,0.0,sitting
875800.03182,0.0,0.0,sitting
875800.048274,0.0,0.0,sitting
875800.057897,0.0,0.0,sitting
875800.069012,0.0,0.0,sitting
875800.078643,0.5664736820241544,14.117188453674316,sitting
875800.092616,0.27180248498916626,17.024253845214844,sitting
875800.103017,0.0,0.0,sitting
875800.116859,0.0,0.0,sitting
875800.126328,0.0,0.0,sitting
875800.137096,0.0,0.0,sitting
875800.146455,0.5390969822855962,33.51085662841797,sitting
875800.1612709999,0.0,0.0,sitting
875800.170711,0.0,0.0,sitting
875800.182257,0.0,0.0,sitting
875800.191663,0.0,0.0,sitting
875800.2040189999,0.0,0.0,sitting
875800.215212,0.0,0.0,sitting
875800.22733,0.0,0.0,sitting
875800.236902,0.0,0.0,sitting
875800.247169,0.5865271715297049,33.03911590576172,sitting
875800.259553,0.402203367677254,36.02705764770508,sitting
875800.274329,0.0,0.0,sitting
875800.282917,0.0,0.0,sitting
875800.2955209999,0.5700699680712205,27.95050621032715,sitting
875800.3072159999,0.6619852417796849,17.807687759399414,sitting
875800.321761,0.0,0.0,sitting
875800.3318929999,0.0,0.0,sitting
875800.34243,0.5050728197636196,23.467039108276367,sitting
875800.353619,0.0,0.0,sitting
875800.365178,0.7343692046292661,21.936237335205078,sitting
875800.37591,0.6062798690815897,22.18680191040039,sitting
875800.391285,0.0,0.0,sitting
875800.400057,0.0,0.0,sitting
875800.412386,0.0,0.0,sitting
875800.422918,0.42146948369338955,27.826881408691406,sitting
875800.440498,0.46129285556613975,28.340669631958008,sitting
875800.4532699999,0.40540117541129045,33.70899963378906,sitting
875800.468751,0.0,0.0,sitting
875800.4798099999,0.5102032041439736,28.038131713867188,sitting
875800.496662,0.6609364828946854,13.531330108642578,sitting
875800.51347,0.5513233542442322,14.6405611038208,sitting
875800.523554,0.0,0.0,sitting
875800.533591,0.0,0.0,sitting
875800.5437619999,0.0,0.0,sitting
875800.554986,0.0,0.0,sitting
875800.563764,0.6091878344877737,24.143213272094727,sitting
875800.5783459999,0.6001542520037194,25.535146713256836,sitting
875800.592513,0.0,0.0,sitting
875800.60456,0.0,0.0,sitting
875800.6127919999,0.6700935184916743,22.892223358154297,sitting
875800.627289,0.0,0.0,sitting
875800.636995,0.0,0.0,sitting
875800.646781,0.6388532144554121,23.86899757385254,sitting
875800.659812,0.0,0.0,sitting
875800.675071,0.0,0.0,sitting
875800.687128,0.5270247359102379,25.813283920288086,sitting
875800.707391,0.0,0.0,sitting
875800.721015,0.0,0.0,sitting
875800.740946,0.5138282429000761,26.85480308532715,sitting
875800.760244,0.0,0.0,sitting
875800.7719459999,0.0,0.0,sitting
875800.783419,0.0,0.0,sitting
875800.791949,0.0,0.0,sitting
875800.803255,0.0,0.0,sitting
875800.811927,0.0,0.0,sitting
875800.823384,0.5776952510137309,24.498870849609375,sitting
875800.8361739999,0.47505569365973377,28.777490615844727,sitting
875800.846887,0.7135539430040828,22.109668731689453,sitting
875800.859939,0.0,0.0,sitting
875800.872309,0.0,0.0,sitting
875800.883964,0.0,0.0,sitting
875800.896158,0.0,0.0,sitting
875800.9053849999,0.5373212856246854,22.452930450439453,sitting
875800.922813,0.0,0.0,sitting
875800.939437,0.0,0.0,sitting
875800.951339,0.0,0.0,sitting
875800.967784,0.0,0.0,sitting
875800.98844,0.0,0.0,sitting
875800.996906,0.5839470408284345,17.032445907592773,sitting
875801.009478,0.0,0.0,sitting
875801.0199,0.0,0.0,sitting
875801.031903,0.0,0.0,sitting
875801.040882,0.0,0.0,sitting
875801.054683,0.0,0.0,sitting
875801.065139,0.46665383455913434,33.1639289855957,sitting
875801.079624,0.0,0.0,sitting
875801.089772,0.0,0.0,sitting
875801.100986,0.0,0.0,sitting
875801.111632,0.0,0.0,sitting
875801.120506,0.5092763491852857,31.61336898803711,sitting
875801.133379,0.0,0.0,sitting
875801.144059,0.0,0.0,sitting
875801.155498,0.5015810600961912,32.64668655395508,sitting
875801.169836,0.0,0.0,sitting
875801.181348,0.5178437444880372,31.94516372680664,sitting
875801.196036,0.0,0.0,sitting
875801.206507,0.0,0.0,sitting
875801.218457,0.6045112966283562,19.681581497192383,sitting
875801.2308339999,0.0,0.0,sitting
875801.241267,0.0,0.0,sitting
875801.25128,0.0,0.0,sitting
875801.262843,0.0,0.0,sitting
875801.273792,0.5670432481550877,29.930492401123047,sitting
875801.288842,0.0,0.0,sitting
875801.29965,0.0,0.0,sitting
875801.311748,0.0,0.0,sitting
875801.322802,0.0,0.0,sitting
875801.333738,0.0,0.0,sitting
875801.343174,0.0,0.0,sitting
875801.354405,0.0,0.0,sitting
875801.36505,0.0,0.0,sitting
875801.3775749999,0.0,0.0,sitting
875801.388038,0.0,0.0,sitting
875801.398883,0.0,0.0,sitting
875801.409762,0.0,0.0,sitting
875801.420791,0.0,0.0,sitting
875801.429652,0.0,0.0,sitting
875801.442349,0.6131881157569311,21.560012817382812,sitting
875801.455878,0.36536819312451563,32.28987121582031,sitting
875801.474167,0.0,0.0,sitting
875801.491,0.0,0.0,sitting
875801.508995,0.0,0.0,sitting
875801.520515,0.0,0.0,sitting
875801.5328769999,0.0,0.0,sitting
875801.540655,0.8518265862881983,15.071202278137207,sitting
875801.555549,0.0,0.0,sitting
875801.566477,0.0,18.91815948486328,sitting
875801.578642,0.0,0.0,sitting
875801.589036,0.0,0.0,sitting
875801.60162,0.0,0.0,sitting
875801.612459,0.0,0.0,sitting
875801.623572,0.0,0.0,sitting
875801.635079,0.0,0.0,sitting
875801.654304,0.0,0.0,sitting
875801.667957,0.0,0.0,sitting
875801.683978,0.0,0.0,sitting
875801.694186,0.0,0.0,sitting
875801.70688,0.0,0.0,sitting
875801.716859,0.5970399063875974,18.531862258911133,sitting
875801.731644,0.0,0.0,sitting
875801.740694,0.0,0.0,sitting
875801.753133,0.0,0.0,sitting
875801.764902,0.0,0.0,sitting
875801.775558,0.0,0.0,sitting
875801.7868519999,0.0,0.0,sitting
875801.7998019999,0.0,0.0,sitting
875801.811591,0.0,0.0,sitting
875801.827593,0.0,0.0,sitting
875801.840615,0.0,0.0,sitting
875801.857142,0.0,0.0,sitting
875801.867122,0.0,0.0,sitting
875801.879153,0.0,0.0,sitting
875801.890345,0.0,0.0,sitting
875801.903056,0.0,0.0,sitting
875801.912156,0.0,0.0,sitting
875801.9241289999,0.0,0.0,sitting
875801.933423,0.0,0.0,sitting
875801.944253,0.0,0.0,sitting
875801.955085,0.0,0.0,sitting
875801.967926,0.7320264705187584,18.66631507873535,sitting
875801.987432,0.7125582811141902,12.346941947937012,sitting
875802.00533,0.4779982566833496,15.352163314819336,sitting
875802.016309,0.0,0.0,sitting
875802.028006,0.0,0.0,sitting
875802.038401,0.0,0.0,sitting
875802.055682,0.0,0.0,sitting
875802.07348,0.0,0.0,sitting
875802.092261,0.0,0.0,sitting
875802.114038,0.0,0.0,sitting
875802.127708,0.0,0.0,sitting
875802.137623,0.0,0.0,sitting
875802.151367,0.0,0.0,sitting
875802.158803,0.0,0.0,sitting
875802.168926,0.0,0.0,sitting
875802.177795,0.0,0.0,sitting
875802.190747,0.99,13.008147239685059,sitting
875802.2026879999,0.8783674240112305,13.30434799194336,sitting
875802.214989,0.5247437953948975,13.520614624023438,sitting
875802.236811,0.0,0.0,sitting
875802.253365,0.6535775394313363,21.003395080566406,sitting
875802.270469,0.5822793547403544,18.033666610717773,sitting
875802.284652,0.4114381670951843,16.695554733276367,sitting
875802.299088,0.3031940758228302,17.4034366607666,sitting
875802.312027,0.4276133179664612,16.858333587646484,sitting
875802.327098,0.4354669749736786,18.27701187133789,sitting
875802.340969,0.35906103253364563,18.51995849609375,sitting
875802.35798,0.0,0.0,sitting
875802.370162,0.0,0.0,sitting
875802.3849439999,0.0,0.0,sitting
875802.402546,0.0,0.0,sitting
875802.419137,0.7691064863582202,18.86067771911621,sitting
875802.428962,0.0,0.0,sitting
875802.443135,0.0,0.0,sitting
875802.459926,0.0,0.0,sitting
875802.476892,0.0,0.0,sitting
875802.49475,0.6093493214981154,18.117961883544922,sitting
875802.5125289999,0.0,0.0,sitting
875802.526958,0.0,0.0,sitting
875802.540501,0.0,0.0,sitting
875802.553183,0.0,0.0,sitting
875802.569573,0.0,0.0,sitting
875802.582808,0.0,0.0,sitting
875802.599319,0.0,0.0,sitting
875802.617028,0.0,0.0,sitting
875802.634214,0.0,0.0,sitting
875802.652666,0.0,0.0,sitting
875802.670351,0.0,0.0,sitting
875802.690735,0.0,0.0,sitting
875802.7102719999,0.0,0.0,sitting
875802.729448,0.0,0.0,sitting
875802.745987,0.5801993207982807,21.076902389526367,sitting
875802.766226,0.0,0.0,sitting
875802.783814,0.0,0.0,sitting
875802.797193,0.0,0.0,sitting
875802.813274,0.7872907243104411,11.111065864562988,sitting
875802.8251649999,0.0,0.0,sitting
875802.842629,0.5820116774009455,21.926687240600586,sitting
875802.860771,0.0,0.0,sitting
875802.877592,0.4053668866330638,37.248321533203125,sitting
875802.897947,0.0,0.0,sitting
875802.910179,0.0,0.0,sitting
875802.922242,0.0,0.0,sitting
875802.933641,0.5978786482488224,19.072303771972656,sitting
875802.951153,0.0,0.0,sitting
875802.961961,0.0,0.0,sitting
875802.975512,0.0,0.0,sitting
875802.98764,0.0,0.0,sitting
875802.9997769999,0.0,0.0,sitting
875803.011159,0.6793490312072192,11.77225399017334,sitting
875803.02617,0.45940253138542175,14.436605453491211,sitting
875803.03641,0.5457023978233337,15.191926956176758,sitting
875803.048431,0.45130497217178345,19.15525245666504,sitting
875803.056658,0.5341158509254456,18.971559524536133,sitting
875803.065701,0.485408753156662,19.180761337280273,sitting
875803.077745,0.0,0.0,sitting
875803.08939,0.0,0.0,sitting
875803.097539,0.0,0.0,sitting
875803.1079589999,0.0,0.0,sitting
875803.117267,0.0,0.0,sitting
875803.125806,0.5866818366100188,24.67442512512207,sitting
875803.138739,0.0,0.0,sitting
875803.151844,0.0,0.0,sitting
875803.162205,0.0,0.0,sitting
875803.172949,0.6711321593508013,21.237546920776367,sitting
875803.186708,0.0,0.0,sitting
875803.19951,0.0,0.0,sitting
875803.208971,0.0,0.0,sitting
875803.222599,0.0,0.0,sitting
875803.234767,0.5444528872920457,20.31878662109375,sitting
875803.250767,0.6582896416748703,21.039819717407227,sitting
875803.268938,0.0,0.0,sitting
875803.280358,0.784551665288702,32.10346984863281,sitting
875803.296136,0.0,0.0,sitting
875803.30624,0.9058232601436317,15.036155700683594,sitting
875803.319657,0.0,0.0,sitting
875803.328399,0.0,0.0,sitting
875803.340624,0.0,0.0,sitting
875803.350486,0.0,0.0,sitting
875803.3605899999,0.0,0.0,sitting
875803.370774,0.0,0.0,sitting
875803.382821,0.0,0.0,sitting
875803.3898059999,0.0,0.0,sitting
875803.403298,0.0,0.0,sitting
875803.412129,0.0,0.0,sitting
875803.423466,0.0,0.0,sitting
875803.43357,0.0,0.0,sitting
875803.445377,0.0,0.0,sitting
875803.457622,0.0,0.0,sitting
875803.470458,0.0,0.0,sitting
875803.47902,0.0,0.0,sitting
875803.491161,0.0,0.0,sitting
875803.502526,0.0,0.0,sitting
875803.516628,0.0,0.0,sitting
875803.527039,0.0,0.0,sitting
875803.538462,0.0,0.0,sitting
875803.548683,0.0,0.0,sitting
875803.5592049999,0.43025610079974613,30.509601593017578,sitting
875803.57044,0.0,0.0,sitting
875803.581382,0.0,0.0,sitting
875803.592263,0.0,0.0,sitting
875803.6024399999,0.0,0.0,sitting
875803.609976,0.0,0.0,sitting
875803.621265,0.0,0.0,sitting
875803.631501,0.0,0.0,sitting
875803.6432619999,0.0,0.0,sitting
875803.654312,0.0,0.0,sitting
875803.666652,0.0,0.0,sitting
875803.675335,0.0,0.0,sitting
875803.688766,0.0,0.0,sitting
875803.698166,0.0,0.0,sitting
875803.708356,0.0,0.0,sitting
875803.71944,0.0,0.0,sitting
875803.731865,0.0,0.0,sitting
875803.7413069999,0.0,0.0,sitting
875803.75335,0.0,0.0,sitting
875803.762652,0.0,0.0,sitting
875803.7739329999,0.0,0.0,sitting
875803.784197,0.0,0.0,sitting
875803.796457,0.7949590959458777,15.323198318481445,sitting
875803.810102,0.0,0.0,sitting
875803.820598,0.5520976923302104,18.103412628173828,sitting
875803.834301,0.0,0.0,sitting
875803.847431,0.0,0.0,sitting
875803.858168,0.4040850709543434,36.917396545410156,sitting
875803.872295,0.6778580449835413,13.257701873779297,sitting
875803.882837,0.0,0.0,sitting
875803.891163,0.0,0.0,sitting
875803.899241,0.6057612495197994,21.72559356689453,sitting
875803.911478,0.0,0.0,sitting
875803.920296,0.0,0.0,sitting
875803.932817,0.49653130773462084,24.156410217285156,sitting
875803.943613,0.0,0.0,sitting
875803.953531,0.0,0.0,sitting
875803.962151,0.609654652036422,30.35468292236328,sitting
875803.977103,0.0,0.0,sitting
875803.988133,0.0,0.0,sitting
875803.996421,0.0,0.0,sitting
875804.006635,0.0,0.0,sitting
875804.018542,0.0,0.0,sitting
875804.029533,0.0,0.0,sitting
875804.040969,0.0,0.0,sitting
875804.050953,0.0,0.0,sitting
875804.063344,0.0,0.0,sitting
875804.073565,0.0,0.0,sitting
875804.084576,0.0,0.0,sitting
875804.094887,0.0,0.0,sitting
875804.107214,0.5272042377726364,27.818323135375977,sitting
875804.1171,0.0,0.0,sitting
875804.128708,0.0,0.0,sitting
875804.1374519999,0.0,0.0,sitting
875804.1493309999,0.0,0.0,sitting
875804.161905,0.0,0.0,sitting
875804.174717,0.0,0.0,sitting
875804.183171,0.0,0.0,sitting
875804.192301,0.0,0.0,sitting
875804.203402,0.0,0.0,sitting
875804.21363,0.0,0.0,sitting
875804.223115,0.0,0.0,sitting
875804.234436,0.0,0.0,sitting
875804.244456,0.0,0.0,sitting
875804.259207,0.0,0.0,sitting
875804.269158,0.0,0.0,sitting
875804.280919,0.0,0.0,sitting
875804.294057,0.0,0.0,sitting
875804.30619,0.0,0.0,sitting
875804.316982,0.0,0.0,sitting
875804.332832,0.0,0.0,sitting
875804.344711,0.0,0.0,sitting
875804.3570269999,0.0,0.0,sitting
875804.368037,0.0,0.0,sitting
875804.383087,0.0,0.0,sitting
875804.394984,0.0,0.0,sitting
875804.410213,0.0,0.0,sitting
875804.421808,0.0,0.0,sitting
875804.438958,0.0,0.0,sitting
875804.460135,0.0,0.0,sitting
