Timestamp,Confidence,Diameter,Event
875808.516983,0.31042508468732194,1.7440062090112831,sitting
875808.533407,0.40013646922364815,1.9490628876153844,sitting
875808.547668,0.32443349333591937,1.950638824913948,sitting
875808.563185,0.38241185841609926,1.9537760435437042,sitting
875808.57511,0.38913283936547133,1.901395476109398,sitting
875808.5919229999,0.28471129038815696,1.8296319110595989,sitting
875808.605114,0.5005701813320219,2.02918755721955,sitting
875808.6232479999,0.4567063757737607,2.2768725273265153,sitting
875808.643133,0.5580991259341217,2.242059162260107,sitting
875808.660164,0.49254853995539966,2.3214493705566897,sitting
875808.6815289999,0.44804240858505423,2.165584639285274,sitting
875808.698354,0.57026507584008,2.0352915150354476,sitting
875808.716462,0.4162851670310302,2.0361190152830946,sitting
875808.733366,0.3527960402569335,2.178039085918313,sitting
875808.745928,0.5517629466338618,1.9477948518774055,sitting
875808.764002,0.46641802453300096,2.122238519146645,sitting
875808.781495,0.5840591778933742,2.02215841582198,sitting
875808.799352,0.5056370342178653,2.5081470574151568,sitting
875808.816984,0.46296044965306365,2.2000556568978866,sitting
875808.83387,0.33411379061257385,2.205367782766219,sitting
875808.852559,0.7293166018454531,1.6509031962837883,sitting
875808.864217,0.388992802406612,2.0501191846453795,sitting
875808.881598,0.3990896011846435,2.1096143978087865,sitting
875808.898732,0.44559150106741663,2.2433829505615,sitting
875808.911114,0.34874196903655275,1.9779849887503347,sitting
875808.928491,0.2637592748244207,1.7918833333636792,sitting
875808.9387609999,0.2956880828788862,1.9151096273770856,sitting
875808.953395,0.7789811108483032,1.616144426040358,sitting
875808.965579,0.24772193093718373,1.8947916216973577,sitting
875808.9773189999,0.27700826707291915,1.8913966704859102,sitting
875808.989063,0.2331610426496514,1.793346076828949,sitting
875809.006911,0.3143771330152484,1.6633072568622076,sitting
875809.019701,0.24949511206603667,2.0398730666677776,sitting
875809.032161,0.25208959206784515,1.8097544974087287,sitting
875809.044334,0.20633016392288853,2.04018453013242,sitting
875809.060316,0.220129086238519,1.668880840327069,sitting
875809.073172,0.31761399682646235,1.91659060542806,sitting
875809.090781,0.23739789606698855,1.956400643668431,sitting
875809.1070119999,0.2701300680788807,1.8602904907392106,sitting
875809.119813,0.8115253772233324,1.4669844664373617,sitting
875809.131751,0.34481295978348,2.2363295935229615,sitting
875809.14305,0.2673666682288916,2.012145615871791,sitting
875809.159733,0.2981409652697882,1.8236353651409951,sitting
875809.1724939999,0.2957447371091199,1.9767655213495505,sitting
875809.188415,0.4173479497086557,2.087706087340522,sitting
875809.202661,0.3236251841032878,2.1070566066070895,sitting
875809.219263,0.2999559300585338,2.2833198512208948,sitting
875809.236658,0.3216407682266955,2.475934323457796,sitting
875809.253255,0.3396565176062685,1.9728947018718404,sitting
875809.2654489999,0.4316648571943409,2.0385771950444003,sitting
875809.280626,0.33938866734503015,1.825843457763236,sitting
875809.293494,0.41494339576531747,1.9736174995361795,sitting
875809.307623,0.37616459178525474,2.025009640953153,sitting
875809.319942,0.26959926449189414,2.2025749871373987,sitting
875809.333608,0.47964510138538585,2.371998655001188,sitting
875809.3470139999,0.39086650358422625,2.0160886787041767,sitting
875809.361514,0.35706013747629534,2.346001273531308,sitting
875809.372455,0.33451031078126964,2.3350938286102854,sitting
875809.385991,0.33305543453987474,1.9876839124920282,sitting
875809.398299,0.27520741741822335,2.5044552756473175,sitting
875809.410594,0.242966240779517,2.462241803284931,sitting
875809.42282,0.3043827106515417,1.9932734034459374,sitting
875809.4380719999,0.3003626594489587,2.115024629932173,sitting
875809.4502579999,0.99,1.8907755487686302,sitting
875809.466762,0.7188034057617188,1.811118287513279,sitting
875809.477513,0.8654733896255493,2.0069643085817557,sitting
875809.4908789999,0.28634314080514595,1.6856148958506791,sitting
875809.500742,0.7034799456596375,2.0541793765967036,sitting
875809.510774,0.219765395433247,1.764318612621485,sitting
875809.51868,0.23491156955637874,1.6359002908905178,sitting
875809.528242,0.23262971716287434,1.877749337459175,sitting
875809.5367459999,0.2497560801552524,1.6486258244536103,sitting
875809.55079,0.21842177908100477,2.002043646157192,sitting
875809.562335,0.21439420381134705,1.9031868062601687,sitting
875809.577018,0.2867453236504625,2.1301720349545796,sitting
875809.587256,0.22989291697227524,1.9154085568308892,sitting
875809.599709,0.22852616593715572,1.7934803902169185,sitting
875809.612105,0.2276630518380308,1.6386200194037897,sitting
875809.623931,0.22292230021804035,1.842538628153633,sitting
875809.635824,0.21731848147398822,1.7346489531355238,sitting
875809.650935,0.2123146707709083,1.8256113091565376,sitting
875809.662268,0.99,1.8020702858051711,sitting
875809.675758,0.8344367742538452,1.9128055395015058,sitting
875809.685448,0.7355937957763672,1.9658113681022202,sitting
875809.697989,0.21425015577697595,1.81943157041749,sitting
875809.710679,0.7217509150505066,2.0871207375206455,sitting
875809.722275,0.8348621726036072,2.0984223128220885,sitting
875809.731099,0.21808618250497605,1.7181593043696433,sitting
875809.744506,0.2425566916199628,1.681030058828211,sitting
875809.756026,0.24129749916573207,1.7491621688448156,sitting
875809.769085,0.2695830493769638,1.759448761868665,sitting
875809.783064,0.2156746158812784,1.67068609957155,sitting
875809.7967279999,0.22663501052192614,1.7103577255794313,sitting
875809.80725,0.2667422580734125,1.708461152158994,sitting
875809.823048,0.28206489752336883,1.860892850959731,sitting
875809.834238,0.4039403543429559,2.031915821362294,sitting
875809.850171,0.6,2.2305433914404755,sitting
875809.8678509999,0.5269646961033494,2.461888341982581,sitting
875809.888587,0.6,2.3389861305545465,sitting
875809.903011,0.5479834837439833,2.2154158272452973,sitting
875809.920884,0.7651439531496194,2.3765651838659405,sitting
875809.93126,0.4211338688258998,1.8767613685866564,sitting
875809.9515569999,0.24584577439053015,1.710523277834831,sitting
875809.967329,0.24217621871750825,1.6815157197668666,sitting
875809.9808659999,0.2470334465820027,1.647335664661004,sitting
875809.99366,0.19936035232157223,2.0384447432306505,sitting
875810.003494,0.24815818565152042,1.8368235722548856,sitting
875810.015596,0.23469440128002206,1.6406424249527043,sitting
875810.02565,0.23951949782258375,1.6057261107610588,sitting
875810.035088,0.24690186454748178,1.6667284013730543,sitting
875810.042714,0.28269486085883816,1.5311615976052981,sitting
875810.054278,0.23079111557281456,1.5524246240961728,sitting
875810.064182,0.219860419805431,1.746828639977109,sitting
875810.073474,0.19415969586696244,1.9624472552692174,sitting
875810.085552,0.21307715277690176,1.7909888582879558,sitting
875810.100119,0.26920776941617613,1.8647277691929034,sitting
875810.108132,0.3160091177713208,1.8443145103091285,sitting
875810.12273,0.5546293470491825,2.0250764402391273,sitting
875810.150025,0.6,2.08827509299344,sitting
875810.170668,0.6,2.1025800600537874,sitting
875810.188294,0.5544377918213146,2.1271512960461325,sitting
875810.207601,0.5151343979952556,2.311203509803079,sitting
875810.225395,0.5955111929941634,2.2337418512026903,sitting
875810.243639,0.5698973034353569,2.2775378694129946,sitting
875810.2635,0.6,2.0954846438927603,sitting
875810.284044,0.6,2.2568847138250323,sitting
875810.304346,0.5056944072925976,2.2931415264276973,sitting
875810.323855,0.5737618920533695,2.140980830638595,sitting
875810.343182,0.8723052251786425,1.2522619069215755,sitting
875810.355726,0.5124756034995536,2.152655809221409,sitting
875810.375087,0.5685362026380463,1.8437393179373833,sitting
875810.3948059999,0.3870317640373102,2.2195189874165306,sitting
875810.412524,0.4583083435322474,2.0941373193617934,sitting
875810.4309479999,0.5425569241882605,2.150092135735085,sitting
875810.448556,0.4459441436665804,1.8907496379256856,sitting
875810.4664169999,0.4968029272793817,1.9679825640245698,sitting
875810.478426,0.41209370451916777,1.7381524928107153,sitting
875810.494291,0.5206852815834055,1.780566498293418,sitting
875810.506181,0.7259218185291993,1.8862528248419879,sitting
875810.51884,0.7252452608730167,2.0770365086968274,sitting
875810.527589,0.554858725987315,2.1089850918518156,sitting
875810.544843,0.4649997981263485,2.2092557903577292,sitting
875810.564701,0.46197466761668016,2.077987590447583,sitting
875810.577279,0.4315766969294809,2.1675035054551257,sitting
875810.588841,0.510883281002861,2.158618315399031,sitting
875810.60133,0.5452868151013577,1.9552330970913738,sitting
875810.620219,0.4176417264390326,1.7300088354359602,sitting
875810.6359989999,0.5038888791980131,2.2759312531924865,sitting
875810.647988,0.4599900489058077,2.478700985443517,sitting
875810.660807,0.6,1.8548953694569255,sitting
875810.675515,0.538984030059589,2.1683707091877755,sitting
875810.693266,0.6,1.9174737116025091,sitting
875810.712114,0.5194132450469137,2.3766817520741963,sitting
875810.729721,0.5971999626270649,2.1181461357113713,sitting
875810.748536,0.6,2.281481798354215,sitting
875810.766214,0.5890435698318712,2.139704802630296,sitting
875810.780491,0.6,2.4718866492130855,sitting
875810.80154,0.46960107631010634,2.086327789421729,sitting
875810.812995,0.6,2.3274596297067873,sitting
875810.828745,0.5127673229851468,2.3752115083099627,sitting
875810.84713,0.46705342096133046,2.3154411486447675,sitting
875810.867753,0.6,2.445589974122498,sitting
875810.884994,0.6,2.4793007648883187,sitting
875810.903904,0.4099288975126666,2.1102555998038195,sitting
875810.9156739999,0.5742259150616621,2.1308077163911,sitting
875810.935232,0.5158316107897842,2.3361108778963287,sitting
875810.9571,0.5628466206643217,2.276352300379068,sitting
875810.97197,0.4453046240898449,2.4300455317113774,sitting
875810.984586,0.9143180909337313,1.5640301773195397,sitting
875810.999742,0.5770598788209489,2.384552244052119,sitting
875811.022545,0.5745273757378763,2.1994183136828864,sitting
875811.04269,0.4483155762651383,2.139658584210734,sitting
875811.060157,0.5480275884521013,2.2564132203983496,sitting
875811.0760989999,0.3785844077862737,2.217794819976021,sitting
875811.093301,0.6,2.2164591717857056,sitting
875811.105806,0.4250343011902258,2.127837298055539,sitting
875811.12369,0.5424577776711845,2.333652607882783,sitting
875811.135712,0.5092220185841332,2.066174783557173,sitting
875811.15305,0.49484914115133505,2.0517266590192023,sitting
875811.1714999999,0.5766194644475858,2.014472367267773,sitting
875811.192708,0.45351423767517335,2.2974992422015146,sitting
875811.210851,0.48490936485169017,1.802846927873762,sitting
875811.227491,0.4779005690562661,2.0866753342635778,sitting
875811.2462449999,0.5582196306501689,2.394519728879569,sitting
875811.259525,0.48947177702793204,2.2852497965121596,sitting
875811.274223,0.4896598252848902,2.3169716285521265,sitting
875811.290546,0.4780655999240685,2.1786832405185663,sitting
875811.304849,0.6,2.103403433962044,sitting
875811.321433,0.5302670105736488,2.194062859983924,sitting
875811.340884,0.4070573455683579,2.3150977446618377,sitting
875811.357464,0.4243097579035087,1.8251096862940255,sitting
875811.376187,0.3881642898195886,2.270454062405245,sitting
875811.392902,0.3094743930583806,2.5463426306880295,sitting
875811.4044229999,0.4949831707398541,2.336136221086926,sitting
875811.421076,0.4388181511652459,2.2805793611589493,sitting
875811.440349,0.4540144821632788,2.1945905911664663,sitting
875811.454433,0.5076888993000518,2.4979997032905565,sitting
875811.4715079999,0.39612233040264205,2.3706136921147998,sitting
875811.488637,0.4839705538624639,2.241116649028671,sitting
875811.5057399999,0.4081723499838811,2.3506273829218918,sitting
875811.519751,0.34616440437596463,2.3299177563327333,sitting
875811.534404,0.8767523212544232,1.8108735664818685,sitting
875811.546956,0.4266359155493071,2.309557488215556,sitting
875811.565354,0.3295613111833779,2.419482660615503,sitting
875811.578527,0.3851410042653092,2.227654737459311,sitting
875811.591826,0.3008668922155829,2.0025236560162893,sitting
875811.6053609999,0.3342411577717157,1.895073126670137,sitting
875811.619061,0.42298042446750944,2.1545344099759114,sitting
875811.63257,0.297762106554151,2.393867918358724,sitting
875811.646338,0.2522735015657295,2.3063177616881188,sitting
875811.6593139999,0.44617783641780373,2.1526333802455335,sitting
875811.676848,0.5287648946902271,1.7947526030634924,sitting
875811.690322,0.29629317603690764,1.9143729190861691,sitting
875811.704504,0.3451237428200928,2.2210777066618386,sitting
875811.717608,0.3187784245811365,2.0839878279254673,sitting
875811.733716,0.4041782935536961,2.260177933810524,sitting
875811.749871,0.312485218849888,1.8896934296420085,sitting
875811.7610459999,0.32077306288164914,2.171637496728393,sitting
875811.774618,0.4858602820481086,2.01179989622329,sitting
875811.78785,0.4159504897610322,2.2394855312938193,sitting
875811.805759,0.45437683632684917,1.8237023161520485,sitting
875811.818341,0.45561089207640143,1.7382057485267173,sitting
875811.8359439999,0.31534087828212803,1.9177929684902297,sitting
875811.855655,0.45018516177293016,1.9010602677603488,sitting
875811.869515,0.4424619105442591,2.0072181346445754,sitting
875811.883517,0.319042856608874,2.1501542394083444,sitting
875811.896033,0.40331200792545124,1.8905620991767678,sitting
875811.9119599999,0.4119013553082646,1.9685626341273879,sitting
875811.930829,0.437733114219056,2.0863713304466045,sitting
875811.943824,0.39544013556307905,2.126490293540821,sitting
875811.96126,0.22738541047298164,2.0658522676471356,sitting
875811.97433,0.25776295620354034,2.0305474515704325,sitting
875811.989696,0.32251947641896134,2.029753227286774,sitting
875812.006525,0.3730044393585586,1.9598115385413388,sitting
875812.018813,0.37565393358050997,2.1859498928966956,sitting
875812.029215,0.2518534105341237,2.3556293909815147,sitting
875812.041,0.2083566605890937,2.0720356531846877,sitting
875812.054712,0.2813113932086273,2.338242597139088,sitting
875812.067205,0.3140661417858657,1.9856110033044843,sitting
875812.0806539999,0.27631684371443976,1.8124114760321803,sitting
875812.094005,0.20564967301836487,2.13804600467371,sitting
875812.105748,0.2066161254723883,2.4010840891887186,sitting
875812.117389,0.190518394473348,2.316479782806229,sitting
875812.131358,0.2880403672774067,1.7372736923237242,sitting
875812.1449439999,0.28780039109083866,2.4576938215105137,sitting
875812.159091,0.0924176291496568,2.184687348102089,sitting
875812.1711019999,0.11738160822390224,2.306577526518647,sitting
875812.185409,0.11011289189809599,2.485353341513621,sitting
875812.197119,0.1614518120340129,2.7184305896947767,sitting
875812.210973,0.26667263496906446,2.145103325308501,sitting
875812.227988,0.24995498071010125,2.293840472246049,sitting
875812.2382649999,0.19168304114900556,1.769058136249325,sitting
875812.254041,0.2569939849404052,2.3905568992804507,sitting
875812.26662,0.16777567650354303,2.2297308294988807,sitting
875812.280652,0.24335433890560818,1.9557093168974737,sitting
875812.292987,0.0788983300538371,2.613032562760919,sitting
875812.305935,0.28459951290354324,1.1711436416048033,sitting
875812.315261,0.22115281720913618,2.464040728521396,sitting
875812.33121,0.09820541529267665,2.0876449503882197,sitting
875812.3381769999,0.15939268741013946,2.1444276303025336,sitting
875812.347254,0.09780376081708385,1.740333693609541,sitting
875812.356175,0.17519791210640723,2.1391616593438134,sitting
