Timestamp,Confidence,Diameter,Event
441920.12254199997,0.37030540195918293,0.619089272412805,sitting
441920.13843,0.4101752271016461,1.032962721671863,sitting
441920.15366899996,0.40976878695417895,0.9595696361302215,sitting
441920.164487,0.45640741149913094,0.950104183024338,sitting
441920.18411599996,0.3817752230551016,0.922701510499758,sitting
441920.19930599997,0.45057906741162235,0.7529265346786724,sitting
441920.21587,0.3618947677245626,0.8853879137488869,sitting
441920.23238199996,0.3353144391134792,0.9099350233934684,sitting
441920.25075899996,0.3704521136642338,0.8744228716538713,sitting
441920.26661399996,0.35504329950916536,0.8305461686086364,sitting
441920.28432599996,0.99,0.7154182038361627,sitting
441920.295497,0.7358140349388123,0.7001513368504177,sitting
441920.306896,0.7170897722244263,0.6866927994252876,sitting
441920.315405,0.3581840450571904,0.9346210405824422,sitting
441920.333232,0.906158447265625,0.7077818454529918,sitting
441920.34496099997,0.7631700038909912,0.7012370259681378,sitting
441920.358821,0.8053166270256042,0.6993199107430197,sitting
441920.369666,0.7808225154876709,0.7159231312357477,sitting
441920.38145399996,0.3625083595378235,0.7784932438268868,sitting
441920.395754,0.8051514625549316,0.7330836064769528,sitting
441920.409114,0.8150718212127686,0.7233048639530404,sitting
441920.418276,0.716349184513092,0.6964601080858746,sitting
441920.430916,0.7612133622169495,0.7031428855470097,sitting
441920.444578,0.8037929534912109,0.7020133461384281,sitting
441920.455187,0.7020926475524902,0.7180435369934166,sitting
441920.469278,0.7365385293960571,0.6910730959773908,sitting
441920.47923399997,0.785563588142395,0.7137593049482724,sitting
441920.491813,0.7339528203010559,0.6880374313260083,sitting
441920.501327,0.33583571496911563,0.8669822348014415,sitting
441920.515692,0.7204263210296631,0.7386577275968946,sitting
441920.52530499996,0.3573115034734203,0.8782563626493793,sitting
441920.54084599996,0.73228919506073,0.705725821441642,sitting
441920.55489599996,0.787039577960968,0.701630453415043,sitting
441920.563995,0.7164146304130554,0.6967745618112247,sitting
441920.577178,0.7253690958023071,0.7017637685638087,sitting
441920.58848,0.732280969619751,0.7000444835147288,sitting
441920.597753,0.728419840335846,0.6982056643220922,sitting
441920.60950099997,0.8552237749099731,0.7085424329031644,sitting
441920.619685,0.7208568453788757,0.7275744050786743,sitting
441920.628522,0.7691076397895813,0.7090037925765662,sitting
441920.640703,0.7072632312774658,0.7198780293337306,sitting
441920.649374,0.8067063093185425,0.7280646207949859,sitting
441920.66096,0.7323877215385437,0.7361376684516596,sitting
441920.67040299997,0.3724882298648654,0.8485141765908422,sitting
441920.687372,0.4557710786449543,0.8533402439876823,sitting
441920.703489,0.35894847370792315,0.824551749666802,sitting
441920.71756099997,0.4176195763934241,0.86845653254163,sitting
441920.73624,0.3572312630414432,0.8952985825000104,sitting
441920.74928399996,0.99,0.7284338660063501,sitting
441920.764744,0.8106570243835449,0.7668173598075114,sitting
441920.774201,0.7423636317253113,0.7680119388999875,sitting
441920.78577099997,0.8136976361274719,0.7668101128656124,sitting
441920.79507399997,0.7741434574127197,0.7269659122011429,sitting
441920.80646,0.818960428237915,0.7244593359470146,sitting
441920.815949,0.7116929888725281,0.7755629840847522,sitting
441920.830068,0.7396427392959595,0.7845118364785373,sitting
441920.8418,0.7828370928764343,0.752972764786966,sitting
441920.85451699997,0.8033403754234314,0.7312333718764128,sitting
441920.86783199996,0.4277625192953703,0.9151823573604831,sitting
441920.88525,0.49357326713221034,0.9227290552329279,sitting
441920.89877599996,0.4005918670848472,1.0172343818941272,sitting
441920.915178,0.3543886357616313,0.9908755828759168,sitting
441920.932724,0.30923125067975926,0.9946027777665818,sitting
441920.94766299997,0.5253174430910216,0.9364661982170697,sitting
441920.96608499996,0.38356598590554714,0.9449107851184992,sitting
441920.980155,0.35206429155346636,1.0717392904012462,sitting
441920.992406,0.99,0.7390751561571847,sitting
441921.007858,0.6,0.9184772826260859,sitting
441921.02473999996,0.7250746488571167,0.7376191735928366,sitting
441921.037601,0.8228120803833008,0.7236053079103844,sitting
441921.047717,0.7595978379249573,0.7210667551258974,sitting
441921.05870399997,0.8720688223838806,0.7208859994452173,sitting
441921.071566,0.804354727268219,0.7253140911865046,sitting
441921.079172,0.7424352765083313,0.7161520639063825,sitting
441921.092351,0.7046549320220947,0.7026110635799379,sitting
441921.10203899996,0.5689890672101285,0.7653918178550203,sitting
441921.11774899997,0.5826129008461914,0.89325157398586,sitting
441921.130734,0.7847872972488403,0.7254230435688775,sitting
441921.142514,0.7077239751815796,0.7295208183756978,sitting
441921.151097,0.5733298491105338,0.9585703548690945,sitting
441921.167545,0.7493877410888672,0.7086676023623939,sitting
441921.17761799996,0.8428796529769897,0.7050153529133789,sitting
441921.190391,0.7600430846214294,0.7034046739767836,sitting
441921.19966499996,0.4201477726311994,0.9602099879494475,sitting
441921.21465,0.5330435438825719,0.953543437639484,sitting
441921.228284,0.735885500907898,0.7148616157201975,sitting
441921.240221,0.7185551524162292,0.7028822588184136,sitting
441921.250322,0.5508269911904285,0.8221470919024583,sitting
441921.266726,0.8548611998558044,0.7328213542500244,sitting
441921.27537499997,0.8124174475669861,0.7065788691095465,sitting
441921.285673,0.7157466411590576,0.7125177731600685,sitting
441921.29689299996,0.7113150358200073,0.7231637787400862,sitting
441921.30720499996,0.7712310552597046,0.7155509086690541,sitting
441921.320983,0.44573036821685047,1.051929707694109,sitting
441921.33694,0.4327221939552917,1.0347510056237197,sitting
441921.355033,0.4281735292750662,0.9620901293162576,sitting
441921.371653,0.4419832170027144,1.0888105589244055,sitting
441921.38787599996,0.3768435670555253,1.120074714044987,sitting
441921.401423,0.4859722822137584,1.017395727149029,sitting
441921.420432,0.7542385458946228,0.8500426414613163,sitting
441921.434505,0.4665416062329713,0.9461303140609219,sitting
441921.451718,0.4535079216612791,0.9826723305817469,sitting
441921.464723,0.42470320928083344,0.9794364981902319,sitting
441921.480301,0.26088903884374426,0.9497743990739687,sitting
441921.49995699996,0.3274153212269992,1.0313458594380935,sitting
441921.516998,0.99,0.7124233360471557,sitting
441921.528238,0.99,0.7089347664405174,sitting
441921.54065499996,0.7967658638954163,0.7739057687825674,sitting
441921.550672,0.7381910085678101,0.702763993734238,sitting
441921.56397899997,0.7839673757553101,0.7213546944993787,sitting
441921.573277,0.843322217464447,0.7149489177292283,sitting
441921.582517,0.8185501098632812,0.7063054033743796,sitting
441921.594852,0.7415648698806763,0.7029279601688909,sitting
441921.607998,0.7301592826843262,0.7063345540118036,sitting
441921.618285,0.7956142425537109,0.7029367017141839,sitting
441921.625221,0.7866145968437195,0.7064018962286349,sitting
441921.63846499997,0.8627727031707764,0.7323433641873507,sitting
441921.647924,0.9129436612129211,0.7456512192698543,sitting
441921.662653,0.8155063390731812,0.7450473172126797,sitting
441921.67550899996,0.8733625411987305,0.7451191587383299,sitting
441921.686313,0.7137619853019714,0.7085060142321167,sitting
441921.69954199996,0.7466413974761963,0.7038496165796051,sitting
441921.71020599996,0.5602316438154809,0.8446537607686189,sitting
441921.724216,0.776953935623169,0.7187191311556349,sitting
441921.731337,0.5330592763695466,1.067476594668809,sitting
441921.746751,0.7544365525245667,0.6969039676261177,sitting
441921.760161,0.7368140816688538,0.7099672035474898,sitting
441921.768918,0.8185347318649292,0.6994415441614805,sitting
441921.78028899996,0.7325192093849182,0.706005005644041,sitting
441921.789958,0.4409839287689928,1.0783170692325283,sitting
441921.80254,0.7952938079833984,0.6950756417683586,sitting
441921.812981,0.5482753389534664,1.0005147036928403,sitting
441921.83142999996,0.5291502935576451,0.9622432926905793,sitting
441921.84952,0.7693889141082764,0.7094817947657646,sitting
441921.858548,0.7875080704689026,0.7113084110969989,sitting
441921.868323,0.7450463771820068,0.7107069990514674,sitting
441921.881292,0.8573624491691589,0.6948469537359392,sitting
441921.890677,0.7013273239135742,0.6956383817193794,sitting
441921.90209399996,0.787976861000061,0.6951810626973556,sitting
441921.912333,0.8048555850982666,0.7036289070736705,sitting
441921.92480499996,0.7481424808502197,0.6928328326328117,sitting
441921.93407799996,0.5646173935863136,0.8859049865405177,sitting
441921.952902,0.5941821482446001,0.9000460980979703,sitting
441921.967325,0.7633590698242188,0.696749874375242,sitting
441921.975727,0.7279443740844727,0.6997784589999032,sitting
441921.984161,0.5997491381484436,0.9767055788193448,sitting
441922.007291,0.7228445410728455,0.6936095908048694,sitting
441922.01866,0.3859312083771507,0.8494222969701402,sitting
441922.038313,0.7603697776794434,0.6990926739682681,sitting
441922.04865899996,0.72902512550354,0.6945092432998292,sitting
441922.061974,0.705506443977356,0.6971775224422396,sitting
441922.071994,0.4103360896888819,0.8497225149461269,sitting
441922.088283,0.27546290228718145,0.9557887599815675,sitting
441922.10355999996,0.3681829291166144,0.8488503869416535,sitting
441922.118491,0.784153401851654,0.7049376801687615,sitting
441922.128729,0.7330690026283264,0.6770235157104478,sitting
441922.14047,0.2977853729090475,0.8851267930428075,sitting
441922.152,0.3110813732567953,0.8464730045508597,sitting
441922.169222,0.7049381136894226,0.7183908744920107,sitting
441922.178853,0.345523583542657,0.7619290318562237,sitting
441922.18912299996,0.4075459700911318,0.7679235931438715,sitting
441922.20633099996,0.34964856637945013,0.7906518144177763,sitting
441922.21871,0.31334386989078294,0.6574127664793217,sitting
441922.23264999996,0.3334851044349684,0.8278906500418568,sitting
441922.244841,0.33163554754777413,0.7582048592282886,sitting
441922.262788,0.2891168164339651,0.8719816125694773,sitting
441922.276194,0.712222158908844,0.6896423937844745,sitting
441922.289537,0.7501090168952942,0.6867840336586095,sitting
441922.300412,0.3940338855432111,0.7351976096747235,sitting
441922.316505,0.7497826814651489,0.7070880936261892,sitting
441922.32685099996,0.8253043293952942,0.7050967396200578,sitting
441922.336179,0.8715181350708008,0.6904062143185241,sitting
441922.349101,0.8265652656555176,0.6957131807955914,sitting
441922.35874399997,0.8244786262512207,0.6866800726657667,sitting
441922.36993,0.9419254064559937,0.687413860164308,sitting
441922.379492,0.7930276393890381,0.6985592028384389,sitting
441922.388665,0.8948603868484497,0.690346152135147,sitting
441922.400105,0.7267749309539795,0.7087513628399575,sitting
441922.408861,0.461990798374567,0.6771876628114875,sitting
441922.420896,0.8941844701766968,0.7178221924029016,sitting
441922.432711,0.7527499198913574,0.7124356843673763,sitting
441922.441643,0.7224140763282776,0.7101531279407416,sitting
441922.45226399996,0.7060457468032837,0.7071106586244404,sitting
441922.46553,0.7428556680679321,0.6984167741447465,sitting
441922.475292,0.7483558654785156,0.7147336019039736,sitting
441922.484918,0.8079626560211182,0.7021021937260477,sitting
441922.499554,0.7601459622383118,0.7025248410216776,sitting
441922.508659,0.729377031326294,0.7063398705857322,sitting
441922.51811,0.7266965508460999,0.718100161576892,sitting
441922.531496,0.41538915365566315,0.7510527199815478,sitting
441922.544433,0.736600935459137,0.6981259529577875,sitting
441922.55446799996,0.40606846454347995,0.7381970240310896,sitting
441922.57143199997,0.36212918201378336,0.7952803193204723,sitting
441922.58391,0.42908756809773635,0.9964774989817093,sitting
441922.601439,0.6,0.7933335566376778,sitting
441922.62147899996,0.5753573766785814,0.8943308271165802,sitting
441922.64201999997,0.3970693703196815,0.9295056333156415,sitting
441922.656248,0.451121320158255,0.7637861953359701,sitting
441922.66849999997,0.3640580223950554,0.8441920930323432,sitting
441922.68525,0.4146169353373456,0.608530671652785,sitting
441922.697508,0.34971504936706177,0.6210730271287117,sitting
441922.714397,0.99,0.6920095859802355,sitting
441922.729441,0.7595313191413879,0.7390420757014917,sitting
441922.73837499996,0.8239659070968628,0.7423426769561088,sitting
441922.750144,0.5679504974435333,0.8890695778625735,sitting
441922.770068,0.742975115776062,0.7376233125854146,sitting
441922.78070999996,0.8652411103248596,0.7582391426372483,sitting
441922.79221,0.7503426671028137,0.7524779754858892,sitting
441922.80079899996,0.7947367429733276,0.7585581908610379,sitting
441922.812034,0.8151994347572327,0.752185386254614,sitting
441922.822932,0.885035514831543,0.7703141333845718,sitting
441922.83209,0.8242712616920471,0.7870524882444014,sitting
441922.840003,0.8425868153572083,0.8071786162094883,sitting
441922.850331,0.8846898078918457,0.8362020602903595,sitting
441922.86494999996,0.5744381814062481,0.9186212862079732,sitting
441922.88247899996,0.8139822483062744,0.8388378410369417,sitting
441922.895792,0.7607590556144714,0.8317458463368581,sitting
441922.910171,0.7619341015815735,0.8556805677410768,sitting
441922.91940899997,0.5267744023169979,0.8932560738524415,sitting
441922.935178,0.571208968284179,0.911298445628987,sitting
441922.95435,0.5796666921117452,0.8544623999080985,sitting
441922.972757,0.6,0.9192602206951754,sitting
441922.99001,0.5869189857908157,0.880592792857072,sitting
441923.010472,0.6,0.9303935368051142,sitting
441923.026799,0.6,0.9022948666335893,sitting
441923.044222,0.5262687499546139,0.9342027960206791,sitting
441923.064533,0.5355978577024433,0.8798735676125125,sitting
441923.079201,0.99,0.6984223615750684,sitting
441923.092816,0.7710856199264526,0.7080774050735101,sitting
441923.106051,0.5994376285594633,0.9531607258534334,sitting
441923.126925,0.6,0.9789498022304706,sitting
441923.143826,0.7081446647644043,0.759881478203833,sitting
441923.158013,0.5064328439440483,0.8896940958616084,sitting
441923.17511,0.7660961747169495,0.8259641899595556,sitting
441923.18686799996,0.7754703164100647,0.8436738572212032,sitting
441923.197537,0.554145833744592,0.9327294045826013,sitting
441923.217272,0.6,0.8600542807216902,sitting
441923.233152,0.770219624042511,0.7873206122936978,sitting
441923.242555,0.7802327871322632,0.764402904448148,sitting
441923.255834,0.39286976739763374,0.9886383637964355,sitting
441923.270163,0.7061966061592102,0.8028119864566143,sitting
441923.281729,0.5761968946708065,0.7885016528477964,sitting
441923.29582999996,0.6,0.9931797438194834,sitting
441923.311709,0.43615357291318696,0.9012592345701189,sitting
441923.32448199997,0.4384383281025694,1.1055580475731643,sitting
441923.34299599996,0.3572940798369485,0.9414487767676478,sitting
441923.355918,0.4485419136158153,1.148642618996215,sitting
441923.373226,0.3613071331890161,1.0632426059677975,sitting
441923.387076,0.43932703114000593,1.0815035102277202,sitting
441923.400973,0.3860354645316342,0.9846118887804534,sitting
