Timestamp,Confidence,Diameter,Event
441922.408861,0.6919167041778564,12.262486457824707,sitting
441922.420896,0.8941844701766968,12.583575248718262,sitting
441922.432711,0.7527499198913574,12.486997604370117,sitting
441922.441643,0.7224140763282776,12.435375213623047,sitting
441922.45226399996,0.7060457468032837,12.38525390625,sitting
441922.46553,0.7428556680679321,12.22669506072998,sitting
441922.475292,0.7483558654785156,12.521106719970703,sitting
441922.484918,0.8079626560211182,12.303181648254395,sitting
441922.499554,0.7601459622383118,12.302444458007812,sitting
441922.508659,0.729377031326294,12.375903129577637,sitting
441922.51811,0.7266965508460999,12.594176292419434,sitting
441922.531496,0.698258101940155,12.78996467590332,sitting
441922.544433,0.736600935459137,12.235570907592773,sitting
441922.55446799996,0.579695463180542,12.841050148010254,sitting
441922.57143199997,0.49622419476509094,13.368386268615723,sitting
441922.58391,0.0,0.0,sitting
441922.601439,0.0,0.0,sitting
441922.62147899996,0.0,0.0,sitting
441922.64201999997,0.0,0.0,sitting
441922.656248,0.0,0.0,sitting
441922.66849999997,0.0,0.0,sitting
441922.68525,0.0,0.0,sitting
441922.697508,0.0,0.0,sitting
441922.714397,0.99,12.150318145751953,sitting
441922.729441,0.7595313191413879,12.99109935760498,sitting
441922.73837499996,0.8239659070968628,13.045202255249023,sitting
441922.750144,0.6730048656463623,13.105873107910156,sitting
441922.770068,0.742975115776062,12.95397663116455,sitting
441922.78070999996,0.8652411103248596,13.315400123596191,sitting
441922.79221,0.7503426671028137,13.20780086517334,sitting
441922.80079899996,0.7947367429733276,13.317997932434082,sitting
441922.812034,0.8151994347572327,13.206416130065918,sitting
441922.822932,0.885035514831543,13.503908157348633,sitting
441922.83209,0.8242712616920471,13.788960456848145,sitting
441922.840003,0.8425868153572083,14.127789497375488,sitting
441922.850331,0.8846898078918457,14.632441520690918,sitting
441922.86494999996,0.631053626537323,15.035266876220703,sitting
441922.88247899996,0.8139822483062744,14.676063537597656,sitting
441922.895792,0.7607590556144714,14.549104690551758,sitting
441922.910171,0.7619341015815735,14.987659454345703,sitting
441922.91940899997,0.597764253616333,15.561875343322754,sitting
441922.935178,0.5487542748451233,15.939772605895996,sitting
441922.95435,0.5724675059318542,16.51936912536621,sitting
441922.972757,0.5436642169952393,17.54283332824707,sitting
441922.99001,0.499135822057724,18.026811599731445,sitting
441923.010472,0.6468733549118042,18.808486938476562,sitting
441923.026799,0.5638405680656433,19.05843734741211,sitting
441923.044222,0.5143251419067383,19.81707763671875,sitting
441923.064533,0.37834692001342773,22.29142189025879,sitting
441923.079201,0.99,12.254554748535156,sitting
441923.092816,0.7710856199264526,12.412287712097168,sitting
441923.106051,0.6510100960731506,13.390717506408691,sitting
441923.126925,0.620933473110199,13.514071464538574,sitting
441923.143826,0.7081446647644043,13.206278800964355,sitting
441923.158013,0.6864928007125854,13.957586288452148,sitting
441923.17511,0.7660961747169495,14.38479995727539,sitting
441923.18686799996,0.7754703164100647,14.70173168182373,sitting
441923.197537,0.6674756407737732,14.753411293029785,sitting
441923.217272,0.6963999271392822,14.606376647949219,sitting
441923.233152,0.770219624042511,13.683464050292969,sitting
441923.242555,0.7802327871322632,13.26551342010498,sitting
441923.255834,0.6151854395866394,13.360241889953613,sitting
441923.270163,0.7061966061592102,13.783974647521973,sitting
441923.281729,0.5775243639945984,14.378599166870117,sitting
441923.29582999996,0.4820166528224945,15.343430519104004,sitting
441923.311709,0.4684576094150543,15.774064064025879,sitting
441923.32448199997,0.5354817509651184,16.869413375854492,sitting
441923.34299599996,0.4468424618244171,17.700448989868164,sitting
441923.355918,0.44249019026756287,18.46059799194336,sitting
441923.373226,0.60146164894104,19.358699798583984,sitting
441923.387076,0.41405943036079407,19.970792770385742,sitting
441923.400973,0.4387262761592865,19.94253158569336,sitting
441923.412484,0.99,11.991969108581543,sitting
441923.426776,0.7672178745269775,11.97594165802002,sitting
441923.437653,0.7760049700737,13.083601951599121,sitting
441923.44661,0.99,12.356675148010254,sitting
441923.462023,0.99,12.190317153930664,sitting
441923.472976,0.8733431100845337,14.139567375183105,sitting
441923.482663,0.8385396599769592,14.86510181427002,sitting
441923.495101,0.6219384670257568,15.294684410095215,sitting
441923.51628499996,0.5683383941650391,14.989981651306152,sitting
441923.53066399996,0.6004005670547485,15.534343719482422,sitting
441923.5499,0.7455489635467529,14.851085662841797,sitting
441923.561783,0.5815098881721497,15.131597518920898,sitting
441923.579169,0.7405840158462524,15.31190013885498,sitting
441923.588857,0.6555119752883911,15.468070983886719,sitting
441923.600884,0.6796150207519531,14.943005561828613,sitting
441923.61334599997,0.7120535969734192,15.3567476272583,sitting
441923.622124,0.47122710943222046,16.881423950195312,sitting
441923.638863,0.5196657776832581,17.496585845947266,sitting
441923.654255,0.0,0.0,sitting
441923.672503,0.0,0.0,sitting
441923.68670699996,0.0,0.0,sitting
441923.70456499996,0.0,0.0,sitting
441923.718437,0.0,0.0,sitting
441923.73337699997,0.0,0.0,sitting
441923.751376,0.0,0.0,sitting
441923.767774,0.0,0.0,sitting
441923.783596,0.0,0.0,sitting
441923.798541,0.0,0.0,sitting
441923.815933,0.0,0.0,sitting
441923.830885,0.0,0.0,sitting
441923.844544,0.0,0.0,sitting
441923.863623,0.0,0.0,sitting
441923.88088899996,0.0,0.0,sitting
441923.890224,0.0,30.93476676940918,sitting
441923.904952,0.0,0.0,sitting
441923.921079,0.0,0.0,sitting
441923.93594299996,0.0,0.0,sitting
441923.951173,0.0,0.0,sitting
441923.96707899997,0.99,14.005510330200195,sitting
441923.981066,0.6642296314239502,14.78632640838623,sitting
441923.996493,0.7960508465766907,14.195754051208496,sitting
441924.007713,0.7622397541999817,13.652299880981445,sitting
441924.018084,0.9332124590873718,13.256264686584473,sitting
441924.03075599996,0.8421919941902161,12.829827308654785,sitting
441924.039941,0.935183048248291,13.151742935180664,sitting
441924.04757399997,0.7818139791488647,13.608403205871582,sitting
441924.059714,0.7367759943008423,13.479865074157715,sitting
441924.069465,0.79328453540802,13.098970413208008,sitting
441924.081351,0.7330765128135681,13.551274299621582,sitting
441924.090678,0.8826155066490173,13.381156921386719,sitting
441924.10125199996,0.8576861023902893,13.251494407653809,sitting
441924.1139,0.7114704251289368,13.478283882141113,sitting
441924.123754,0.8063589334487915,13.215815544128418,sitting
441924.138894,0.765389084815979,13.635749816894531,sitting
441924.15031399997,0.99,13.39818286895752,sitting
441924.162532,0.8562944531440735,13.162579536437988,sitting
441924.174855,0.7739555239677429,14.936321258544922,sitting
441924.183516,0.7235140204429626,13.864641189575195,sitting
441924.195627,0.7017691731452942,12.687056541442871,sitting
441924.204936,0.7509931325912476,13.02401065826416,sitting
441924.21826299996,0.7384470105171204,12.955766677856445,sitting
441924.229037,0.6414885520935059,12.653468132019043,sitting
441924.246553,0.6377204060554504,12.849801063537598,sitting
441924.26077299996,0.7576520442962646,12.783160209655762,sitting
441924.27445699996,0.6977951526641846,12.688948631286621,sitting
441924.291133,0.7419742941856384,12.738297462463379,sitting
441924.30043299997,0.6641843318939209,12.86745548248291,sitting
441924.32075099996,0.8424429893493652,12.401405334472656,sitting
441924.330572,0.8745600581169128,12.693488121032715,sitting
441924.341117,0.7405649423599243,12.600615501403809,sitting
441924.355366,0.6303869485855103,12.495327949523926,sitting
441924.371642,0.8333715200424194,12.230925559997559,sitting
441924.381484,0.8394153118133545,12.579752922058105,sitting
441924.394621,0.8317979574203491,12.747455596923828,sitting
441924.405026,0.8322409391403198,12.488783836364746,sitting
441924.418373,0.6321716904640198,12.314971923828125,sitting
441924.430764,0.7000689506530762,12.444330215454102,sitting
441924.440068,0.732998788356781,12.459124565124512,sitting
441924.453241,0.6949047446250916,12.848532676696777,sitting
441924.466935,0.762962281703949,12.637958526611328,sitting
441924.479315,0.8222019076347351,12.216503143310547,sitting
441924.48980599997,0.7393462657928467,12.216503143310547,sitting
441924.499271,0.796777606010437,12.325446128845215,sitting
441924.514521,0.8509196043014526,12.198019981384277,sitting
441924.523109,0.8597162365913391,12.8416748046875,sitting
441924.530123,0.7155308723449707,12.968496322631836,sitting
441924.54381,0.99,11.728574752807617,sitting
441924.560337,0.745307445526123,13.715456008911133,sitting
441924.57099499996,0.6127520799636841,13.372408866882324,sitting
441924.589164,0.5155465602874756,13.263922691345215,sitting
441924.60460699996,0.6822359561920166,12.972029685974121,sitting
441924.622363,0.7390794157981873,12.458587646484375,sitting
441924.631423,0.6224426627159119,12.340367317199707,sitting
441924.64551999996,0.9026788473129272,12.330081939697266,sitting
441924.65718599997,0.7384454011917114,12.52935791015625,sitting
441924.667147,0.6190994381904602,11.119918823242188,sitting
441924.686337,0.6500008702278137,11.563344955444336,sitting
441924.703071,0.677760899066925,11.398481369018555,sitting
441924.722944,0.801210343837738,11.260218620300293,sitting
441924.732334,0.7827087044715881,12.411904335021973,sitting
441924.742225,0.4653126895427704,14.440908432006836,sitting
441924.762599,0.48816657066345215,13.757020950317383,sitting
441924.778077,0.4916015565395355,13.121864318847656,sitting
441924.794067,0.47513777017593384,15.28018856048584,sitting
441924.80809299997,0.49485746026039124,17.059715270996094,sitting
441924.82536799996,0.33260199427604675,18.929967880249023,sitting
441924.840127,0.3257063925266266,20.81868553161621,sitting
441924.855772,0.2629810571670532,22.647972106933594,sitting
441924.868564,0.99,11.162615776062012,sitting
441924.882804,0.8892878293991089,11.424851417541504,sitting
441924.894133,0.7691256999969482,12.23779582977295,sitting
441924.903582,0.7997666597366333,12.528914451599121,sitting
441924.915232,0.5443305969238281,13.352251052856445,sitting
441924.928587,0.7773553133010864,13.61132526397705,sitting
441924.93833699997,0.6355992555618286,14.0902681350708,sitting
441924.955236,0.6171835660934448,13.814188957214355,sitting
441924.968621,0.6504085659980774,15.293708801269531,sitting
441924.983175,0.6062625050544739,16.28277015686035,sitting
441924.994686,0.6091079711914062,17.114608764648438,sitting
441925.01168299996,0.4859062135219574,16.813196182250977,sitting
441925.028028,0.4575583040714264,17.651899337768555,sitting
441925.041383,0.4057827293872833,18.178274154663086,sitting
441925.057941,0.4623408019542694,19.318506240844727,sitting
441925.072023,0.99,11.963831901550293,sitting
441925.084223,0.8685676455497742,12.631027221679688,sitting
441925.096418,0.8033475279808044,13.212303161621094,sitting
441925.105513,0.7943148612976074,12.797653198242188,sitting
441925.11434,0.7525670528411865,12.592557907104492,sitting
441925.124978,0.8492298722267151,12.002633094787598,sitting
441925.133911,0.6827366352081299,12.12153434753418,sitting
441925.150637,0.5965931415557861,11.467423439025879,sitting
441925.164867,0.2669581472873688,13.329392433166504,sitting
441925.177098,0.0,0.0,sitting
441925.191515,0.0,0.0,sitting
441925.20532899996,0.0,0.0,sitting
441925.224254,0.0,0.0,sitting
441925.244872,0.0,0.0,sitting
441925.258372,0.77082566610974,12.81958293914795,sitting
441925.271907,0.0,0.0,sitting
441925.286897,0.0,0.0,sitting
441925.300943,0.0,0.0,sitting
441925.313264,0.0,0.0,sitting
441925.326152,0.0,0.0,sitting
441925.341494,0.8339985374521987,12.051791191101074,sitting
441925.359656,0.4191999137401581,13.479724884033203,sitting
441925.371106,0.39715448021888733,14.603018760681152,sitting
441925.384365,0.36973923444747925,16.71126365661621,sitting
441925.398006,0.0,0.0,sitting
441925.412553,0.9220936900972102,13.554117202758789,sitting
441925.42407,0.7682016491889954,14.860342025756836,sitting
441925.436786,0.8477783203125,15.816843032836914,sitting
441925.446341,0.641315221786499,15.987933158874512,sitting
441925.46177399997,0.742459774017334,16.769479751586914,sitting
441925.47141299996,0.7068750858306885,17.698854446411133,sitting
441925.481872,0.5097991228103638,17.827835083007812,sitting
441925.49838299997,0.6020774841308594,17.516206741333008,sitting
441925.515848,0.7904738783836365,17.365032196044922,sitting
441925.526553,0.7950018048286438,17.772645950317383,sitting
441925.539718,0.5863075852394104,17.99574851989746,sitting
441925.558126,0.5750929713249207,18.288164138793945,sitting
441925.574086,0.4619522988796234,18.75644874572754,sitting
441925.59677,0.618419349193573,18.519155502319336,sitting
441925.610782,0.6359440088272095,19.32017707824707,sitting
441925.628119,0.0,0.0,sitting
441925.643737,0.0,0.0,sitting
441925.660608,0.0,0.0,sitting
441925.679632,0.0,0.0,sitting
441925.696544,0.5274522202298192,31.159317016601562,sitting
441925.720046,0.0,0.0,sitting
441925.736918,0.6276732028086325,36.77024459838867,sitting
441925.75357199996,0.0,0.0,sitting
441925.769713,0.0,0.0,sitting
441925.78419,0.6718103062247263,14.591482162475586,sitting
441925.80296199996,0.0,0.0,sitting
441925.8168,0.8286336838252775,12.87615966796875,sitting
441925.829837,0.7803815603256226,13.032177925109863,sitting
441925.838925,0.6514884233474731,13.073445320129395,sitting
441925.855333,0.8488781452178955,14.277018547058105,sitting
441925.864869,0.6924751996994019,14.58176040649414,sitting
441925.881208,0.7335834503173828,14.904023170471191,sitting
441925.893428,0.5763983726501465,15.531153678894043,sitting
441925.90742,0.6409132480621338,15.833903312683105,sitting
441925.92392699997,0.49058252573013306,16.18614959716797,sitting
441925.93954399996,0.5740324258804321,16.630678176879883,sitting
441925.95244799997,0.668480634689331,16.843338012695312,sitting
441925.96949399996,0.5806283354759216,16.51142120361328,sitting
441925.982862,0.5215486884117126,16.452789306640625,sitting
