Timestamp,Confidence,Diameter,Event
618281.688171,0.4171630729688612,1.8938000743230323,default
618281.703396,0.7332773208618164,2.079272142826612,default
618281.716504,0.42134764598327784,1.9133555083157487,default
618281.7346729999,0.7615033984184265,2.1769211483709117,default
618281.745172,0.7401584386825562,2.231495495411535,default
618281.756004,0.427516823934631,1.5995652954260344,default
618281.776462,0.8286134004592896,2.308115534220177,default
618281.789555,0.7242370843887329,2.3701749299729595,default
618281.799001,0.8079521059989929,2.4300628068049246,default
618281.811266,0.7227863073348999,2.428022133633706,default
618281.8212969999,0.7921819686889648,2.388620559576898,default
618281.831834,0.39532751739729327,1.7373180429518298,default
618281.848288,0.7460964918136597,2.3586176348870733,default
618281.858353,0.730341374874115,2.3756058167335796,default
618281.869951,0.5032004911539384,1.4677260021245728,default
618281.890612,0.319505498045935,1.894615307143471,default
618281.9056749999,0.4479354046099245,1.5858057951969586,default
618281.9195729999,0.45040629836196566,1.6176352607457205,default
618281.931431,0.4452988892206568,1.7217104110856947,default
618281.944885,0.32175528770428047,1.781975677811908,default
618281.962594,0.3877679460248604,1.3852084758820982,default
618281.980569,0.22912409391403674,1.698713286705717,default
618281.997238,0.99,1.8141330376103095,default
618282.008631,0.9142652153968811,1.8536127028256923,default
618282.019303,0.8710291385650635,1.7827818660271917,default
618282.032058,0.887748658657074,1.7813721366234088,default
618282.040344,0.938795804977417,1.7833342702442332,default
618282.052579,0.902879536151886,1.797273757878778,default
618282.062503,0.8430604934692383,1.8435034023315255,default
618282.077288,0.9417603015899658,1.8213402793562077,default
618282.087866,0.9495364427566528,1.7984623906939854,default
618282.098657,0.9086653590202332,1.7642444534199688,default
618282.112423,0.9900085926055908,1.8138945844786036,default
618282.122976,0.9393036961555481,1.7796749948056085,default
618282.135664,1.0,1.757803684889335,default
618282.145329,0.984026312828064,1.7527053621262358,default
618282.15588,0.8574770092964172,1.735844015163594,default
618282.1618379999,0.9594094157218933,1.7334572046400987,default
618282.17303,0.8754719495773315,1.7423898891822844,default
618282.182159,0.9794648885726929,1.7171860131876033,default
618282.19545,0.8669816255569458,1.704584955921665,default
618282.205772,0.8810317516326904,1.7204383406229136,default
618282.21878,0.9468809366226196,1.7436335317227858,default
618282.228104,0.8753209114074707,1.7847220501235594,default
618282.2424999999,0.962208092212677,1.7539030283195154,default
618282.252382,1.0,1.6849217023348584,default
618282.2668089999,0.9047710299491882,1.7694244026094692,default
618282.276936,0.8919673562049866,1.6762746584112258,default
618282.28978,1.0,1.7538048118326701,default
618282.300718,0.7315658926963806,1.8499732351271563,default
618282.313143,0.8112292289733887,1.7068023170169484,default
618282.322943,0.8858280181884766,1.7349329426030655,default
618282.332812,0.8645898103713989,1.6693385700232923,default
618282.345284,0.9412388205528259,1.6498550285160958,default
618282.355426,0.8898617625236511,1.6496192701820678,default
618282.364799,0.9003541469573975,1.6741367049017781,default
618282.378154,0.7574892044067383,1.7301651171495438,default
618282.390908,0.8383427262306213,1.627412578876934,default
618282.400163,0.7666056156158447,1.6542831327275729,default
618282.41179,0.9498099088668823,1.6149935230975885,default
618282.420845,0.8527837991714478,1.6586104749353847,default
618282.4333329999,0.9360285997390747,1.656474043346499,default
618282.443354,1.0,1.6754667617346186,default
618282.4534829999,0.980363667011261,1.6278881619884804,default
618282.466401,0.22968131902817632,2.2614836082698613,default
618282.4804059999,0.99,1.6235323417164738,default
618282.499069,0.9839204549789429,1.613631436809679,default
618282.509084,0.88544762134552,1.5966319266865208,default
618282.521918,0.9360220432281494,1.642983893371711,default
618282.52994,0.7874113917350769,1.6370215065983214,default
618282.538846,0.8523931503295898,1.610226624157872,default
618282.548714,0.9017162322998047,1.630325750127779,default
618282.5608099999,0.9957451224327087,1.6007243467809493,default
618282.5717409999,0.8396522402763367,1.6300233364538967,default
618282.585936,0.9580546021461487,1.603813624059402,default
618282.596076,0.9415795207023621,1.6164159545653192,default
618282.609315,0.9189637899398804,1.6457733563092152,default
618282.621279,0.9281136989593506,1.6328895435190498,default
618282.634346,0.9404042363166809,1.6491601749032072,default
618282.643131,0.8691248893737793,1.6133961011794424,default
618282.652397,0.8914387822151184,1.617950513166353,default
618282.662135,0.8969752192497253,1.62623197424988,default
618282.674912,0.8685778379440308,1.6229828145469516,default
618282.685842,0.9779256582260132,1.6423057436775923,default
618282.6980099999,0.9378629922866821,1.664073003955855,default
618282.707462,0.9793416261672974,1.6921966580277679,default
618282.717124,0.822890043258667,1.7173177719724917,default
618282.729385,0.7775240540504456,1.6992587241752681,default
618282.739574,0.8247894048690796,1.6915708420427453,default
618282.751778,0.8991503119468689,1.6933855295811098,default
618282.760304,0.8860936164855957,1.7105400401252497,default
618282.76864,0.822565495967865,1.7282104746225557,default
618282.782718,0.868051290512085,1.7042700910741249,default
618282.792746,0.8738991022109985,1.6995042569782606,default
618282.805527,0.8091164827346802,1.7457832856174198,default
618282.817061,0.9485340714454651,1.720037075195814,default
618282.8260979999,0.8257948160171509,1.6824830735225076,default
618282.838195,0.8209120035171509,1.6770312119806148,default
618282.847896,0.9399893283843994,1.6361776533957197,default
618282.8592749999,0.855158805847168,1.6395610808127996,default
618282.866278,0.7604979872703552,1.6238969260782534,default
618282.87827,0.8427228927612305,1.5455630345380298,default
618282.888043,0.40429277548486175,1.9990951491530713,default
618282.905598,0.3845571769314474,1.820754342707536,default
618282.919112,0.19989474992665862,1.9044392663368237,default
618282.933071,0.16797030989270703,1.5733069719770039,default
618282.945727,0.15745501239632556,1.6301886036002946,default
618282.959479,0.2943294728887372,1.3705258939840292,default
618282.975494,0.28980284140639373,1.819063477533435,default
618282.988918,0.34446958124206195,2.008681696332366,default
618283.0070549999,0.31074521843719766,1.8798413381914028,default
618283.020812,0.28388229975602264,2.0051885765197097,default
618283.0389169999,0.4094399802483618,1.8337013155319006,default
618283.060143,0.4236911156790877,1.6074144947114242,default
618283.077129,0.4264982600352355,1.737326482155055,default
618283.097168,0.528179733270761,1.753057880741034,default
618283.1104219999,0.4455004524942081,1.7698584643495914,default
618283.127449,0.33455951125645256,1.8248181311688985,default
618283.144387,0.33679666887348403,2.0213136596316796,default
618283.163462,0.42383932893378945,1.6822721335349926,default
618283.178415,0.48039347593728554,1.6734535282578893,default
618283.1960839999,0.412255867773187,1.6767946056583574,default
618283.212989,0.39607359724653957,1.6813219331856022,default
618283.229678,0.38025810874225346,1.7542535263354173,default
618283.243946,0.3165214450558144,1.8008293663635255,default
618283.25966,0.33269138527550335,1.7590849474715102,default
618283.273642,0.23902187214192955,1.9840680784101021,default
618283.290905,0.36864756451227126,1.66399615149605,default
618283.304744,0.30302820851390205,1.8141172673736912,default
618283.3209149999,0.35717226090815246,1.7251054130872499,default
618283.335768,0.3205714407577832,2.0007435909137627,default
618283.3490919999,0.30847858188773686,1.6248200022818287,default
618283.3665359999,0.3061328316619502,1.7248688042125333,default
618283.381079,0.3329329056193165,1.8287725300057458,default
618283.398728,0.99,1.7484013631009927,default
618283.4126779999,0.8223215937614441,1.7588949390436834,default
618283.4241599999,0.7529566287994385,1.787306941586936,default
618283.439231,0.7299805879592896,1.8146533680720385,default
618283.451287,0.9793300032615662,1.776398090575395,default
618283.458363,0.9289764165878296,1.800098974408895,default
618283.466373,0.9246333837509155,1.7885480761556987,default
618283.480046,0.9991087317466736,1.8038026521242045,default
618283.491131,0.8197569251060486,1.7744063676415713,default
618283.502925,0.9092296361923218,1.7144643148898364,default
618283.513439,0.9815112948417664,1.7279995206243783,default
618283.52551,0.8255413770675659,1.7281694765291706,default
618283.535229,0.9710205793380737,1.7431245514420501,default
618283.549215,0.8995267748832703,1.6783665799215002,default
618283.559341,0.9659127593040466,1.7098575247848302,default
618283.573945,0.7655921578407288,1.7813719150228184,default
618283.587452,0.953978955745697,1.6919314598120034,default
618283.598287,0.9115892052650452,1.675363377547133,default
618283.611144,0.7767502665519714,1.7170628113649156,default
618283.6233559999,0.8941671848297119,1.6977027195519079,default
618283.637548,0.8864712715148926,1.685781964860971,default
618283.646342,0.8231055736541748,1.6955738869921082,default
618283.659259,0.8901114463806152,1.7008887675511182,default
618283.669506,0.8756628632545471,1.6469712332121675,default
618283.682728,1.0,1.7181479125733068,default
618283.689928,0.8792974948883057,1.6628383064560497,default
618283.701195,0.8381582498550415,1.5993883159030764,default
618283.710331,0.9142624139785767,1.6987111853643055,default
618283.723744,0.9472615718841553,1.6405778537008318,default
618283.7333579999,0.8100103139877319,1.6141343833704576,default
618283.743129,0.927390456199646,1.624536934667678,default
618283.756116,0.8949716687202454,1.6446132124454733,default
618283.768817,0.957787036895752,1.6266496799063535,default
618283.779042,0.912233293056488,1.6074855779437005,default
618283.788786,0.8785871267318726,1.575692716777621,default
618283.804614,0.9864024519920349,1.6591632071766176,default
618283.813601,1.0,1.690676018380537,default
618283.82245,0.9720955491065979,1.6239960580061226,default
618283.832043,1.0,1.6849782171411545,default
618283.841961,0.9927529096603394,1.601485606364744,default
618283.851499,0.8961164355278015,1.6587727487054398,default
618283.864268,0.9935046434402466,1.6409292847076355,default
618283.8736459999,0.9184382557868958,1.5988077423394014,default
618283.88549,1.0,1.6788085543613094,default
618283.895272,1.0,1.6775715838918193,default
618283.9076169999,0.8582032918930054,1.6607878708741386,default
618283.917391,0.8602680563926697,1.698882518765434,default
618283.929157,1.0,1.6670557201867475,default
618283.937475,0.9096895456314087,1.713751548806898,default
618283.948398,0.9474237561225891,1.6696759666848466,default
618283.955491,1.0,1.7369979118205845,default
618283.965861,1.0,1.7630077148478471,default
618283.977331,1.0,1.7662925563114733,default
618283.986482,0.7174784541130066,1.7390570374498102,default
618283.999911,0.8915231227874756,1.742200614047615,default
618284.0136439999,0.8025168180465698,1.7583073451758322,default
618284.024266,0.8391992449760437,1.767888947242036,default
618284.033021,0.9421894550323486,1.7443809818526907,default
618284.044255,1.0,1.7173776935698069,default
618284.0546629999,0.9069884419441223,1.7188430411492552,default
618284.066981,0.9833465814590454,1.721273663049955,default
618284.080392,0.9844692349433899,1.729926818288864,default
618284.094146,1.0,1.7719768221246772,default
618284.10508,1.0,1.7765803886999207,default
618284.118415,1.0,1.8305351534610557,default
618284.129199,0.8884783983230591,1.8066613055173115,default
618284.139392,0.9053159356117249,1.7697604579085429,default
618284.152661,0.9404444098472595,1.7823486135340132,default
618284.164157,0.8251715898513794,1.7861270058401377,default
618284.1742209999,0.9191102385520935,1.829161648631373,default
618284.185215,0.9948110580444336,1.8040387894746859,default
618284.1959299999,0.9799903631210327,1.8078537855756114,default
618284.206609,0.7906689047813416,1.7875733452444056,default
618284.219447,0.9615783095359802,1.8733946587731753,default
618284.229741,0.9514949321746826,1.793967366832728,default
618284.24033,0.9986464381217957,1.9035764868038019,default
618284.252428,0.8471912741661072,1.8338115433108735,default
618284.26342,0.8397052884101868,1.8181940209759566,default
618284.273526,1.0,1.8330946526511918,default
