Timestamp,Confidence,Diameter,Event
440280.35194699996,0.4935315656288244,0.8637475516263113,sitting
440280.35984,0.5008442618339176,0.9225285451088108,sitting
440280.367918,0.42631008459860625,0.8261298725787238,sitting
440280.37599599996,0.8848888835550092,0.7707998910424427,sitting
440280.383983,0.7096661329269409,0.8812137161915752,sitting
440280.391872,0.5165745253682512,0.868334387852967,sitting
440280.401106,0.5508035862809807,0.7675921492944573,sitting
440280.40787299996,0.5026049769960651,0.8709941141117885,sitting
440280.41586999997,0.3734768709875789,1.0099170026438329,sitting
440280.424371,0.411604122552935,0.9425798102919423,sitting
440280.431781,0.4595957304995729,0.9197683221960244,sitting
440280.439761,0.37484845326533767,0.9396366879251206,sitting
440280.447981,0.44594489197597004,0.8670569747478982,sitting
440280.455744,0.3593596445977668,1.0132964122532844,sitting
440280.463699,0.46302090975877574,0.8624728211395163,sitting
440280.471888,0.4195621897314734,0.9249103034018589,sitting
440280.479859,0.4426258462671951,0.9584227412474138,sitting
440280.487896,0.5229078822983204,0.9005631432324055,sitting
440280.495766,0.4465637476128566,0.8910765605251498,sitting
440280.503937,0.4786690341625721,0.8830118548701904,sitting
440280.51183599996,0.41681450691556937,0.930403963133632,sitting
440280.51976,0.4268117303156684,0.8753633027240859,sitting
440280.52784299996,0.4088760616314629,0.917038958218892,sitting
440280.53596999997,0.4173667397119351,0.8969625507892136,sitting
440280.54378899996,0.4528241489842804,0.9366438924311611,sitting
440280.551859,0.5791504916832159,0.8773303080330157,sitting
440280.56033899996,0.5279117755044338,0.9169310857525481,sitting
440280.56810699997,0.45539696428630544,0.8760540224003628,sitting
440280.575853,0.4677940675625743,0.9041125530002931,sitting
440280.58393699996,0.5205814907747488,1.1022366010911302,sitting
440280.592279,0.5421495799339743,1.1528430419150721,sitting
440280.60005199997,0.5273809111966731,1.024597123883237,sitting
440280.608665,0.6,1.077763240136831,sitting
440280.615858,0.588964562349132,0.9301812435256247,sitting
440280.62373399996,0.48611519743104403,1.1872033462970002,sitting
440280.631788,0.6,1.0512478349255203,sitting
440280.639805,0.6,1.16103947951824,sitting
440280.647748,0.6,1.165907023449293,sitting
440280.655789,0.5158437476107908,1.0677860687010345,sitting
440280.66368,0.6,1.1580257695701053,sitting
440280.671675,0.48563364071903464,1.2165436211742686,sitting
440280.67978199996,0.8209706488357671,0.9735864253280822,sitting
440280.687873,0.5821607242366975,1.049884010998674,sitting
440280.69576699997,0.6,1.1709727912609762,sitting
440280.703811,0.52355413761848,1.031617447087533,sitting
440280.71189599996,0.5701763910875004,1.1031037793931837,sitting
440280.720578,0.6,0.9733132607166048,sitting
440280.728214,0.5440989247306788,1.0191676633267757,sitting
440280.735781,0.5024176400943139,1.0802037863811988,sitting
440280.743975,0.5431048235944039,0.991392055755087,sitting
440280.751918,0.6,1.0763239426632465,sitting
440280.76015399996,0.5711587015724533,1.0440865388971972,sitting
440280.767992,0.5311668769436819,0.9476423835210035,sitting
440280.775898,0.5284632087277227,0.9292180374108581,sitting
440280.787684,0.5175741651796373,1.0630539095127083,sitting
440280.79584599996,0.7331647443022445,1.627882533256706,sitting
440280.804116,0.49201034252787806,1.173294080097079,sitting
440280.811813,0.5366335625443192,1.1226315365667556,sitting
440280.819836,0.5270015564770437,1.1640085304964543,sitting
440280.827833,0.568308566226381,1.0778386274026257,sitting
440280.835783,0.5590184327478921,1.0566093358600015,sitting
440280.843777,0.6,1.0398988993273988,sitting
440280.85188,0.4831682397004239,1.1695152969787,sitting
440280.86004299996,0.6,1.0785404204614801,sitting
440280.86775699997,0.5404878446458125,1.0649558010072337,sitting
440280.875887,0.5729370321395139,1.0518797503948845,sitting
440280.88386199996,0.99,0.7022193052988275,sitting
440280.892029,0.45635349741761305,1.0836385243025553,sitting
440280.89984699996,0.5796801484050003,1.0555748243559395,sitting
440280.907783,0.510361262042571,1.0651355732864287,sitting
440280.91582399997,0.6,0.9486605838253279,sitting
440280.923778,0.5926528655710629,1.0053844754738508,sitting
440280.931845,0.5942957645449586,0.9711948954651386,sitting
440280.939782,0.5927863450081237,1.0383303169803035,sitting
440280.947819,0.5830757805787394,1.0416108600150196,sitting
440280.955736,0.6,1.0481740605848717,sitting
440280.96389899997,0.5913265214655518,1.09667326253056,sitting
440280.971821,0.5982512686452076,1.0843147237443578,sitting
440280.97988,0.6,1.0521010095222727,sitting
440280.9877,0.6,1.0394165026003783,sitting
440280.99595099996,0.5049898393840717,1.075432375212543,sitting
440281.00385599997,0.5907900015380368,1.0576430898776548,sitting
440281.01182899997,0.5426634795470744,1.0731526378541543,sitting
440281.019927,0.5515021299151425,1.1203094660153248,sitting
440281.027803,0.5331080297588929,1.0229923687894114,sitting
440281.03589299996,0.6,1.0684425180857926,sitting
440281.04417199997,0.6,1.0129060083300985,sitting
440281.051844,0.5568065306890433,0.9654392107631602,sitting
440281.05982799997,0.5401293944164639,1.0502718440449454,sitting
440281.06799899996,0.5442865485910203,1.016387414037335,sitting
440281.075978,0.572173322524948,1.001060803521423,sitting
440281.083773,0.6,1.0246191802559235,sitting
440281.091853,0.5628606975468179,1.0869258504296768,sitting
440281.099839,0.6,1.0124884827378344,sitting
440281.10786499997,0.5237844425349555,1.009254621654771,sitting
440281.11640999996,0.5316403236565764,1.1105123017498202,sitting
440281.123962,0.6,1.1085859747034723,sitting
440281.13308999996,0.589234699343388,0.9958386005443405,sitting
440281.13976499997,0.6,1.1399105761857746,sitting
440281.14796699997,0.6,1.0249145692442054,sitting
440281.15579399996,0.57752577537569,1.0631050378391862,sitting
440281.16380499996,0.5566851905739836,1.076530456289075,sitting
440281.17176399997,0.5800555705974221,1.0413412390510177,sitting
440281.18012699997,0.6,0.988206871090914,sitting
440281.187789,0.6,1.0346252218825418,sitting
440281.195824,0.5209271756408048,1.0890356019445875,sitting
440281.203867,0.6,1.0296365246718766,sitting
440281.211968,0.6,0.9888369328822986,sitting
440281.22063299996,0.5131141055176359,1.111636112630264,sitting
440281.227861,0.6,0.9970625174141357,sitting
440281.23585999996,0.6,1.0311658555511825,sitting
440281.247882,0.6,1.0980008147021199,sitting
440281.25569799996,0.5150391493115787,1.0783169859944253,sitting
440281.26398499997,0.525077267198377,1.0310517515599131,sitting
440281.271795,0.5547300766533404,1.0199721462829316,sitting
440281.279804,0.5146784054941365,1.0468104355758543,sitting
440281.287825,0.5815394011021748,0.9720835781898165,sitting
440281.295797,0.5528449734287876,1.027429894454083,sitting
440281.303886,0.5897878938120688,1.0020697585653502,sitting
440281.31176199997,0.6,0.9348489416158277,sitting
440281.31986,0.5835259323408296,1.0507175021670747,sitting
440281.327856,0.6,0.9674601155720821,sitting
440281.33603899996,0.6,1.0791504063582247,sitting
440281.34400599997,0.5762914938717819,1.015330995091844,sitting
440281.351761,0.5662011798907718,1.098320488223012,sitting
440281.359788,0.5517832354338205,1.1176719885620088,sitting
440281.367866,0.5514736227130419,1.0381421781002995,sitting
440281.37596699997,0.4685047107995855,1.1011082097453304,sitting
440281.383743,0.5710812762039217,0.9854188000439503,sitting
440281.392541,0.5780207321360379,1.0796707513594384,sitting
440281.400598,0.46262820050011483,1.1268208297754443,sitting
440281.407784,0.5516845272073406,1.1348040579726164,sitting
440281.415955,0.4843141595718843,0.9045953059947842,sitting
440281.423918,0.570056377383903,1.0823993220263262,sitting
440281.43172,0.8090434526912516,0.8628985222849703,sitting
440281.43975099997,0.4654296954935858,1.2244626892622845,sitting
440281.44789099996,0.4542388367825917,1.20599395782691,sitting
440281.455824,0.5535356977609307,1.1817743847543976,sitting
440281.46586299996,0.4691607690816295,1.2544998421918607,sitting
440281.472149,0.5776063262394541,1.2552767790559907,sitting
440281.479918,0.6,1.1079435929888244,sitting
440281.48786,0.5564561948465158,1.1940179286006734,sitting
440281.49572999997,0.5061052369110743,1.000100921735822,sitting
440281.50385,0.4785524922507769,1.2383286644493352,sitting
440281.511884,0.4789150039318202,1.0367678748831386,sitting
440281.51973299996,0.5121632722589511,1.013377571267077,sitting
440281.527779,0.7028171420097351,1.163926725104635,sitting
440281.536006,0.5332511799658509,1.0668794279527267,sitting
440281.543695,0.47551780217959394,1.0492698804990663,sitting
440281.55184,0.4132340513581,0.9877394619135478,sitting
440281.559882,0.5282613811019728,0.9818994931784233,sitting
440281.567889,0.5085003046487523,1.0366486429356678,sitting
440281.575905,0.41458279974004214,1.095947876633029,sitting
440281.583804,0.47938743065252143,1.1154375876053058,sitting
440281.592039,0.5489543152142538,1.0707976195029154,sitting
440281.601934,0.4807866634537492,1.1639058199347647,sitting
440281.608948,0.5016696317078527,1.0604954695172082,sitting
440281.61577699997,0.4582699625145599,1.1342954320290852,sitting
440281.623738,0.4750669068067215,1.1350687916901956,sitting
440281.63177,0.5807733779591174,1.0110531353756969,sitting
440281.639736,0.5678333855112143,0.9721009276027286,sitting
440281.647764,0.5050571735446805,1.1259091345552266,sitting
440281.655773,0.4470055028760109,1.0694867167613022,sitting
440281.663872,0.45050501020802286,1.0260888188538586,sitting
440281.671888,0.48503297723194116,0.9893643823302818,sitting
440281.679731,0.42352913561591427,1.0491403845689873,sitting
440281.68777099997,0.5018951036179914,1.012874096674964,sitting
440281.695856,0.5777680854699239,1.112099685668467,sitting
440281.703843,0.48190341012045246,1.0384438883522011,sitting
440281.715895,0.44504089047210954,1.0719041366496307,sitting
440281.723819,0.4752663000397633,0.9798035649531482,sitting
440281.73173,0.5197206706294568,1.0311958371940073,sitting
440281.739863,0.5302531121991889,1.0828615818023986,sitting
440281.74787799997,0.4793897896378604,1.102472607436321,sitting
440281.755854,0.5905563476892153,0.9458124327106692,sitting
440281.76396,0.4874443508143624,0.9540780776654736,sitting
440281.771875,0.46272316460130036,1.0427259091660424,sitting
440281.77984,0.5303871906669306,1.1017161644564357,sitting
440281.787744,0.5444242734335639,1.0024346278014677,sitting
440281.79598399997,0.5074965510710608,1.0248973393004364,sitting
440281.803793,0.507755691175764,0.9959501614115269,sitting
440281.811844,0.48863437645355035,1.0497183897841618,sitting
440281.81991699996,0.5805057338232784,0.9539122295884477,sitting
440281.827846,0.5246580065421622,1.001848908948351,sitting
440281.835835,0.5560882663237801,1.0530061284164463,sitting
440281.84389799996,0.5514705436808199,1.239955990630519,sitting
440281.85183999996,0.4364758828543622,1.1425046948956208,sitting
440281.859853,0.5574461351606632,1.034922527892156,sitting
440281.869046,0.488821682111957,1.069406708747679,sitting
440281.875919,0.5173078631039245,1.0949293626884145,sitting
440281.883926,0.5164251773038696,1.067475475580574,sitting
440281.891799,0.43334050209778435,1.0585325168577584,sitting
440281.899859,0.530759386706573,1.0884031969954169,sitting
440281.90777399996,0.498211614941916,1.0567414876043437,sitting
440281.915774,0.45154621584119203,1.117130103118694,sitting
440281.923688,0.4915464864728327,1.061245435050377,sitting
440281.931803,0.47880738399315537,1.0625427928484195,sitting
440281.93983,0.5771773052494021,0.9847148636236489,sitting
440281.947857,0.5039017627828842,1.048597555226646,sitting
440281.955785,0.46357157066989,1.0486588778521977,sitting
440281.964024,0.521250275480714,1.049741167993214,sitting
440281.971794,0.5663192571422048,0.9832712994441697,sitting
440281.979926,0.5601955637148889,1.0772486761271916,sitting
440281.987736,0.5033279384389973,0.9102023251052271,sitting
440281.995964,0.4595982001268087,1.0534500200021562,sitting
440282.003967,0.5395402926025603,0.880721840965224,sitting
440282.011841,0.47522410662151415,1.0761037582874988,sitting
440282.0198,0.45222709853326565,1.0687663968171393,sitting
440282.02781999996,0.519957721041661,0.9847708778545132,sitting
440282.036873,0.5077196096559624,0.8590441843251209,sitting
440282.044014,0.43663963820657986,1.0553778729114023,sitting
440282.051918,0.8510181221323925,1.5055208740341657,sitting
440282.05993399996,0.4038907402343976,1.0535634262009728,sitting
440282.06872499996,0.39248668452827085,0.9933610503119996,sitting
440282.075948,0.4867973547310167,0.8950158070906093,sitting
440282.083811,0.5118772571194782,0.9578338282069536,sitting
440282.091963,0.38413997650295556,0.9461399969054338,sitting
440282.099982,0.4629715279983079,0.9121844313333991,sitting
440282.107789,0.4670421672886096,0.9461973159225097,sitting
440282.115885,0.3382498751582433,0.9500289690179833,sitting
440282.123683,0.4695011615132482,0.8861896905550823,sitting
440282.13188299997,0.3603400970890835,0.8552565039815629,sitting
440282.139943,0.4033578281398877,0.9058320007978238,sitting
440282.14786699996,0.4024297132762502,0.8129166089274049,sitting
440282.155765,0.36141073977913946,0.8159103059356454,sitting
440282.163998,0.41803598327953095,0.846328860703367,sitting
440282.17192399997,0.40935785413757814,0.9763421261548944,sitting
440282.184028,0.23766705876677172,1.0300772572310724,sitting
440282.191808,0.3029732982387851,0.9511709275795881,sitting
440282.199858,0.38198733350247965,0.9096946055015867,sitting
440282.20785299997,0.3187989835766966,1.03109326298565,sitting
440282.216012,0.4418393261041113,0.8697261329847588,sitting
440282.22382199997,0.4507425306680635,0.8103154634584255,sitting
440282.231826,0.18205657799338792,1.1342520243645344,sitting
440282.239822,0.3546330376077788,0.7364962265011776,sitting
440282.24803899997,0.7863934467511782,1.0346929431124963,sitting
440282.255786,0.2577473887197524,0.9040085518306706,sitting
440282.263689,0.2604899959838985,0.6517088173758614,sitting
440282.271838,0.8327193148974207,1.0120274549809274,sitting
440282.27976299997,0.1396183253098932,0.8026698970887098,sitting
440282.287737,0.2494598223432596,0.610620181534876,sitting
440282.295763,0.2355408624527556,0.8618820455694602,sitting
440282.303851,0.1585347498752445,1.0526997251450694,sitting
440282.311948,0.17256775181848913,0.9754584513352862,sitting
440282.31984899996,0.1876970876851544,1.0046715484951627,sitting
440282.328002,0.13150904360646193,1.03747922105295,sitting
440282.335957,0.11447476266100201,1.171844854922627,sitting
440282.343835,0.11828163376323983,1.285674141030543,sitting
440282.35177999997,0.10602515957263596,1.2846337252883875,sitting
440282.359787,0.06715400303809836,1.172269949153757,sitting
440282.367942,0.06234868880071069,1.2652326007585564,sitting
440282.375884,0.05759805103291049,1.3648271632964746,sitting
