Timestamp,Confidence,Diameter,Event
-877391.094132,0.9136074185371399,2.2250793901813424,sitting
-877391.082059,0.8086401224136353,2.2029783505122777,sitting
-877391.06855,0.839732825756073,2.1852513402945153,sitting
-877391.057159,0.9504843354225159,2.223805406812016,sitting
-877391.043965,0.9804969429969788,2.208779688885009,sitting
-877391.035217,0.8884546160697937,2.198310438348239,sitting
-877391.02295,0.8656530380249023,2.1889580236337616,sitting
-877391.010184,0.9021784663200378,2.1936760953328363,sitting
-877390.996525,0.8680697083473206,2.1935691664334733,sitting
-877390.986651,0.8557049036026001,2.2162653232768017,sitting
-877390.974609,0.884401261806488,2.2009295564317912,sitting
-877390.964705,0.8449026346206665,2.185263243305389,sitting
-877390.950831,0.8091985583305359,2.2094094708103182,sitting
-877390.941204,0.8613079786300659,2.213454921004061,sitting
-877390.92895,0.9888548254966736,2.2072118652615416,sitting
-877390.921066,0.98701411485672,2.200240520129997,sitting
-877390.90787,0.897980272769928,2.1844651258435146,sitting
-877390.897129,0.9500705599784851,2.1973995541129905,sitting
-877390.882346,0.8622721433639526,2.200890133621704,sitting
-877390.870803,0.8917493224143982,2.2006933932565587,sitting
-877390.858044,1.0,2.1885925071281433,sitting
-877390.846874,0.9013633131980896,2.2050331694772174,sitting
-877390.833891,0.7801907658576965,2.196034325077326,sitting
-877390.824216,1.0,2.2305827103594287,sitting
-877390.81375,0.8833204507827759,2.20996113387971,sitting
-877390.803972,0.8574571013450623,2.19339259928204,sitting
-877390.790404,0.8562604784965515,2.2189569556171844,sitting
-877390.780109,0.8481732606887817,2.1754445966321976,sitting
-877390.7675600001,0.8678489327430725,2.198721300834814,sitting
-877390.7560480001,0.9861959218978882,2.1997525300729417,sitting
-877390.742812,0.8885198831558228,2.2053436568927416,sitting
-877390.731315,0.8908499479293823,2.2083531917924284,sitting
-877390.721122,0.8704679608345032,2.1976151720236308,sitting
-877390.707299,0.9215285778045654,2.214801882571372,sitting
-877390.695952,0.8614024519920349,2.2072305981738323,sitting
-877390.68737,0.9140424132347107,2.2089734373940466,sitting
-877390.67662,0.925089955329895,2.2091811774712817,sitting
-877390.667039,0.8706554174423218,2.20062979703145,sitting
-877390.65214,0.8490017056465149,2.2223108166390815,sitting
-877390.643327,0.7520843744277954,2.2154413296671764,sitting
-877390.629712,1.0,2.229197065015747,sitting
-877390.620415,0.8587515354156494,2.2094754005678796,sitting
-877390.607996,0.9898531436920166,2.199386781591847,sitting
-877390.596864,0.9193551540374756,2.1977109989045363,sitting
-877390.580847,0.8350048065185547,2.2152585514954026,sitting
-877390.56935,0.7326249480247498,2.220516336413217,sitting
-877390.559913,0.9218338131904602,2.206162990766113,sitting
-877390.548564,0.9218338131904602,2.205686072896258,sitting
-877390.537256,0.8785842657089233,2.228967839600758,sitting
-877390.523451,0.7823472023010254,2.1859080326288556,sitting
-877390.510948,0.8236865997314453,2.2287671161160065,sitting
-877390.4996420001,0.8413918614387512,2.199878070542295,sitting
-877390.488256,0.8329867124557495,2.2076699044656367,sitting
-877390.475499,0.9740634560585022,2.2044605879976493,sitting
-877390.46398,0.8802649974822998,2.2158103051092572,sitting
-877390.453545,0.8908499479293823,2.20549226126963,sitting
-877390.442712,1.0,2.211520237563938,sitting
-877390.430741,1.0,2.2045691294906926,sitting
-877390.420662,0.8049165606498718,2.206121166421404,sitting
-877390.4063810001,0.7776058316230774,2.198175503110092,sitting
-877390.396876,0.98701411485672,2.199705148163309,sitting
-877390.386889,0.8549032211303711,2.2052072329467967,sitting
-877390.380456,0.8490017056465149,2.223123318040335,sitting
-877390.365475,0.977409303188324,2.1971136642416704,sitting
-877390.356153,0.8908499479293823,2.2074110532431166,sitting
-877390.34384,0.8820626139640808,2.21947742991943,sitting
-877390.334844,1.0,2.2130313678698914,sitting
-877390.323437,1.0,2.213031367869892,sitting
-877390.316324,0.8199605941772461,2.220046450590787,sitting
-877390.3052460001,0.9020500779151917,2.208073798473146,sitting
-877390.298059,0.8763653039932251,2.22242931852461,sitting
-877390.288642,0.7724409103393555,2.2233103321714944,sitting
-877390.27702,0.9102082252502441,2.205998987442604,sitting
-877390.267381,0.8976870179176331,2.198081053685405,sitting
-877390.253664,0.8483233451843262,2.2231563681549087,sitting
-877390.244029,0.8263474106788635,2.2107001590500466,sitting
-877390.234282,0.9157365560531616,2.217903433586725,sitting
-877390.228877,0.9477762579917908,2.1877855929584804,sitting
-877390.216683,0.9256725907325745,2.2046325734464696,sitting
-877390.207303,0.8781573176383972,2.2014715666045435,sitting
-877390.1951070001,0.8483233451843262,2.2250967888966797,sitting
-877390.184743,0.936786949634552,2.2250967888966793,sitting
-877390.17286,0.7675935626029968,2.2229397825002795,sitting
-877390.163411,0.9326162934303284,2.247053969430767,sitting
-877390.151116,0.8723423480987549,2.214610927200796,sitting
-877390.14028,0.9326589703559875,2.219721981566053,sitting
-877390.1280210001,0.7468411326408386,2.217036063679478,sitting
-877390.11857,0.9235693216323853,2.2312922220267537,sitting
-877390.108823,0.7922135591506958,2.213225935231713,sitting
-877390.101074,0.936786949634552,2.2247036088845578,sitting
-877390.091613,0.8090983629226685,2.233135557088057,sitting
-877390.083449,1.0,2.1996948317183285,sitting
-877390.070029,0.7380498647689819,2.231598913801404,sitting
-877390.0605360001,0.9018400311470032,2.212807545343867,sitting
-877390.045616,0.9243857860565186,2.224333868972269,sitting
-877390.034739,0.8976870179176331,2.2031615591970426,sitting
-877390.021093,0.8528314828872681,2.1886275190126154,sitting
-877390.009676,1.0,2.229293742494293,sitting
-877389.9951620001,0.8130300641059875,2.232784905718145,sitting
-877389.986319,1.0,2.204878070902583,sitting
-877389.972689,0.8993409872055054,2.212073457511709,sitting
-877389.962711,1.0,2.2055744737877485,sitting
-877389.9500750001,0.7912991046905518,2.2013916180312814,sitting
-877389.939764,0.7867482304573059,2.206698030488968,sitting
-877389.926281,0.8134152889251709,2.2128638891051864,sitting
-877389.916176,0.9581799507141113,2.229807359218299,sitting
-877389.902968,0.8928861021995544,2.2318640395337077,sitting
-877389.8930340001,0.8682315349578857,2.240780531167669,sitting
-877389.879092,0.88161700963974,2.298216312300332,sitting
-877389.867324,0.8873519897460938,2.2407195665590325,sitting
-877389.855931,0.8096522688865662,2.2008565080401787,sitting
-877389.845628,0.8954456448554993,2.232721591807606,sitting
-877389.835049,0.9077273011207581,2.240802738518986,sitting
-877389.824653,0.8664699792861938,2.2249826156020047,sitting
-877389.810662,0.8271853923797607,2.2429299869322916,sitting
-877389.802777,0.7977799773216248,2.2473379099367854,sitting
-877389.794745,0.8929095268249512,2.2333627444837445,sitting
-877389.784766,0.851832389831543,2.2782066073735123,sitting
-877389.769736,0.8985666632652283,2.264143193371365,sitting
-877389.759801,0.9234098792076111,2.2313851704342973,sitting
-877389.748994,0.8025813102722168,2.1923780415058127,sitting
-877389.738853,0.8578019142150879,2.314664747066434,sitting
-877389.725738,0.9976156949996948,2.2584931494276916,sitting
-877389.7163730001,0.947022557258606,2.2913098521595354,sitting
-877389.705614,0.8742862939834595,2.3309390289229337,sitting
-877389.696887,0.8955795168876648,2.277006216976752,sitting
-877389.685289,0.8959642052650452,2.2672934835903638,sitting
-877389.674664,0.8942100405693054,2.3182170200390413,sitting
-877389.661379,0.9821956157684326,2.288895423834119,sitting
-877389.6508920001,0.8705844283103943,2.288602574235615,sitting
-877389.637672,0.9927539229393005,2.321032204148915,sitting
-877389.627168,0.7768476009368896,2.32189123268149,sitting
-877389.6133890001,0.8029681444168091,2.3297481939402376,sitting
-877389.605258,0.8407257199287415,2.3443915050442956,sitting
-877389.591254,0.8267806768417358,2.3510230767882376,sitting
-877389.5796,0.8542968034744263,2.353152797363675,sitting
-877389.566263,0.8515112400054932,2.368719698137858,sitting
-877389.557414,0.7722415924072266,2.3251522436352206,sitting
-877389.546102,0.846627414226532,2.3455787786169986,sitting
-877389.53793,0.7863525748252869,2.392482468782282,sitting
-877389.526171,0.8499714732170105,2.325041456905841,sitting
-877389.515291,0.9012282490730286,2.3639293686404224,sitting
-877389.50178,0.942635715007782,2.409484238108345,sitting
-877389.491811,1.0,2.354081806846172,sitting
-877389.481461,0.9024511575698853,2.4025608207499225,sitting
-877389.4750120001,0.919660747051239,2.4153555357149328,sitting
-877389.465496,0.7843908071517944,2.41991621606099,sitting
-877389.4599220001,1.0,2.3827369832400653,sitting
-877389.4537300001,0.8822869658470154,2.35239388936125,sitting
-877389.441448,0.854589581489563,2.373713626880854,sitting
-877389.432517,0.8056398034095764,2.4296931157551387,sitting
-877389.420893,0.8453348278999329,2.3748299880960992,sitting
-877389.411407,0.8255181908607483,2.4113240482024416,sitting
-877389.402694,0.8768069744110107,2.3558674701879063,sitting
-877389.395454,0.8056098222732544,2.421121791888539,sitting
-877389.382937,0.9103529453277588,2.373955461308454,sitting
-877389.373863,0.9463150501251221,2.3515966660575396,sitting
-877389.3628550001,0.8387811183929443,2.377014612527268,sitting
-877389.354514,0.8437864184379578,2.3638618332187167,sitting
-877389.341023,0.8798098564147949,2.3630323076672117,sitting
-877389.333003,0.9820340275764465,2.3818018563773067,sitting
-877389.322072,0.9863371849060059,2.375636609288034,sitting
-877389.312873,0.918922483921051,2.3575729047658935,sitting
-877389.298289,0.8388052582740784,2.3688388937645892,sitting
-877389.286551,0.2565522472743717,3.6337592460890717,sitting
-877389.2728200001,0.8518603444099426,2.3559287371214492,sitting
-877389.263195,0.7392171025276184,2.3493523520389377,sitting
-877389.251746,0.7594262957572937,2.391023264462399,sitting
-877389.243574,0.7465890049934387,2.3570622885529033,sitting
-877389.231319,0.9090453386306763,2.357558756839647,sitting
-877389.220212,0.8530147075653076,2.394096112796855,sitting
-877389.205959,0.9262761473655701,2.3708330527617334,sitting
-877389.1948310001,0.13558330232313806,2.092011556647012,sitting
-877389.181325,0.8985450267791748,2.3545980088625713,sitting
-877389.1722500001,0.7756999135017395,2.376055950807009,sitting
-877389.15772,0.7923412919044495,2.4442406835254666,sitting
-877389.1482620001,0.9494832754135132,2.351423478390638,sitting
-877389.137144,0.8784914016723633,2.3598097929419692,sitting
-877389.127956,0.7401660680770874,2.37252942956034,sitting
-877389.115684,0.968742847442627,2.3557649415592157,sitting
-877389.105871,1.0,2.470154292987862,sitting
-877389.092201,0.9622647762298584,2.422533073859982,sitting
-877389.080819,0.8592249751091003,2.3251589705369744,sitting
-877389.069382,0.33129565118108445,2.7500355068455904,sitting
-877389.056355,0.2562934041594304,2.554931597341901,sitting
-877389.040511,0.20655623103412743,3.0615692466682027,sitting
-877389.029659,0.2640953308247146,2.654768999884529,sitting
-877389.0116730001,0.18855375690632084,2.7667432791600737,sitting
-877388.998736,0.1465596289265843,2.230272651358527,sitting
-877388.983963,0.12855057023444,2.4916990406798294,sitting
-877388.96839,0.0979149692496395,2.3667354912503273,sitting
-877388.959202,0.05476746109661495,2.856172031178569,sitting
-877388.946918,0.022191820893426428,3.3869608308366184,sitting
-877388.934308,0.0,-0.10837289948566298,sitting
-877388.9258120001,0.0,-0.10837289948566298,sitting
-877388.917515,0.0,-0.10837289948566298,sitting
-877388.9075120001,0.0,-0.10837289948566298,sitting
-877388.893873,0.022724456110251676,3.163871271179709,sitting
-877388.885965,0.04592930532238363,3.2632466759749787,sitting
-877388.87172,0.041986182215652,2.865549877240574,sitting
-877388.860942,0.053210586346743124,3.1006158953215133,sitting
-877388.846821,0.10804525291303065,1.129377668167522,sitting
-877388.836143,0.10977080672095851,2.5433353956297515,sitting
-877388.8239140001,0.7851459980010986,2.6344102419881477,sitting
-877388.814426,0.7221150398254395,2.7541512934596737,sitting
-877388.802209,0.8146824240684509,2.828171712392133,sitting
-877388.79103,0.4266490791781998,2.2649598224084957,sitting
-877388.776189,0.5607780993368523,2.8992650863907556,sitting
-877388.7583410001,0.4865333570919737,2.9282314036305515,sitting
-877388.743318,0.4285901210933377,2.7773157456898123,sitting
-877388.72819,0.33790749710344725,2.91627754347068,sitting
-877388.710975,0.99,2.435165777839324,sitting
-877388.697851,1.0,2.3846709678522755,sitting
-877388.684829,0.9746673703193665,2.417381515936358,sitting
-877388.676399,0.9813917279243469,2.386289201164683,sitting
-877388.663497,1.0,2.427689561729663,sitting
-877388.653632,0.887925922870636,2.500986657247273,sitting
-877388.642344,0.8659451007843018,2.476895791750972,sitting
-877388.632847,1.0,2.523223306212759,sitting
-877388.620739,0.9114962816238403,2.502163548797973,sitting
-877388.611308,0.9824197888374329,2.477938171932782,sitting
-877388.599148,0.9987757205963135,2.5125142777697484,sitting
-877388.588115,0.8977993130683899,2.5353885520160455,sitting
-877388.574211,0.8954997658729553,2.5516420937339754,sitting
-877388.566274,0.9118608236312866,2.5372463681530837,sitting
-877388.551856,0.9434196352958679,2.5066323574099907,sitting
-877388.541403,0.9422652125358582,2.484751900469089,sitting
-877388.531453,0.9278811812400818,2.491402273990407,sitting
-877388.522976,0.8224852681159973,2.521401475138489,sitting
-877388.5116740001,1.0,2.622244323944459,sitting
-877388.501241,0.9557191729545593,2.5313796093210006,sitting
-877388.488418,0.929080069065094,2.5249165397145275,sitting
-877388.48004,0.9007129073143005,2.525410918634463,sitting
-877388.466558,0.9879477620124817,2.484488602869515,sitting
-877388.457374,0.9184629917144775,2.4987538133755227,sitting
-877388.448117,0.8621480464935303,2.4783255817516916,sitting
-877388.438326,0.9715344905853271,2.4756400784882615,sitting
-877388.424374,0.8611140847206116,2.425016772098501,sitting
-877388.415066,0.7599458694458008,2.4577105563931747,sitting
-877388.402524,0.8938934803009033,2.4455366810889694,sitting
-877388.393469,0.9951087832450867,2.423520346765663,sitting
-877388.380885,0.8539363741874695,2.435133023590054,sitting
-877388.372298,0.7843320965766907,2.4382946562337837,sitting
-877388.361622,0.8114748001098633,2.4055336336801116,sitting
-877388.3507920001,1.0,2.436054833360947,sitting
-877388.338327,0.8609412312507629,2.407398678185873,sitting
-877388.3306100001,0.8437574505805969,2.4198100279131447,sitting
-877388.317793,0.915590763092041,2.4078003639112215,sitting
-877388.306571,0.8445751667022705,2.4042143050934612,sitting
