Timestamp,Confidence,Diameter,Event
-877375.090128,0.8981735706329346,2.2480772183454567,sitting
-877375.077287,0.9923880100250244,2.259556267751013,sitting
-877375.0685780001,0.9503389596939087,2.23439808543721,sitting
-877375.056258,0.9540368914604187,2.248317430257223,sitting
-877375.045303,0.9943352937698364,2.2525446956583197,sitting
-877375.03282,0.9443085789680481,2.2595022027440104,sitting
-877375.022609,0.9604840278625488,2.259330675578699,sitting
-877375.0092880001,0.9876641631126404,2.248290919242091,sitting
-877374.99876,0.8614134788513184,2.258636157212232,sitting
-877374.9893980001,0.7686091065406799,2.2567440836750072,sitting
-877374.976347,0.9351271390914917,2.2508282670889583,sitting
-877374.965722,0.8806635737419128,2.2653139434772718,sitting
-877374.952208,0.9348744750022888,2.247943224257848,sitting
-877374.9415300001,0.9625435471534729,2.2655432952801355,sitting
-877374.9275550001,0.9053095579147339,2.251416278314233,sitting
-877374.915842,0.7707868218421936,2.2443011542775744,sitting
-877374.90486,0.907941460609436,2.2500604665231014,sitting
-877374.894236,0.9624318480491638,2.2667881688967717,sitting
-877374.880334,0.940102756023407,2.2723093760973114,sitting
-877374.866255,0.9115360975265503,2.266929472610022,sitting
-877374.85623,0.9870112538337708,2.294130211203145,sitting
-877374.844735,0.9174668788909912,2.3049363307519,sitting
-877374.833808,0.8745146989822388,2.2791170546463,sitting
-877374.820393,0.9623928070068359,2.2778360849604535,sitting
-877374.810376,1.0,2.278227597450121,sitting
-877374.800347,0.9182348847389221,2.2763815093070923,sitting
-877374.787447,0.8572977781295776,2.3036351341236467,sitting
-877374.776928,0.9219311475753784,2.2767991615698095,sitting
-877374.7665360001,0.9325059652328491,2.3021251502575626,sitting
-877374.753697,0.9189569354057312,2.2912539363302913,sitting
-877374.742984,0.8874458074569702,2.285682820515966,sitting
-877374.729288,1.0,2.3474546344235954,sitting
-877374.719962,1.0,2.3297905716368703,sitting
-877374.70738,0.9656891226768494,2.3136663367945105,sitting
-877374.696701,1.0,2.319991113743498,sitting
-877374.686685,1.0,2.3353499329387057,sitting
-877374.6755220001,1.0,2.316251412609734,sitting
-877374.66603,0.9980396032333374,2.331487147101197,sitting
-877374.658666,0.9776796102523804,2.3405271766806592,sitting
-877374.649076,0.9643316268920898,2.350591836832332,sitting
-877374.6360470001,0.9376842379570007,2.3389151595965245,sitting
-877374.6224700001,1.0,2.3560777188640416,sitting
-877374.6134960001,0.8992972373962402,2.324309690498521,sitting
-877374.60411,1.0,2.3321586061633366,sitting
-877374.590881,1.0,2.3316776224533955,sitting
-877374.5813440001,1.0,2.331677622453396,sitting
-877374.571694,1.0,2.3462912318527143,sitting
-877374.558278,0.931321918964386,2.3441100479020864,sitting
-877374.546936,0.9924753904342651,2.3509261168265567,sitting
-877374.532791,1.0,2.3308372257588243,sitting
-877374.522481,1.0,2.342356508503083,sitting
-877374.510139,0.9712246656417847,2.3307638988361843,sitting
-877374.501249,0.9776796102523804,2.3365031570214185,sitting
-877374.491331,0.9225641489028931,2.3392212471554408,sitting
-877374.479581,0.9290633797645569,2.321151802442901,sitting
-877374.470183,0.7919601798057556,2.244777022439831,sitting
-877374.45547,0.2252339464132854,2.6343818855472616,sitting
-877374.433634,0.16638030631490305,2.757999459711518,sitting
-877374.415826,0.19400177759066203,2.321260938588445,sitting
-877374.398389,0.1521244718467588,2.4391509048283964,sitting
-877374.385659,0.8803411529747789,1.4855625980214828,sitting
-877374.37102,0.20300599174428743,2.5497747028787594,sitting
-877374.358058,0.23032546204298154,2.841948348005292,sitting
-877374.327624,0.21113467198612493,2.4023238901425903,sitting
-877374.314332,0.2683525624208522,2.339323781839411,sitting
-877374.2944830001,0.26868355728465754,2.5246511863745167,sitting
-877374.277699,0.3422883911833396,2.371457041527646,sitting
-877374.259893,0.4356118963106662,2.5261043897188857,sitting
-877374.239648,0.99,2.0252017479788536,sitting
-877374.224946,0.9163104295730591,2.2631474963904696,sitting
-877374.213734,0.884381115436554,2.342696751642872,sitting
-877374.203994,0.9436607360839844,2.4657122804724176,sitting
-877374.19157,0.8819966316223145,2.589586524017387,sitting
-877374.181383,0.794542670249939,2.6254698667750724,sitting
-877374.172221,0.6,2.295359399155215,sitting
-877374.157841,0.7111963629722595,2.4267530697342647,sitting
-877374.148632,0.6,2.302613303265221,sitting
-877374.1354,0.7527272701263428,2.258259065437491,sitting
-877374.124973,0.7707377672195435,2.2891863783896342,sitting
-877374.113386,0.7908738255500793,2.26714711853725,sitting
-877374.103835,0.7879482507705688,2.285151625398715,sitting
-877374.09312,0.8067141771316528,2.3102562739583488,sitting
-877374.07979,0.7031238675117493,2.341551587181453,sitting
-877374.068625,0.733966052532196,2.3681803211895005,sitting
-877374.054181,0.8154929876327515,2.367632954990669,sitting
-877374.043957,0.8596975803375244,2.3639429691539915,sitting
-877374.030192,0.7815515995025635,2.3488023901907162,sitting
-877374.020751,0.7565521597862244,2.367793820893907,sitting
-877374.010307,0.7309010624885559,2.3767601988190776,sitting
-877373.998637,0.7335779070854187,2.366624916778886,sitting
-877373.988169,0.7760488986968994,2.3976608716605434,sitting
-877373.978457,0.7841617465019226,2.391078610524235,sitting
-877373.964525,0.7960751056671143,2.3976608716605434,sitting
-877373.952738,0.8167444467544556,2.399399464065091,sitting
-877373.943092,0.7605209946632385,2.3973946437325173,sitting
-877373.931238,0.8585664629936218,2.3421713134876314,sitting
-877373.917441,0.793630063533783,2.3885243157398643,sitting
-877373.907752,0.8465924263000488,2.3665421158785898,sitting
-877373.894163,0.8183155655860901,2.338540809315704,sitting
-877373.88428,0.8374931216239929,2.324068553120234,sitting
-877373.873866,0.7394453883171082,2.337524374591255,sitting
-877373.861424,0.8002513647079468,2.329496973058625,sitting
-877373.851978,0.8300843238830566,2.3161114574008406,sitting
-877373.8433000001,0.7902031540870667,2.3031439564679506,sitting
-877373.834106,0.7477878928184509,2.310005136864156,sitting
-877373.820739,0.8157791495323181,2.2900837819083124,sitting
-877373.8103830001,0.7790921330451965,2.2549282561581356,sitting
-877373.797171,0.8638885021209717,2.276812407076104,sitting
-877373.786236,0.828011155128479,2.2572531972471013,sitting
-877373.773357,0.8398010730743408,2.2718215953092287,sitting
-877373.761431,0.9118916988372803,2.232098378680469,sitting
-877373.75197,0.8526241779327393,2.2435552143783033,sitting
-877373.742007,0.8394197821617126,2.2330280181009448,sitting
-877373.7276260001,0.8824193477630615,2.2383079852015353,sitting
-877373.716963,0.7452358603477478,2.2031284268469915,sitting
-877373.7077200001,0.8584025502204895,2.2033820350171855,sitting
-877373.695956,0.8247401714324951,2.2309679872883663,sitting
-877373.6827840001,0.8919727802276611,2.19542976984076,sitting
-877373.6720050001,0.8168167471885681,2.1778748272366424,sitting
-877373.661134,0.8208479881286621,2.155865168124526,sitting
-877373.647677,0.8701531291007996,2.166682368131231,sitting
-877373.636791,0.8693119287490845,2.1854188947377136,sitting
-877373.624543,0.8791197538375854,2.1245364238780877,sitting
-877373.612769,0.8243579268455505,2.157627355245368,sitting
-877373.599715,0.8945434093475342,2.1703745955702685,sitting
-877373.588598,0.8729951977729797,2.1810844106316916,sitting
-877373.573304,0.8754273653030396,2.1772734190723857,sitting
-877373.5629520001,0.9991934895515442,2.1162626962944056,sitting
-877373.551935,0.932705283164978,2.1641743648122773,sitting
-877373.540653,0.939791202545166,2.1379051787175074,sitting
-877373.527226,0.947729229927063,2.136250999612056,sitting
-877373.515528,0.9693891406059265,2.137771398585662,sitting
-877373.501148,0.8658037781715393,2.108113158811487,sitting
-877373.490518,0.8590731620788574,2.1200289312431577,sitting
-877373.475679,0.9431595206260681,2.150866597291945,sitting
-877373.464319,1.0,2.1260867290225276,sitting
-877373.452027,0.9171496033668518,2.1607063251718284,sitting
-877373.441436,0.9524794816970825,2.132618913428146,sitting
-877373.4292,0.9523823857307434,2.1174390217993997,sitting
-877373.414783,1.0,2.1373258825522834,sitting
-877373.404368,0.9238350987434387,2.1323196830640097,sitting
-877373.39502,0.9120661616325378,2.1384639527520335,sitting
-877373.382389,1.0,2.1278994552222823,sitting
-877373.372053,1.0,2.1333878625905625,sitting
-877373.359686,0.9022420048713684,2.1710915198521548,sitting
-877373.349417,1.0,2.1655359703280794,sitting
-877373.336737,0.9202668070793152,2.178979108863336,sitting
-877373.326077,0.973243772983551,2.1516048879470424,sitting
-877373.3141600001,0.9412828087806702,2.177627348954496,sitting
-877373.303948,0.969205915927887,2.1737351823881483,sitting
-877373.293415,1.0,2.1645675375872013,sitting
-877373.283311,0.9190248250961304,2.1926761814865334,sitting
-877373.273306,1.0,2.178329150876668,sitting
-877373.261835,0.9495551586151123,2.160682504676139,sitting
-877373.251902,0.974778950214386,2.1884046191544386,sitting
-877373.242009,0.9336461424827576,2.1866234281625005,sitting
-877373.227735,0.917495846748352,2.1838618802146246,sitting
-877373.217561,0.9436851143836975,2.1963491103188315,sitting
-877373.203842,1.0,2.164126119907011,sitting
-877373.194544,0.9412828087806702,2.174465433723997,sitting
-877373.181298,1.0,2.1789362221810933,sitting
-877373.17047,0.9854581356048584,2.161095986183858,sitting
-877373.160925,0.872930109500885,2.171224206607864,sitting
-877373.148016,0.9394304156303406,2.1658886094067347,sitting
-877373.13813,1.0,2.1719660352295866,sitting
-877373.1247180001,0.9624720811843872,2.185701432417309,sitting
-877373.115739,0.9674355983734131,2.1688415040087157,sitting
-877373.103187,1.0,2.1708508740386594,sitting
-877373.087967,0.8954506516456604,2.1576881362068274,sitting
-877373.077729,0.993832528591156,2.13828468000143,sitting
-877373.06432,0.9609543085098267,2.1546798819119033,sitting
-877373.04801,0.8519344925880432,2.168048969547764,sitting
-877373.037442,0.985443115234375,2.1519593047796928,sitting
-877373.025546,0.8629106879234314,2.1843737536590653,sitting
-877373.015414,0.7657366991043091,2.1811501839456864,sitting
-877373.0021650001,1.0,2.143881495614298,sitting
-877372.99073,0.923883318901062,2.1934282705026495,sitting
-877372.976016,0.9113292694091797,2.1688400308161344,sitting
-877372.9646450001,0.9426683187484741,2.1589547488420093,sitting
-877372.953382,0.8099350929260254,2.164451814860513,sitting
-877372.940633,0.964318037033081,2.1802846816398467,sitting
-877372.931064,0.9511327147483826,2.161699929883419,sitting
-877372.918556,0.8899831771850586,2.184582220038961,sitting
-877372.908434,0.8843545317649841,2.172472153873134,sitting
-877372.895929,0.9238276481628418,2.161432182252697,sitting
-877372.8868,0.9507520794868469,2.200694216737081,sitting
-877372.873576,0.9617106318473816,2.1149496733502904,sitting
-877372.862062,0.8673895001411438,2.127216152956712,sitting
-877372.849988,0.9051204919815063,2.145962398176721,sitting
-877372.840354,0.9726669788360596,2.142074310330663,sitting
-877372.82686,0.8680872321128845,2.14838727732221,sitting
-877372.816079,0.9136254787445068,2.1477674356097896,sitting
-877372.805426,0.8862164616584778,2.1328920308025454,sitting
-877372.792417,0.9993019700050354,2.163075684058854,sitting
-877372.774828,0.9116873145103455,2.1407608178871254,sitting
-877372.765157,0.9040663838386536,2.172163475220529,sitting
-877372.755494,0.9506312608718872,2.121361934542345,sitting
-877372.7405900001,0.9390959739685059,2.128887077578067,sitting
-877372.730751,0.9852375388145447,2.129375425684865,sitting
-877372.718111,0.9529023170471191,2.155426518262765,sitting
-877372.706705,0.9776657223701477,2.129306619477718,sitting
-877372.6932420001,0.9599211812019348,2.161033057525385,sitting
-877372.679779,0.9369543194770813,2.106039224769011,sitting
-877372.66974,0.780306875705719,2.128585358226312,sitting
-877372.659109,0.9527915716171265,2.1176826747302195,sitting
-877372.64567,0.9946098327636719,2.117710586030851,sitting
-877372.630853,0.9399006962776184,2.1042013995759574,sitting
-877372.621801,0.954608142375946,2.125680376239374,sitting
-877372.608659,0.9238912463188171,2.1072344498926454,sitting
-877372.5964960001,0.9792014956474304,2.134710410639558,sitting
-877372.581968,0.9835302829742432,2.112824367304815,sitting
-877372.5714,0.9238912463188171,2.1079656305762016,sitting
-877372.561256,1.0,2.1390373194346424,sitting
-877372.551886,1.0,2.1063456813848958,sitting
-877372.537703,0.8908771276473999,2.143257234495374,sitting
-877372.52769,1.0,2.1224919878948425,sitting
-877372.513788,1.0,2.1217448953334572,sitting
-877372.499094,0.9153528213500977,2.1243543139741643,sitting
-877372.488153,0.9495407938957214,2.1362889744140374,sitting
-877372.475049,0.9763939380645752,2.1341439058797715,sitting
-877372.466085,0.8838000893592834,2.1010819295904635,sitting
-877372.452632,0.9852375388145447,2.122680381490427,sitting
-877372.442689,1.0,2.1266890440924007,sitting
-877372.429746,0.9433258175849915,2.1354346558939956,sitting
-877372.4201870001,0.9717270731925964,2.1352607794639953,sitting
-877372.409567,0.9423716068267822,2.113946692340038,sitting
-877372.3942120001,0.9007865190505981,2.1499323580374576,sitting
-877372.383153,0.8713569045066833,2.1532032394148555,sitting
-877372.368271,0.9863005876541138,2.1206385488633126,sitting
-877372.357064,0.9220424890518188,2.121867908086138,sitting
-877372.344725,0.9653046131134033,2.1543438699644306,sitting
-877372.335422,0.9641868472099304,2.127212038845676,sitting
-877372.326105,0.9600178599357605,2.1323301166332675,sitting
-877372.313131,0.9369244575500488,2.1550978274769474,sitting
-877372.302497,0.9392150640487671,2.170711704558293,sitting
-877372.292662,0.9586533904075623,2.1386491696610537,sitting
-877372.27942,0.8769563436508179,2.150530445044241,sitting
-877372.265871,1.0,2.174866814482807,sitting
-877372.255798,0.9317181706428528,2.178281167794211,sitting
-877372.243666,0.9749724864959717,2.149915892427339,sitting
-877372.233625,1.0,2.1768479893974617,sitting
-877372.223889,0.9842759370803833,2.1792624920165853,sitting
-877372.211719,1.0,2.178029162748709,sitting
-877372.20062,0.9168208241462708,2.1497550888129875,sitting
-877372.187827,0.971301794052124,2.134808101057634,sitting
-877372.177573,0.9312490224838257,2.185658416818433,sitting
-877372.166383,1.0,2.1708883854915992,sitting
-877372.156898,1.0,2.1763445675062454,sitting
-877372.143577,0.8761461973190308,2.180384910158206,sitting
-877372.13335,0.9762900471687317,2.1592841546367736,sitting
-877372.124312,0.9837443828582764,2.1985132338625273,sitting
-877372.111489,1.0,2.1520864685414707,sitting
-877372.1022590001,0.9840773344039917,2.1950927539820473,sitting
-877372.092203,1.0,2.1486691413193766,sitting
-877372.079456,0.971223771572113,2.1581505870787425,sitting
-877372.069197,1.0,2.190769565703526,sitting
-877372.059085,0.8360810279846191,2.16179885545874,sitting
-877372.046788,1.0,2.170493015031399,sitting
-877372.033091,0.8826401233673096,2.1514653209080272,sitting
-877372.023056,0.9544826149940491,2.1947693398581793,sitting
-877372.012594,0.9595284461975098,2.1745250447082496,sitting
-877372.000321,0.9936315417289734,2.197540515507976,sitting
-877371.990862,0.9587789177894592,2.1722136935877,sitting
-877371.977459,0.8995564579963684,2.1837571525491137,sitting
-877371.9666950001,0.968689501285553,2.1746942864238643,sitting
-877371.953055,0.9813076853752136,2.1976463801304553,sitting
-877371.941953,0.8679989576339722,2.209985432022137,sitting
-877371.929257,1.0,2.22087237156125,sitting
-877371.918763,1.0,2.1777732620911534,sitting
-877371.905123,0.9723879098892212,2.2227754304514487,sitting
-877371.894346,0.9154226183891296,2.2191696415069546,sitting
-877371.883994,0.9559540748596191,2.186135020282734,sitting
-877371.870215,0.9566695094108582,2.2601039311314564,sitting
