Timestamp,Confidence,Diameter,Event
-877389.725738,0.9976156949996948,15.594021797180176,sitting
-877389.7163730001,0.947022557258606,15.812110900878906,sitting
-877389.705614,0.8742862939834595,16.073413848876953,sitting
-877389.696887,0.8955795168876648,15.70834732055664,sitting
-877389.685289,0.8959642052650452,15.646722793579102,sitting
-877389.674664,0.8942100405693054,15.997567176818848,sitting
-877389.661379,0.9821956157684326,15.785737037658691,sitting
-877389.6508920001,0.8705844283103943,15.811494827270508,sitting
-877389.637672,0.9927539229393005,16.01251983642578,sitting
-877389.627168,0.7768476009368896,16.024965286254883,sitting
-877389.6133890001,0.8029681444168091,16.073144912719727,sitting
-877389.605258,0.8407257199287415,16.1743221282959,sitting
-877389.591254,0.8267806768417358,16.225414276123047,sitting
-877389.5796,0.8542968034744263,16.243610382080078,sitting
-877389.566263,0.8515112400054932,16.348981857299805,sitting
-877389.557414,0.7722415924072266,16.049243927001953,sitting
-877389.546102,0.846627414226532,16.198593139648438,sitting
-877389.53793,0.7863525748252869,16.537837982177734,sitting
-877389.526171,0.8499714732170105,16.058683395385742,sitting
-877389.515291,0.9012282490730286,16.340707778930664,sitting
-877389.50178,0.942635715007782,16.63185691833496,sitting
-877389.491811,1.0,16.276742935180664,sitting
-877389.481461,0.9024511575698853,16.583118438720703,sitting
-877389.4750120001,0.919660747051239,16.67854118347168,sitting
-877389.465496,0.7843908071517944,16.71759796142578,sitting
-877389.4599220001,1.0,16.51053237915039,sitting
-877389.4537300001,0.8822869658470154,16.306419372558594,sitting
-877389.441448,0.854589581489563,16.401708602905273,sitting
-877389.432517,0.8056398034095764,16.82090187072754,sitting
-877389.420893,0.8453348278999329,16.453731536865234,sitting
-877389.411407,0.8255181908607483,16.69769287109375,sitting
-877389.402694,0.8768069744110107,16.339744567871094,sitting
-877389.395454,0.8056098222732544,16.74847984313965,sitting
-877389.382937,0.9103529453277588,16.448970794677734,sitting
-877389.373863,0.9463150501251221,16.303258895874023,sitting
-877389.3628550001,0.8387811183929443,16.47249984741211,sitting
-877389.354514,0.8437864184379578,16.378143310546875,sitting
-877389.341023,0.8798098564147949,16.367855072021484,sitting
-877389.333003,0.9820340275764465,16.495136260986328,sitting
-877389.322072,0.9863371849060059,16.465660095214844,sitting
-877389.312873,0.918922483921051,16.332263946533203,sitting
-877389.298289,0.8388052582740784,16.375892639160156,sitting
-877389.286551,0.6977167129516602,16.179391860961914,sitting
-877389.2728200001,0.8518603444099426,16.300884246826172,sitting
-877389.263195,0.7392171025276184,16.24030303955078,sitting
-877389.251746,0.7594262957572937,16.528291702270508,sitting
-877389.243574,0.7465890049934387,16.29442024230957,sitting
-877389.231319,0.9090453386306763,16.29442024230957,sitting
-877389.220212,0.8530147075653076,16.5614013671875,sitting
-877389.205959,0.9262761473655701,16.375892639160156,sitting
-877389.1948310001,0.6794291138648987,16.26663589477539,sitting
-877389.181325,0.8985450267791748,16.26663589477539,sitting
-877389.1722500001,0.7756999135017395,16.425683975219727,sitting
-877389.15772,0.7923412919044495,16.893550872802734,sitting
-877389.1482620001,0.9494832754135132,16.24030303955078,sitting
-877389.137144,0.8784914016723633,16.29442024230957,sitting
-877389.127956,0.7401660680770874,16.37507438659668,sitting
-877389.115684,0.968742847442627,16.267250061035156,sitting
-877389.105871,1.0,17.06536293029785,sitting
-877389.092201,0.9622647762298584,16.748355865478516,sitting
-877389.080819,0.8592249751091003,16.113941192626953,sitting
-877389.069382,0.0,0.0,sitting
-877389.056355,0.0,0.0,sitting
-877389.040511,0.0,0.0,sitting
-877389.029659,0.0,27.061670303344727,sitting
-877389.0116730001,0.6235771461297064,18.53289794921875,sitting
-877388.998736,0.3189205229282379,19.55630111694336,sitting
-877388.983963,0.0,0.0,sitting
-877388.96839,0.0,0.0,sitting
-877388.959202,0.0,0.0,sitting
-877388.946918,0.0,0.0,sitting
-877388.934308,0.0,0.0,sitting
-877388.9258120001,0.0,0.0,sitting
-877388.917515,0.0,0.0,sitting
-877388.9075120001,0.0,18.604793548583984,sitting
-877388.893873,0.0,0.0,sitting
-877388.885965,0.0,0.0,sitting
-877388.87172,0.0,0.0,sitting
-877388.860942,0.6503829541823817,15.129385948181152,sitting
-877388.846821,0.6552005410194397,15.36235237121582,sitting
-877388.836143,0.6784719824790955,16.444927215576172,sitting
-877388.8239140001,0.7851459980010986,18.208213806152344,sitting
-877388.814426,0.7221150398254395,19.000612258911133,sitting
-877388.802209,0.8146824240684509,19.51412582397461,sitting
-877388.79103,0.5825058817863464,20.66794204711914,sitting
-877388.776189,0.5002912878990173,21.706892013549805,sitting
-877388.7583410001,0.35926148295402527,23.31180191040039,sitting
-877388.743318,0.4535530209541321,24.3592472076416,sitting
-877388.72819,0.4214487075805664,24.499156951904297,sitting
-877388.710975,0.99,16.871417999267578,sitting
-877388.697851,1.0,16.48391342163086,sitting
-877388.684829,0.9746673703193665,16.754344940185547,sitting
-877388.676399,0.9813917279243469,16.54006576538086,sitting
-877388.663497,1.0,16.81804084777832,sitting
-877388.653632,0.887925922870636,17.338451385498047,sitting
-877388.642344,0.8659451007843018,17.143383026123047,sitting
-877388.632847,1.0,17.508052825927734,sitting
-877388.620739,0.9114962816238403,17.378952026367188,sitting
-877388.611308,0.9824197888374329,17.203657150268555,sitting
-877388.599148,0.9987757205963135,17.410261154174805,sitting
-877388.588115,0.8977993130683899,17.58718490600586,sitting
-877388.574211,0.8954997658729553,17.700599670410156,sitting
-877388.566274,0.9118608236312866,17.610000610351562,sitting
-877388.551856,0.9434196352958679,17.39908218383789,sitting
-877388.541403,0.9422652125358582,17.243223190307617,sitting
-877388.531453,0.9278811812400818,17.278139114379883,sitting
-877388.522976,0.8224852681159973,17.462453842163086,sitting
-877388.5116740001,1.0,18.16937255859375,sitting
-877388.501241,0.9557191729545593,17.539756774902344,sitting
-877388.488418,0.929080069065094,17.509672164916992,sitting
-877388.48004,0.9007129073143005,17.509672164916992,sitting
-877388.466558,0.9879477620124817,17.22453498840332,sitting
-877388.457374,0.9184629917144775,17.302791595458984,sitting
-877388.448117,0.8621480464935303,17.196949005126953,sitting
-877388.438326,0.9715344905853271,17.157367706298828,sitting
-877388.424374,0.8611140847206116,16.802988052368164,sitting
-877388.415066,0.7599458694458008,17.00041389465332,sitting
-877388.402524,0.8938934803009033,16.964113235473633,sitting
-877388.393469,0.9951087832450867,16.772741317749023,sitting
-877388.380885,0.8539363741874695,16.86225700378418,sitting
-877388.372298,0.7843320965766907,16.863231658935547,sitting
-877388.361622,0.8114748001098633,16.654766082763672,sitting
-877388.3507920001,1.0,16.855010986328125,sitting
-877388.338327,0.8609412312507629,16.644041061401367,sitting
-877388.3306100001,0.8437574505805969,16.745410919189453,sitting
-877388.317793,0.915590763092041,16.644041061401367,sitting
-877388.306571,0.8445751667022705,16.63630485534668,sitting
-877388.293503,0.8876354694366455,16.644041061401367,sitting
-877388.2826190001,0.9217499494552612,16.803342819213867,sitting
-877388.2720240001,1.0,16.547950744628906,sitting
-877388.264725,0.8982115983963013,16.528202056884766,sitting
-877388.254174,0.9856885075569153,16.423585891723633,sitting
-877388.245402,0.9962328672409058,16.653945922851562,sitting
-877388.232464,0.7959092855453491,16.663545608520508,sitting
-877388.22269,0.934615969657898,16.448579788208008,sitting
-877388.212942,0.8886849880218506,16.60979652404785,sitting
-877388.204045,0.8844038248062134,16.532419204711914,sitting
-877388.191656,0.7917370796203613,17.65462303161621,sitting
-877388.180061,0.8938362002372742,17.16607666015625,sitting
-877388.167644,0.9371411800384521,16.212238311767578,sitting
-877388.157605,0.9605123400688171,16.083152770996094,sitting
-877388.145696,1.0,16.294652938842773,sitting
-877388.1376,0.9294102787971497,15.947388648986816,sitting
-877388.126923,0.9726881384849548,16.019336700439453,sitting
-877388.116113,1.0,16.0262393951416,sitting
-877388.101705,0.9744020104408264,15.8910493850708,sitting
-877388.091852,0.8549017310142517,16.019336700439453,sitting
-877388.081202,1.0,16.031574249267578,sitting
-877388.070904,1.0,16.08203887939453,sitting
-877388.058945,1.0,15.905173301696777,sitting
-877388.048561,0.9960940480232239,16.22454833984375,sitting
-877388.034036,0.9093683958053589,15.979032516479492,sitting
-877388.024788,1.0,16.085712432861328,sitting
-877388.012487,0.9834118485450745,16.006568908691406,sitting
-877388.0029280001,0.9572598934173584,16.30638885498047,sitting
-877387.989889,0.9974696636199951,16.11898422241211,sitting
-877387.980293,0.9039804339408875,16.042556762695312,sitting
-877387.968105,0.9372652173042297,16.226749420166016,sitting
-877387.957152,1.0,16.117759704589844,sitting
-877387.945931,0.962620735168457,16.148923873901367,sitting
-877387.936875,0.9111525416374207,16.005138397216797,sitting
-877387.92432,0.939008891582489,15.97185230255127,sitting
-877387.9140410001,0.8812665939331055,16.060894012451172,sitting
-877387.9000980001,0.8224092125892639,16.115625381469727,sitting
-877387.890762,0.9142529368400574,16.27572250366211,sitting
-877387.877452,0.9374511241912842,16.11749267578125,sitting
-877387.8661720001,0.9438563585281372,16.02467155456543,sitting
-877387.853246,0.8747162222862244,16.13371467590332,sitting
-877387.842408,1.0,16.305517196655273,sitting
-877387.816644,0.99,16.618989944458008,sitting
-877387.804532,0.99,16.797433853149414,sitting
-877387.791129,1.0,16.573312759399414,sitting
-877387.778162,0.994676411151886,17.918190002441406,sitting
-877387.767211,0.9879534840583801,16.681615829467773,sitting
-877387.756605,0.9446994066238403,16.466556549072266,sitting
-877387.745213,1.0,16.346519470214844,sitting
-877387.736201,1.0,16.076091766357422,sitting
-877387.7253180001,0.9539204835891724,16.179128646850586,sitting
-877387.710364,0.9148789048194885,16.28707504272461,sitting
-877387.699243,0.8628914952278137,16.48839569091797,sitting
-877387.688461,1.0,16.328426361083984,sitting
-877387.675248,0.9087112545967102,16.6251163482666,sitting
-877387.664142,0.8853625059127808,16.43974494934082,sitting
-877387.65071,1.0,16.04926300048828,sitting
-877387.640685,1.0,16.571184158325195,sitting
-877387.628221,0.9905886650085449,16.17186164855957,sitting
-877387.61799,0.630990743637085,20.55929946899414,sitting
-877387.601637,0.99,16.766498565673828,sitting
-877387.587456,1.0,16.685321807861328,sitting
-877387.5722170001,0.8875767588615417,16.714069366455078,sitting
-877387.562369,0.9155302047729492,16.714069366455078,sitting
-877387.553444,0.9454295635223389,16.536893844604492,sitting
-877387.540307,0.9158722162246704,16.70937156677246,sitting
-877387.5304330001,1.0,16.700942993164062,sitting
-877387.516904,0.8437076807022095,16.700942993164062,sitting
-877387.508101,0.8981267213821411,16.700942993164062,sitting
-877387.493476,0.9635297656059265,16.650842666625977,sitting
-877387.484346,0.8060265779495239,16.505571365356445,sitting
-877387.4756380001,1.0,16.55571174621582,sitting
-877387.4637140001,0.8892830610275269,16.511194229125977,sitting
-877387.45423,0.8829824328422546,16.429485321044922,sitting
-877387.441629,0.927000880241394,16.676218032836914,sitting
-877387.4295890001,1.0,16.402748107910156,sitting
-877387.420231,0.939899206161499,16.396406173706055,sitting
-877387.40802,1.0,16.649497985839844,sitting
-877387.394806,0.7759016752243042,16.403980255126953,sitting
-877387.381627,0.8671526908874512,16.35391616821289,sitting
-877387.3689080001,1.0,16.53252410888672,sitting
-877387.352953,0.9367867112159729,16.510833740234375,sitting
-877387.34266,0.7224922776222229,15.926798820495605,sitting
-877387.328809,0.9192230105400085,16.520906448364258,sitting
-877387.320103,1.0,16.556873321533203,sitting
-877387.309985,0.9953245520591736,16.48174476623535,sitting
-877387.300005,1.0,16.42924690246582,sitting
-877387.2892090001,0.9869070649147034,16.324901580810547,sitting
-877387.2781100001,1.0,16.349365234375,sitting
-877387.263268,1.0,16.514902114868164,sitting
-877387.252375,0.9340322017669678,16.524518966674805,sitting
-877387.240674,1.0,16.622509002685547,sitting
-877387.225941,0.8703973293304443,16.508621215820312,sitting
-877387.215943,0.904238224029541,16.800373077392578,sitting
-877387.2059010001,0.9848929047584534,16.5775089263916,sitting
-877387.193668,1.0,16.554012298583984,sitting
-877387.18119,0.921122133731842,16.669321060180664,sitting
-877387.170155,0.8950494527816772,16.571577072143555,sitting
-877387.155148,0.9719893932342529,16.757078170776367,sitting
-877387.143736,0.9464446902275085,17.097362518310547,sitting
-877387.130169,0.9540898203849792,16.723085403442383,sitting
-877387.11894,0.9997046589851379,16.7568416595459,sitting
-877387.104684,0.9427219033241272,17.231178283691406,sitting
-877387.094316,0.9048282504081726,16.89426612854004,sitting
-877387.0751,0.9105846285820007,17.22823715209961,sitting
-877387.061654,0.9522374272346497,17.18091583251953,sitting
-877387.051208,1.0,17.38290786743164,sitting
-877387.036096,0.8044469356536865,17.44668197631836,sitting
-877387.024157,0.0,0.0,sitting
-877387.009691,0.0,0.0,sitting
-877386.9985100001,0.0,0.0,sitting
-877386.986229,0.0,0.0,sitting
-877386.97593,0.0,0.0,sitting
-877386.962989,0.0,0.0,sitting
-877386.952367,0.0,0.0,sitting
-877386.94106,0.0,0.0,sitting
-877386.924281,0.0,0.0,sitting
-877386.9088580001,0.0,0.0,sitting
-877386.890424,0.676918505890597,12.576468467712402,sitting
-877386.876884,0.5600011944770813,14.78189754486084,sitting
-877386.8612640001,0.53487628698349,16.59197998046875,sitting
-877386.8451800001,0.7309542298316956,18.148113250732422,sitting
-877386.832805,0.8319717645645142,19.571203231811523,sitting
-877386.822224,0.8791679739952087,18.003936767578125,sitting
-877386.808788,0.9811870455741882,17.1953125,sitting
-877386.799564,0.9284469485282898,17.036029815673828,sitting
-877386.789899,1.0,17.366947174072266,sitting
-877386.780648,1.0,18.224449157714844,sitting
-877386.772218,0.8663920760154724,17.378890991210938,sitting
-877386.762972,0.875103771686554,17.623334884643555,sitting
-877386.749842,0.8976283073425293,17.95490837097168,sitting
-877386.7404830001,0.9292463660240173,18.106388092041016,sitting
-877386.728045,0.8252751231193542,17.90751075744629,sitting
-877386.717757,0.855285108089447,18.360336303710938,sitting
-877386.706692,0.9705004692077637,18.168819427490234,sitting
-877386.69346,0.8827170729637146,18.983135223388672,sitting
