Timestamp,Confidence,Diameter,Event
-877388.144742,0.9720534086227417,18.187856674194336,sitting
-877388.1357420001,1.0,18.026891708374023,sitting
-877388.127731,1.0,18.138704299926758,sitting
-877388.113163,0.998667299747467,18.139131546020508,sitting
-877388.103546,1.0,18.263113021850586,sitting
-877388.090682,0.9705244898796082,18.14020538330078,sitting
-877388.081577,1.0,18.286861419677734,sitting
-877388.072501,1.0,18.24854278564453,sitting
-877388.063705,1.0,18.272932052612305,sitting
-877388.0505,1.0,18.14622688293457,sitting
-877388.039884,1.0,18.191852569580078,sitting
-877388.026314,0.9734086990356445,18.239694595336914,sitting
-877388.0168,1.0,18.180484771728516,sitting
-877388.004892,1.0,18.300914764404297,sitting
-877387.9957730001,1.0,18.001480102539062,sitting
-877387.981599,1.0,18.08768653869629,sitting
-877387.972804,1.0,18.19046974182129,sitting
-877387.960877,1.0,18.29673957824707,sitting
-877387.949463,1.0,17.912490844726562,sitting
-877387.9373100001,1.0,18.19046974182129,sitting
-877387.927135,1.0,18.12378692626953,sitting
-877387.9157,1.0,18.339311599731445,sitting
-877387.904508,1.0,18.303144454956055,sitting
-877387.891518,1.0,18.231853485107422,sitting
-877387.880901,1.0,18.421045303344727,sitting
-877387.866674,1.0,18.11797332763672,sitting
-877387.855891,1.0,18.11385726928711,sitting
-877387.842084,1.0,18.258766174316406,sitting
-877387.830097,1.0,19.079076766967773,sitting
-877387.81478,1.0,18.677980422973633,sitting
-877387.808696,1.0,18.593847274780273,sitting
-877387.792747,0.99,17.996517181396484,sitting
-877387.778045,1.0,18.1888370513916,sitting
-877387.767211,1.0,18.195175170898438,sitting
-877387.756472,1.0,18.255292892456055,sitting
-877387.742506,1.0,18.18269920349121,sitting
-877387.732726,1.0,18.18269920349121,sitting
-877387.723003,0.9274957180023193,18.272844314575195,sitting
-877387.709756,1.0,18.34705924987793,sitting
-877387.699183,1.0,18.253957748413086,sitting
-877387.688462,1.0,18.2001895904541,sitting
-877387.67461,1.0,18.200780868530273,sitting
-877387.66441,1.0,18.204771041870117,sitting
-877387.651765,1.0,18.166959762573242,sitting
-877387.641234,1.0,18.141300201416016,sitting
-877387.628881,0.99,18.31735610961914,sitting
-877387.6154070001,0.9080129861831665,18.349349975585938,sitting
-877387.602499,0.99,18.587718963623047,sitting
-877387.589617,0.8653465509414673,18.44234275817871,sitting
-877387.577571,0.8137564659118652,18.667673110961914,sitting
-877387.566901,0.8570895195007324,18.66562271118164,sitting
-877387.553409,0.8780761957168579,18.724838256835938,sitting
-877387.542983,0.9905139207839966,18.688289642333984,sitting
-877387.529091,0.9339352250099182,18.454511642456055,sitting
-877387.518505,1.0,18.80838394165039,sitting
-877387.504999,0.9629843831062317,18.617603302001953,sitting
-877387.495028,0.9412420392036438,18.484682083129883,sitting
-877387.481429,0.8731037378311157,18.592979431152344,sitting
-877387.47287,0.885386049747467,18.418655395507812,sitting
-877387.460801,1.0,18.498254776000977,sitting
-877387.452344,0.974105954170227,18.488672256469727,sitting
-877387.437483,1.0,18.392438888549805,sitting
-877387.428257,0.9760053753852844,18.454452514648438,sitting
-877387.418568,0.9063343405723572,18.417137145996094,sitting
-877387.407042,0.9954553246498108,18.28466796875,sitting
-877387.392052,1.0,18.382118225097656,sitting
-877387.381056,0.9929084181785583,18.346206665039062,sitting
-877387.368414,0.9769726395606995,18.35633659362793,sitting
-877387.356236,1.0,18.4515438079834,sitting
-877387.3424440001,1.0,18.465829849243164,sitting
-877387.331694,1.0,18.475980758666992,sitting
-877387.324248,1.0,18.312721252441406,sitting
-877387.309972,1.0,18.145771026611328,sitting
-877387.300005,1.0,18.46017074584961,sitting
-877387.289297,1.0,18.307703018188477,sitting
-877387.27617,1.0,18.320497512817383,sitting
-877387.262189,1.0,18.4376163482666,sitting
-877387.251734,1.0,18.41249656677246,sitting
-877387.240674,1.0,18.542503356933594,sitting
-877387.226706,1.0,18.48414421081543,sitting
-877387.21524,1.0,18.62074089050293,sitting
-877387.2046630001,1.0,18.67464256286621,sitting
-877387.192488,1.0,18.58204460144043,sitting
-877387.1807810001,1.0,18.903121948242188,sitting
-877387.170015,1.0,18.826406478881836,sitting
-877387.155382,1.0,18.852210998535156,sitting
-877387.144458,1.0,19.07575225830078,sitting
-877387.131192,0.9556917548179626,19.057018280029297,sitting
-877387.1165240001,0.9316473007202148,19.028480529785156,sitting
-877387.105543,1.0,19.28647804260254,sitting
-877387.095824,1.0,19.01840591430664,sitting
-877387.0827360001,1.0,19.263465881347656,sitting
-877387.072785,1.0,19.471874237060547,sitting
-877387.060524,1.0,19.199438095092773,sitting
-877387.050804,0.9250990748405457,19.048673629760742,sitting
-877387.036593,0.3835771381855011,19.020200729370117,sitting
-877387.018381,0.0,0.0,sitting
-877387.0023170001,0.0,0.0,sitting
-877386.986016,0.0,0.0,sitting
-877386.973317,0.0,0.0,sitting
-877386.956672,0.0,0.0,sitting
-877386.940705,0.6340024434676038,16.480871200561523,sitting
-877386.9200640001,0.0,0.0,sitting
-877386.902305,0.99,15.054079055786133,sitting
-877386.887837,0.6766734719276428,16.0410213470459,sitting
-877386.867742,0.6796210408210754,19.482166290283203,sitting
-877386.850373,0.8574541807174683,20.981454849243164,sitting
-877386.837348,0.6631174087524414,21.19634437561035,sitting
-877386.820915,0.7719630002975464,19.8359317779541,sitting
-877386.808263,0.7744531035423279,19.649879455566406,sitting
-877386.799123,0.8928724527359009,19.549091339111328,sitting
-877386.789385,0.8116661906242371,19.42267417907715,sitting
-877386.7783530001,0.8899613618850708,19.215930938720703,sitting
-877386.7691950001,0.9065046906471252,19.49833106994629,sitting
-877386.759585,0.9229245781898499,19.7841854095459,sitting
-877386.747579,0.8635590076446533,19.11834716796875,sitting
-877386.738013,0.8668774366378784,19.3526668548584,sitting
-877386.7281150001,0.8889230489730835,19.31780433654785,sitting
-877386.71511,0.827437162399292,19.80321502685547,sitting
-877386.70419,0.8759125471115112,19.46214485168457,sitting
-877386.69196,0.87180495262146,19.56622886657715,sitting
-877386.67922,0.8334924578666687,19.611980438232422,sitting
-877386.66923,0.9005933403968811,19.611980438232422,sitting
-877386.656429,0.8548542261123657,20.157236099243164,sitting
-877386.64323,0.928355872631073,19.78643035888672,sitting
-877386.633363,0.9959733486175537,19.819580078125,sitting
-877386.622402,0.943466305732727,19.849740982055664,sitting
-877386.609255,0.9324238896369934,20.007034301757812,sitting
-877386.599891,0.9325649738311768,20.04584312438965,sitting
-877386.589857,0.8684610724449158,20.21384620666504,sitting
-877386.575826,0.9548664093017578,20.40040397644043,sitting
-877386.565328,0.9239736199378967,20.318485260009766,sitting
-877386.552238,0.8614124655723572,19.98084831237793,sitting
-877386.543054,0.7656410932540894,20.111825942993164,sitting
-877386.529762,0.99,19.866371154785156,sitting
-877386.517586,0.7034217715263367,20.857309341430664,sitting
-877386.504548,0.99,19.618982315063477,sitting
-877386.491993,0.8252862095832825,19.813312530517578,sitting
-877386.48197,0.99,18.867874145507812,sitting
-877386.466563,0.99,18.731643676757812,sitting
-877386.454583,1.0,19.713869094848633,sitting
-877386.440577,0.814875602722168,20.932950973510742,sitting
-877386.43044,0.9349847435951233,20.14284324645996,sitting
-877386.42082,0.8861371278762817,20.47007179260254,sitting
-877386.407621,0.926911473274231,19.865127563476562,sitting
-877386.396223,0.9553678035736084,19.510276794433594,sitting
-877386.384328,0.9083848595619202,19.60957908630371,sitting
-877386.374141,1.0,19.53876495361328,sitting
-877386.364336,1.0,19.583925247192383,sitting
-877386.348913,1.0,19.45530891418457,sitting
-877386.339684,0.9722111821174622,19.67755699157715,sitting
-877386.326562,1.0,19.24552345275879,sitting
-877386.316358,1.0,18.900718688964844,sitting
-877386.303927,0.6391959190368652,21.641374588012695,sitting
-877386.29072,0.99,17.770475387573242,sitting
-877386.275018,0.8653262257575989,20.33477210998535,sitting
-877386.2641510001,0.6478965878486633,21.039573669433594,sitting
-877386.249293,0.6672788858413696,21.26634407043457,sitting
-877386.233149,0.6459327340126038,21.368854522705078,sitting
-877386.219647,0.5643391013145447,21.70916175842285,sitting
-877386.202597,0.6367019414901733,22.684783935546875,sitting
-877386.184872,0.6732088327407837,22.243526458740234,sitting
-877386.171998,0.6160923838615417,22.422752380371094,sitting
-877386.15553,0.6849105954170227,22.844341278076172,sitting
-877386.141149,0.5541408658027649,23.081649780273438,sitting
-877386.123502,0.6698368191719055,22.998502731323242,sitting
-877386.108016,0.6380618214607239,22.844100952148438,sitting
-877386.091177,0.7561960816383362,22.212749481201172,sitting
-877386.081223,0.7146160006523132,22.412029266357422,sitting
-877386.069136,0.5398129224777222,22.017549514770508,sitting
-877386.0546960001,0.579854428768158,22.06070899963379,sitting
-877386.0386120001,0.7416554093360901,21.344905853271484,sitting
-877386.029489,0.7482494711875916,22.15887451171875,sitting
-877386.019452,0.6682970523834229,21.70558738708496,sitting
-877386.00285,0.8535183668136597,21.185585021972656,sitting
-877385.992659,0.7885997295379639,20.686405181884766,sitting
-877385.980013,0.9547181725502014,20.56536293029785,sitting
-877385.970614,0.7569218873977661,20.808584213256836,sitting
-877385.958223,0.889911949634552,20.705652236938477,sitting
-877385.948377,0.9192138910293579,20.122896194458008,sitting
-877385.939423,0.8966102600097656,20.166194915771484,sitting
-877385.927903,0.8983060717582703,20.661157608032227,sitting
-877385.918036,0.9192138910293579,20.122896194458008,sitting
-877385.907429,0.9645472168922424,20.558128356933594,sitting
-877385.8942120001,0.8868195414543152,20.20360565185547,sitting
-877385.884336,0.9626784324645996,20.357328414916992,sitting
-877385.874455,0.8934690356254578,20.02238655090332,sitting
-877385.8606530001,0.886477530002594,20.219411849975586,sitting
-877385.8486360001,0.8846648931503296,20.48125648498535,sitting
-877385.837372,0.9714616537094116,20.106292724609375,sitting
-877385.821313,0.8550090193748474,20.477670669555664,sitting
-877385.811505,0.888398289680481,20.363262176513672,sitting
-877385.799723,0.9366145133972168,20.506872177124023,sitting
-877385.789865,0.8104878067970276,20.13442611694336,sitting
-877385.780218,0.9676106572151184,20.197586059570312,sitting
-877385.767954,0.9028916954994202,20.700027465820312,sitting
-877385.756695,0.9196624755859375,20.259918212890625,sitting
-877385.743331,0.8356846570968628,20.28767204284668,sitting
-877385.733067,0.8053445219993591,20.5836181640625,sitting
-877385.719092,0.91068035364151,20.97102928161621,sitting
-877385.710109,0.9597987532615662,20.461448669433594,sitting
-877385.696778,0.99,17.669153213500977,sitting
-877385.682351,0.99,17.97144317626953,sitting
-877385.665943,0.99,18.308961868286133,sitting
-877385.651934,0.8375625610351562,20.13420295715332,sitting
-877385.641647,0.99,18.485950469970703,sitting
-877385.625472,0.99,18.17443084716797,sitting
-877385.610004,0.9216082096099854,18.240293502807617,sitting
-877385.597293,0.8907870054244995,18.096492767333984,sitting
-877385.588069,0.8403634428977966,18.420398712158203,sitting
-877385.5756,1.0,18.397323608398438,sitting
-877385.565669,1.0,18.31060218811035,sitting
-877385.554143,0.9528303146362305,18.582422256469727,sitting
-877385.54044,0.9346510171890259,18.374521255493164,sitting
-877385.526466,0.8962206840515137,18.53257942199707,sitting
-877385.516622,0.8906969428062439,18.596542358398438,sitting
-877385.504368,0.7909566760063171,21.51904296875,sitting
-877385.493953,0.5541908740997314,23.55825424194336,sitting
-877385.476049,0.4800947308540344,22.944934844970703,sitting
-877385.4573840001,0.4150226414203644,22.632953643798828,sitting
-877385.440778,0.44387173652648926,23.19095230102539,sitting
-877385.423806,0.5152578949928284,23.179454803466797,sitting
-877385.4066710001,0.42842721939086914,22.93853187561035,sitting
-877385.391316,0.4998302757740021,23.17833137512207,sitting
-877385.373534,0.47000062465667725,22.55388641357422,sitting
-877385.3562950001,0.476350337266922,23.392732620239258,sitting
-877385.3375820001,0.439546138048172,23.756650924682617,sitting
-877385.321599,0.5760141015052795,24.11431884765625,sitting
-877385.304725,0.5107659101486206,23.767841339111328,sitting
-877385.289757,0.42095813155174255,24.100379943847656,sitting
-877385.2724980001,0.4851457178592682,24.880207061767578,sitting
-877385.254617,0.47010138630867004,24.546737670898438,sitting
-877385.240788,0.99,18.887104034423828,sitting
-877385.225335,0.7282469272613525,18.794708251953125,sitting
-877385.212669,0.8219433426856995,18.885055541992188,sitting
-877385.202151,0.7710338830947876,18.834497451782227,sitting
-877385.189103,0.8814340829849243,18.65579605102539,sitting
-877385.178848,0.684132993221283,18.69624900817871,sitting
-877385.159948,0.8645586967468262,18.426414489746094,sitting
-877385.1486,0.7041297554969788,18.410579681396484,sitting
-877385.1360930001,0.8066717982292175,18.283950805664062,sitting
-877385.126234,0.7790500521659851,18.696184158325195,sitting
-877385.115588,0.894248902797699,18.63827133178711,sitting
-877385.106423,0.8036755323410034,18.28202247619629,sitting
-877385.097175,0.7510883212089539,18.208698272705078,sitting
-877385.086162,0.7956558465957642,18.18794822692871,sitting
-877385.0763300001,0.8161402344703674,18.173255920410156,sitting
-877385.064064,0.7546631693840027,18.11992073059082,sitting
-877385.050378,0.8608190417289734,18.158842086791992,sitting
-877385.040818,0.8795946836471558,18.250879287719727,sitting
-877385.03125,0.939673125743866,18.189109802246094,sitting
-877385.017883,0.7830618619918823,18.31339454650879,sitting
-877385.005982,0.840338408946991,18.165672302246094,sitting
-877384.996853,0.8987413048744202,18.238901138305664,sitting
-877384.984647,0.787321925163269,18.123498916625977,sitting
-877384.974741,0.7867923378944397,18.19210433959961,sitting
-877384.965512,0.823784589767456,18.208843231201172,sitting
-877384.951274,0.9293495416641235,18.028823852539062,sitting
-877384.940884,0.8252525925636292,19.45401382446289,sitting
-877384.927949,0.6091126203536987,20.28781509399414,sitting
-877384.909431,0.45582279562950134,23.220796585083008,sitting
-877384.891953,0.4418266713619232,23.362642288208008,sitting
-877384.874256,0.4094446897506714,23.83246612548828,sitting
-877384.855461,0.4758393466472626,24.795381546020508,sitting
-877384.8406100001,0.4133385717868805,24.945558547973633,sitting
-877384.823799,0.42523258924484253,25.32198143005371,sitting
-877384.807573,0.3754105269908905,25.88751792907715,sitting
-877384.787888,0.29687899351119995,26.29208755493164,sitting
-877384.769172,0.3947037160396576,26.649063110351562,sitting
-877384.749128,0.35197189450263977,27.032529830932617,sitting
-877384.731995,0.41206085681915283,27.931915283203125,sitting
-877384.714749,0.43759071826934814,28.121427536010742,sitting
-877384.6970180001,0.3402918875217438,28.764299392700195,sitting
-877384.676707,0.99,17.983909606933594,sitting
-877384.661965,0.8927130103111267,17.840839385986328,sitting
