Timestamp,Confidence,Diameter,Event
618315.226698,0.7530437707901001,1.7305255540532287,sitting
618315.240392,0.4499547000147353,2.0675490156013954,sitting
618315.255974,0.7882357835769653,1.6628544230152102,sitting
618315.269874,0.7187871336936951,1.5580460844429016,sitting
618315.279312,0.8074182868003845,1.6645851582719757,sitting
618315.289778,0.7282674908638,1.7139584864342465,sitting
618315.303865,0.5215215606050082,2.148396955967633,sitting
618315.31977,0.8144843578338623,1.6768963107833392,sitting
618315.333141,0.767934262752533,1.7023420780558296,sitting
618315.3421979999,0.8070547580718994,1.725674347164627,sitting
618315.354422,0.5482777633897671,2.1348987659692518,sitting
618315.375393,0.7184805870056152,1.6926921906150096,sitting
618315.385284,0.7347069978713989,1.6749701451963057,sitting
618315.397845,0.40224722455456263,2.14028024147268,sitting
618315.413864,0.5227112781351209,2.1492298183395597,sitting
618315.4314059999,0.7657304406166077,1.6005434343845137,sitting
618315.440887,0.701380729675293,1.6442835014332884,sitting
618315.454047,0.8388650417327881,1.6069760255728078,sitting
618315.46794,0.7649595141410828,1.6572333085374722,sitting
618315.477748,0.7693193554878235,1.6218178952349867,sitting
618315.491596,0.45912151906784515,2.1439941867264363,sitting
618315.508677,0.7409988045692444,1.6497494409176938,sitting
618315.522232,0.8127966523170471,1.6178440372026666,sitting
618315.53382,0.7226898074150085,1.6493338290265736,sitting
618315.543774,0.498812452699121,2.0584438737741593,sitting
618315.561597,0.8390274047851562,1.7797839260980197,sitting
618315.571975,0.5306508363768854,2.0323664284532796,sitting
618315.59182,0.4931124978220842,2.4341440924668234,sitting
618315.603183,0.42187657946850976,2.192736776520168,sitting
618315.62158,0.5132311429040393,2.051105684298039,sitting
618315.640338,0.5466260955787235,2.211665155945916,sitting
618315.660756,0.39977348218851655,2.2237539775906123,sitting
618315.681723,0.48451359844482517,2.178607916331056,sitting
618315.700744,0.487005381101966,2.236243748573257,sitting
618315.717998,0.4527322408811145,2.0814038578462046,sitting
618315.731623,0.4435510798391979,2.1185854259413213,sitting
618315.7493039999,0.4690675416072862,1.975541921256172,sitting
618315.7645149999,0.7244116067886353,1.765224730489261,sitting
618315.77703,0.49218162238224356,2.151703337464642,sitting
618315.793069,0.5485320323867221,1.9615362864338275,sitting
618315.812321,0.5152378282600626,1.8448068382376999,sitting
618315.8239889999,0.4999845193576319,1.892836517458325,sitting
618315.833994,0.36957143883401,2.019518929334696,sitting
618315.850138,0.3470131788119215,1.959268039925829,sitting
618315.862935,0.2669771609779606,2.189314408759272,sitting
618315.8792569999,0.5512671168005515,1.9043912026417082,sitting
618315.8955549999,0.6,2.0189315936214633,sitting
618315.915544,0.5967066205333553,1.8677130175973398,sitting
618315.937,0.6,1.8022484165754271,sitting
618315.955274,0.3377002393222874,1.8323433765535504,sitting
618315.970381,0.3110731916801896,1.922602513736035,sitting
618315.986333,0.24260028191204513,1.8215105438455899,sitting
618316.001132,0.2922143478739834,1.8300341907568192,sitting
618316.015651,0.47554132405539096,1.691173567330332,sitting
618316.035909,0.7738425214679404,1.6356256020115922,sitting
618316.048787,0.3340952961020253,1.946904017470517,sitting
618316.065996,0.7152196168899536,1.8325402514482225,sitting
618316.077182,0.8765050768852234,1.9642725530105283,sitting
618316.0901479999,0.39299711978297314,2.1364944992807375,sitting
618316.10433,0.4831756478714162,2.4862291643848367,sitting
618316.123318,0.4860730620236063,2.5136436295913596,sitting
618316.138985,0.4183594119867969,1.9378443266686518,sitting
618316.157906,0.46874313157800673,2.086868176154988,sitting
618316.1729369999,0.37139532297526123,2.0175877228447066,sitting
618316.187122,0.37747147870355546,2.2184540602790315,sitting
618316.20488,0.5413934476185462,1.9080365481104309,sitting
618316.220391,0.427008077290331,1.988057527062765,sitting
618316.238832,0.99,1.7986534206759086,sitting
618316.2530639999,0.8987782597541809,1.7741997452440965,sitting
618316.268138,0.7131757736206055,1.7650414183777703,sitting
618316.282858,0.818888247013092,1.7559463283872807,sitting
618316.293674,0.8910235166549683,1.7521514678585315,sitting
618316.308643,0.9563208222389221,1.7976499330567446,sitting
618316.31773,0.9109507203102112,1.8023926069761536,sitting
618316.328137,0.869572639465332,1.7862790703670859,sitting
618316.33956,0.8214397430419922,1.8488930657356302,sitting
618316.35023,0.900363564491272,1.7760389870332025,sitting
618316.362779,0.8632303476333618,1.8048481247841113,sitting
618316.373082,1.0,1.8800825905520222,sitting
618316.386512,0.9535878300666809,1.900818480284928,sitting
618316.396475,1.0,1.910455899367821,sitting
618316.405963,1.0,1.8415702512253391,sitting
618316.418831,0.9578866362571716,1.804609320469189,sitting
618316.429716,0.9135441184043884,1.8234579720351984,sitting
618316.439378,0.9591819643974304,1.812156658810045,sitting
618316.453549,0.952796459197998,1.7201290498080826,sitting
618316.466811,0.8284170031547546,1.7479252176038194,sitting
618316.47739,0.8433262705802917,1.74597894544576,sitting
618316.487382,0.926975429058075,1.8367401347862664,sitting
618316.49958,0.8637216091156006,1.7758881859753868,sitting
618316.509989,1.0,1.7688622402399554,sitting
618316.520174,0.8570952415466309,1.7377241930933884,sitting
618316.533977,0.8209203481674194,1.7123774665699067,sitting
618316.5437329999,0.9227145910263062,1.7395583085033195,sitting
618316.557456,0.8530001044273376,1.7620914303491326,sitting
618316.56835,0.916541576385498,1.6792374604103628,sitting
618316.582075,0.787255048751831,1.6939906470105206,sitting
618316.591973,0.8122575879096985,1.8087465253759416,sitting
618316.607575,0.8762258291244507,1.7612872789957645,sitting
618316.622493,0.7707899212837219,1.6092248659517825,sitting
618316.633013,0.8122517466545105,1.6473990399046694,sitting
618316.648527,0.8202804923057556,1.633969879863543,sitting
618316.6623559999,0.36313377998041085,2.3089710806831643,sitting
618316.677943,0.8321284651756287,1.595367902392982,sitting
618316.6881029999,0.9745322465896606,1.6858748435783912,sitting
618316.697834,1.0,1.7671601056349169,sitting
618316.710519,0.8005152344703674,1.6724647698814712,sitting
618316.721431,0.9283179044723511,1.7017627210827766,sitting
618316.734966,0.9198455214500427,1.5904087224747618,sitting
618316.744512,0.9892297387123108,1.6787036422957122,sitting
618316.757079,0.9409212470054626,1.6872836629832126,sitting
618316.7683539999,0.8043319582939148,1.713185025309695,sitting
618316.781704,0.8376579284667969,1.6538201682012335,sitting
618316.792243,0.7497205138206482,1.600637778318446,sitting
618316.802735,0.8311997652053833,1.6050100330870536,sitting
618316.815188,0.7255863547325134,1.5325096844114738,sitting
618316.825067,0.7920438647270203,1.6449234246620503,sitting
618316.835743,0.4475086914590459,2.4599355310617854,sitting
618316.852223,0.34801808322133126,2.2704998511956545,sitting
618316.870455,0.7992843985557556,1.5489815079999278,sitting
618316.88202,0.8848631381988525,1.6492335869742276,sitting
618316.892279,0.707443356513977,1.6525271428305297,sitting
618316.902176,0.3867827870499166,2.375667103682045,sitting
618316.920327,0.35730125172823585,2.2487907353147243,sitting
618316.932159,0.779710054397583,1.5793922348059022,sitting
618316.943416,0.7747474312782288,1.6074831148867639,sitting
618316.95667,0.7467950582504272,1.63945275164492,sitting
618316.966167,0.7927235960960388,1.745266555621516,sitting
618316.979324,0.7325344681739807,1.6935957702142677,sitting
618316.988947,0.7642197608947754,1.6628946366219188,sitting
618317.0010769999,0.7403486967086792,1.6716565302356652,sitting
618317.010732,0.8454102873802185,1.580909974610786,sitting
618317.023923,0.7617611289024353,1.566505946469054,sitting
618317.034752,0.7614879608154297,1.6104621402379249,sitting
618317.049262,0.7812595367431641,1.7317981334546353,sitting
618317.059736,0.8631996512413025,1.6436753869569212,sitting
618317.069816,0.7935168743133545,1.6003755582523609,sitting
618317.083297,0.8530643582344055,1.5379815711635243,sitting
618317.094273,0.8768131136894226,1.5450465426676736,sitting
618317.107328,0.8036502599716187,1.51598925450367,sitting
618317.1166749999,0.782494306564331,1.5877816327088081,sitting
618317.1288139999,0.9469769597053528,1.6828777884894461,sitting
618317.136037,0.9088189005851746,1.636287920408079,sitting
618317.144951,0.8054587841033936,1.6053998715997673,sitting
618317.155002,0.8477923274040222,1.620433295603108,sitting
618317.169286,0.8570695519447327,1.7326418976769364,sitting
618317.182727,0.864021897315979,1.7835847529792868,sitting
618317.195076,0.8568754196166992,1.8189371770020957,sitting
618317.204896,0.9567611217498779,1.6954506894115688,sitting
618317.2141239999,0.7137655019760132,1.6712420804233048,sitting
618317.227037,0.8168821334838867,1.6668841081887904,sitting
618317.236653,0.8690481781959534,1.681102397644104,sitting
618317.249344,0.8846479058265686,1.6892343502737432,sitting
618317.2586749999,1.0,1.71298513801676,sitting
618317.272167,0.8231611251831055,1.710605066731925,sitting
618317.281909,0.8997849822044373,1.755585705934751,sitting
618317.2929,0.7527917623519897,1.6544713049022444,sitting
618317.3071,0.741553783416748,1.6458403326568822,sitting
618317.316808,0.7058026194572449,1.5152335165108082,sitting
618317.329673,0.7983921766281128,1.596187534032771,sitting
618317.3395519999,0.8354572057723999,1.5784020090928421,sitting
618317.350869,0.7179961204528809,1.6524828229783215,sitting
618317.3623319999,0.8144966959953308,1.593927318679814,sitting
618317.370033,0.8210442066192627,1.5479923058752711,sitting
618317.382738,0.7801176309585571,1.6769846481556536,sitting
618317.393152,0.8605407476425171,1.6470975952711133,sitting
618317.403194,0.8477959036827087,1.7139605577916122,sitting
618317.418028,0.711531937122345,1.7595163876182167,sitting
618317.429095,0.8258156776428223,1.8157457211011279,sitting
618317.442499,0.9045355916023254,1.6964784354966813,sitting
618317.452804,0.7452831864356995,1.686178316074773,sitting
618317.4633759999,0.7222432494163513,1.6551340328724886,sitting
618317.47574,0.8689841628074646,1.6831499065354185,sitting
618317.486187,0.363108837121368,2.6872566993903155,sitting
618317.4998079999,0.7947840690612793,1.6886503596008478,sitting
618317.509307,0.8946017622947693,1.6942879577784264,sitting
618317.523835,0.7382200360298157,1.636243291676709,sitting
618317.533501,0.8055027723312378,1.628845968931703,sitting
618317.547862,0.9022567868232727,1.6416144245869244,sitting
618317.557128,0.7186694741249084,1.6561660970183882,sitting
618317.567672,0.8947818279266357,1.5811883476039097,sitting
618317.580449,0.7155385613441467,1.685196756971548,sitting
618317.5871219999,0.812519907951355,1.654029586937395,sitting
618317.597588,0.8566543459892273,1.644243228159663,sitting
618317.605221,0.8716681599617004,1.7054822650880577,sitting
618317.619603,0.772161066532135,1.6409660505083457,sitting
618317.635618,0.893716037273407,1.6942441246037978,sitting
618317.649389,0.9095547199249268,1.8180954120749986,sitting
618317.661686,0.8665419220924377,1.6731982268594496,sitting
618317.6722639999,0.939850926399231,1.7120590962151598,sitting
618317.681271,0.8732283711433411,1.674979308498552,sitting
618317.694973,0.8714967370033264,1.7466649261619032,sitting
618317.705403,0.80193692445755,1.6261609910173167,sitting
618317.718239,0.9603668451309204,1.7080563724163853,sitting
618317.728038,0.8969236016273499,1.5392448390459257,sitting
618317.740443,0.8282455801963806,1.5661626344851474,sitting
618317.75035,0.9632323384284973,1.5613550584791387,sitting
618317.760455,0.779924213886261,1.6542957585175055,sitting
618317.772945,0.9143432974815369,1.7719832337624943,sitting
618317.782733,0.7364463806152344,1.814841810066035,sitting
618317.792527,0.24457088542683908,2.2501513756018614,sitting
618317.809069,0.17167030416154258,1.8111396164304807,sitting
618317.823294,0.146835732807687,2.1516051856949834,sitting
618317.833089,0.3610323347372623,2.307028192242339,sitting
618317.8462019999,0.2774172632832715,1.6924881646751624,sitting
618317.858875,0.7179956061190218,2.0213956179430084,sitting
618317.874464,0.16653654274904772,2.1182705841075107,sitting
618317.885824,0.18912040005753522,1.6440385966519706,sitting
618317.902367,0.1834622428297818,1.7325009794960584,sitting
618317.917436,0.18116073879318773,1.8744817942218397,sitting
618317.931007,0.20864932358629082,1.7596773562042323,sitting
618317.945517,0.9530351318531216,1.3665030894031047,sitting
618317.95294,0.7115597128868103,1.562705155887679,sitting
618317.96662,0.8169911503791809,1.6724961147332742,sitting
618317.977285,0.8499580025672913,1.8961566173015938,sitting
618317.987266,0.27222878211761237,1.8778680257413898,sitting
618318.003404,0.23499599168783475,2.1857819368695433,sitting
618318.020274,0.320938140505851,1.9782409213885908,sitting
618318.033836,0.23694840180841875,2.340810029971087,sitting
618318.049778,0.25103835491197973,1.9864800064162784,sitting
618318.064761,0.4234504196740763,2.2803596392091565,sitting
618318.077549,0.33743024147663375,2.3061008022494844,sitting
618318.093669,0.3358573535905827,2.3981055455819664,sitting
618318.106145,0.24566378729585495,2.285097811599441,sitting
618318.123545,0.34731970603178736,2.322577582954882,sitting
618318.138524,0.27477770584121625,2.257277536156888,sitting
618318.156662,0.99,1.532034713272021,sitting
618318.171787,0.7801766395568848,1.5544636535095009,sitting
618318.182305,0.6,1.644273357646807,sitting
618318.202262,0.6,1.6584505950515318,sitting
618318.218502,0.6,1.673425401093675,sitting
618318.23017,0.6,1.653555417113307,sitting
618318.244239,0.7142778038978577,1.9767740735352164,sitting
618318.259096,0.6,1.6257134431152998,sitting
618318.274003,0.6,1.6325915866050456,sitting
618318.28951,0.6,1.5682804322538226,sitting
618318.301689,0.6,1.6682716747198438,sitting
618318.31755,0.6,1.6246041504021314,sitting
618318.3305159999,0.6,1.5576451770477333,sitting
618318.34786,0.5984965777092062,1.6063076953682716,sitting
618318.364693,0.5971564498049274,1.5751218421166695,sitting
618318.3832619999,0.42109790672716085,2.010471598063362,sitting
618318.400552,0.5799180217489326,1.5786879487895558,sitting
618318.414294,0.6,1.5697778605948929,sitting
618318.4288679999,0.6,1.5658683285878148,sitting
618318.44157,0.99,1.540723774865103,sitting
618318.456941,0.8614897131919861,1.6098161799268844,sitting
618318.465614,0.8217198848724365,1.5168113644032228,sitting
618318.478964,0.7968745231628418,1.5911544319477815,sitting
618318.4892,0.9505705237388611,1.5907625067388818,sitting
618318.501292,0.9295626878738403,1.611422383406123,sitting
618318.513493,0.9944753050804138,1.6244527968934168,sitting
618318.524068,0.8182211518287659,1.62044587197137,sitting
618318.53663,0.877679705619812,1.6762085654149748,sitting
618318.545925,0.9978863596916199,1.6951436342593023,sitting
618318.558738,0.8302586078643799,1.6184616355698136,sitting
618318.569309,0.818202793598175,1.4575562797284567,sitting
618318.583319,0.8816394805908203,1.5493148977591216,sitting
