Timestamp,Confidence,Diameter,Event
618311.412576,0.8580067157745361,13.94299030303955,sitting
618311.4218359999,0.8445302248001099,13.709197044372559,sitting
618311.434629,0.9112729430198669,15.106374740600586,sitting
618311.444943,0.9663652777671814,14.63617992401123,sitting
618311.458429,0.8265913128852844,15.322161674499512,sitting
618311.468213,0.8712555170059204,15.426692008972168,sitting
618311.478674,0.8792483806610107,15.695913314819336,sitting
618311.49135,0.9214709997177124,15.706961631774902,sitting
618311.500836,0.8570181727409363,15.477171897888184,sitting
618311.509943,0.9239723682403564,14.689970970153809,sitting
618311.522935,0.8739177584648132,14.82802963256836,sitting
618311.533867,0.8602995276451111,12.97299861907959,sitting
618311.547693,0.9333024024963379,13.919864654541016,sitting
618311.562,0.8741496205329895,13.627480506896973,sitting
618311.5723,0.9587914943695068,13.68722152709961,sitting
618311.58568,0.9516856074333191,14.282703399658203,sitting
618311.595115,0.7781365513801575,13.693702697753906,sitting
618311.605503,0.7783581614494324,13.997387886047363,sitting
618311.614783,0.8289405703544617,14.061260223388672,sitting
618311.628437,0.8081948161125183,14.009540557861328,sitting
618311.637977,0.9191156029701233,14.226812362670898,sitting
618311.646975,0.6709492206573486,13.919642448425293,sitting
618311.664163,0.8982128500938416,13.738852500915527,sitting
618311.674508,0.709219753742218,13.876873970031738,sitting
618311.687009,0.8492302894592285,14.468429565429688,sitting
618311.695684,0.9085913300514221,15.320863723754883,sitting
618311.7050589999,0.8281900882720947,14.514444351196289,sitting
618311.718857,0.8059535026550293,14.009746551513672,sitting
618311.7321809999,0.763136625289917,14.272286415100098,sitting
618311.741561,0.774052619934082,14.191938400268555,sitting
618311.750927,0.8535928726196289,14.548644065856934,sitting
618311.764174,0.8353911638259888,15.635466575622559,sitting
618311.773172,0.804315447807312,15.419634819030762,sitting
618311.784067,0.8355713486671448,15.325401306152344,sitting
618311.79614,0.8663180470466614,15.669848442077637,sitting
618311.8080579999,0.8385751843452454,14.913628578186035,sitting
618311.816797,0.8955562114715576,14.280592918395996,sitting
618311.831561,0.6799654364585876,13.819448471069336,sitting
618311.84833,0.6735256314277649,15.002284049987793,sitting
618311.862762,0.7377948760986328,14.47153091430664,sitting
618311.875288,0.8307144045829773,14.711409568786621,sitting
618311.884857,0.7268293499946594,13.821362495422363,sitting
618311.89778,0.9094717502593994,15.290909767150879,sitting
618311.908957,0.8995139598846436,15.084671020507812,sitting
618311.921601,0.761090874671936,14.664162635803223,sitting
618311.929751,0.9186129570007324,15.417537689208984,sitting
618311.939187,0.7970093488693237,13.809541702270508,sitting
618311.951306,0.8379591703414917,14.492956161499023,sitting
618311.960897,0.7647081613540649,13.776934623718262,sitting
618311.972279,0.759911835193634,14.270263671875,sitting
618311.982392,0.7467142939567566,13.965422630310059,sitting
618311.993848,0.6597650051116943,14.012965202331543,sitting
618312.011923,0.7494959235191345,14.154970169067383,sitting
618312.02149,0.7651744484901428,13.600540161132812,sitting
618312.030953,0.8179020285606384,13.57890510559082,sitting
618312.042482,0.7587825059890747,13.967348098754883,sitting
618312.050409,0.8171171545982361,14.36252498626709,sitting
618312.061099,0.8416152596473694,14.800907135009766,sitting
618312.073669,0.8563982844352722,13.853017807006836,sitting
618312.0839409999,0.9659523963928223,14.496386528015137,sitting
618312.097652,0.8843775391578674,13.922211647033691,sitting
618312.107858,0.9411628842353821,13.737043380737305,sitting
618312.117178,0.7715194821357727,13.760759353637695,sitting
618312.131297,0.83882737159729,14.52338981628418,sitting
618312.141368,0.8074212670326233,14.821605682373047,sitting
618312.154472,0.8995463848114014,13.971489906311035,sitting
618312.16208,0.9300182461738586,13.806205749511719,sitting
618312.171679,0.8825597763061523,13.965347290039062,sitting
618312.178328,0.8854095935821533,14.692273139953613,sitting
618312.189138,0.8649463057518005,13.986574172973633,sitting
618312.202252,0.7254474759101868,14.042577743530273,sitting
618312.211926,0.8511760234832764,14.952079772949219,sitting
618312.226916,0.7676314115524292,14.372025489807129,sitting
618312.236728,0.7142804861068726,13.834062576293945,sitting
618312.250766,0.726146399974823,13.990338325500488,sitting
618312.260016,0.7484281063079834,13.69804859161377,sitting
618312.270002,0.8376748561859131,14.25779914855957,sitting
618312.2801409999,0.8023303747177124,14.488485336303711,sitting
618312.2876629999,0.9332348704338074,14.92680549621582,sitting
618312.2964539999,0.7369496822357178,14.5211181640625,sitting
618312.306057,0.8320026993751526,14.074342727661133,sitting
618312.31712,0.8757219910621643,14.215108871459961,sitting
618312.327042,0.7366325259208679,14.021957397460938,sitting
618312.340318,0.8788408041000366,15.072408676147461,sitting
618312.353268,0.8198320269584656,13.793563842773438,sitting
618312.363268,0.7906708717346191,14.319061279296875,sitting
618312.376806,0.8475410342216492,13.278997421264648,sitting
618312.386731,0.8294307589530945,13.571284294128418,sitting
618312.395491,0.7459773421287537,13.616220474243164,sitting
618312.406322,0.7364525198936462,13.953032493591309,sitting
618312.415622,0.7966936230659485,13.053518295288086,sitting
618312.430332,0.8328767418861389,13.909082412719727,sitting
618312.438655,0.8916306495666504,13.248627662658691,sitting
618312.448142,0.9632969498634338,13.189533233642578,sitting
618312.457633,0.8144634366035461,13.808830261230469,sitting
618312.469642,0.9027513265609741,14.483019828796387,sitting
618312.478844,0.8204563856124878,13.996166229248047,sitting
618312.4885249999,0.7788145542144775,13.659607887268066,sitting
618312.502433,0.8208798766136169,14.187485694885254,sitting
618312.512673,0.7840890288352966,14.18285083770752,sitting
618312.525801,0.7053519487380981,13.125404357910156,sitting
618312.5341759999,0.5781919956207275,13.359466552734375,sitting
618312.551145,0.9557297825813293,13.540285110473633,sitting
618312.563253,0.7046880722045898,14.229190826416016,sitting
618312.572821,0.7375251054763794,14.107722282409668,sitting
618312.585127,0.8526291847229004,13.459724426269531,sitting
618312.594562,0.7838643789291382,13.443894386291504,sitting
618312.611554,0.8978286385536194,13.67776870727539,sitting
618312.621712,0.7211393713951111,14.741257667541504,sitting
618312.634923,0.0,0.0,sitting
618312.650622,0.7461006920409387,15.627116203308105,sitting
618312.662817,0.3909708857536316,17.114843368530273,sitting
618312.680354,0.0,0.0,sitting
618312.69705,0.0,0.0,sitting
618312.7160049999,0.7261964175566663,16.956331253051758,sitting
618312.728332,0.0,0.0,sitting
618312.743711,0.0,0.0,sitting
618312.755872,0.9455805046072789,12.852341651916504,sitting
618312.77293,0.8872649669647217,15.006596565246582,sitting
618312.783546,0.7264177799224854,17.017566680908203,sitting
618312.795144,0.49934121966362,18.42953872680664,sitting
618312.810803,0.6772893667221069,18.834829330444336,sitting
618312.825125,0.5421513915061951,19.86158561706543,sitting
618312.836802,0.6875828504562378,20.754846572875977,sitting
618312.849259,0.5793014764785767,20.983226776123047,sitting
618312.8656499999,0.49649831652641296,21.263336181640625,sitting
618312.881192,0.5589380860328674,21.51900863647461,sitting
618312.893839,0.4687459468841553,22.507230758666992,sitting
618312.906016,0.7053607106208801,22.018592834472656,sitting
618312.919581,0.5517907738685608,22.500490188598633,sitting
618312.931984,0.5518410801887512,22.250999450683594,sitting
618312.9475669999,0.4169124364852905,22.295936584472656,sitting
618312.959642,0.4624682366847992,22.517667770385742,sitting
618312.9725939999,0.4601106345653534,22.693941116333008,sitting
618312.98646,0.5073332786560059,22.626327514648438,sitting
618313.001284,0.47060373425483704,21.9610595703125,sitting
618313.013924,0.5485336184501648,22.41797637939453,sitting
618313.028925,0.5742770433425903,22.300979614257812,sitting
618313.041058,0.48214954137802124,22.48374366760254,sitting
618313.056227,0.6723514199256897,22.47242546081543,sitting
618313.068925,0.5898072123527527,23.219547271728516,sitting
618313.084633,0.99,13.473312377929688,sitting
618313.099983,0.9631446599960327,13.584275245666504,sitting
618313.106664,0.9146088361740112,14.023224830627441,sitting
618313.1188459999,0.7734085321426392,14.536357879638672,sitting
618313.128406,0.89640873670578,13.476442337036133,sitting
618313.13769,0.8571122884750366,14.4828519821167,sitting
618313.152471,0.8730989098548889,14.349106788635254,sitting
618313.163926,0.9302821755409241,13.760523796081543,sitting
618313.176204,0.9189110398292542,13.98774242401123,sitting
618313.185514,0.902001678943634,13.673863410949707,sitting
618313.195576,0.9425218105316162,13.262495994567871,sitting
618313.204362,0.8383334279060364,13.807255744934082,sitting
618313.216673,0.8203243613243103,13.601935386657715,sitting
618313.228729,0.8633169531822205,14.053152084350586,sitting
618313.238613,0.9428768157958984,13.908721923828125,sitting
618313.25162,1.0,14.367491722106934,sitting
618313.261707,0.9354353547096252,13.949539184570312,sitting
618313.271436,0.9329824447631836,13.694790840148926,sitting
618313.284905,0.9910035133361816,14.601696014404297,sitting
618313.29527,0.8678756952285767,13.671468734741211,sitting
618313.30447,0.8654004335403442,14.437837600708008,sitting
618313.316749,0.9022356271743774,13.452432632446289,sitting
618313.326507,0.8248903751373291,13.667157173156738,sitting
618313.336605,1.0,13.58084774017334,sitting
618313.349928,0.7763408422470093,13.290696144104004,sitting
618313.359911,0.9913705587387085,13.723345756530762,sitting
618313.371672,0.9913426637649536,13.672091484069824,sitting
618313.382398,0.9468023180961609,14.148490905761719,sitting
618313.396479,0.8757668733596802,13.71459674835205,sitting
618313.407636,0.8952239155769348,13.867777824401855,sitting
618313.416665,0.9423977136611938,13.936383247375488,sitting
618313.430268,0.9112142324447632,14.391661643981934,sitting
618313.440432,0.8551645874977112,13.302336692810059,sitting
618313.454341,0.8511130213737488,14.35632038116455,sitting
618313.464183,0.91425621509552,13.996953010559082,sitting
618313.4745059999,0.8403759598731995,13.317328453063965,sitting
618313.482727,0.9682113528251648,14.510022163391113,sitting
618313.492223,0.7773934602737427,14.62544059753418,sitting
618313.505436,0.8050392866134644,13.720087051391602,sitting
618313.515472,0.9063609838485718,14.214653968811035,sitting
618313.528632,0.9130505323410034,14.801058769226074,sitting
618313.538306,0.8927760720252991,14.69566822052002,sitting
618313.552173,0.7443705797195435,14.49932861328125,sitting
618313.563367,0.9863153100013733,13.558782577514648,sitting
618313.578159,0.8042723536491394,13.526443481445312,sitting
618313.588465,0.8982704877853394,14.085221290588379,sitting
618313.601772,0.8605442047119141,13.674217224121094,sitting
618313.612609,0.9630292654037476,13.653998374938965,sitting
618313.622292,0.8848587274551392,13.240017890930176,sitting
618313.635721,0.8351687788963318,13.575066566467285,sitting
618313.645621,0.8478477597236633,13.686037063598633,sitting
618313.660359,0.98554927110672,14.013147354125977,sitting
618313.671023,0.9572333693504333,14.264470100402832,sitting
618313.681678,0.8323415517807007,14.137455940246582,sitting
618313.697881,0.980928897857666,13.48691463470459,sitting
618313.711167,0.8936549425125122,13.934101104736328,sitting
618313.721179,1.0,13.534629821777344,sitting
618313.734525,1.0,13.844242095947266,sitting
618313.744903,0.7874880433082581,14.207971572875977,sitting
618313.756925,0.9009298086166382,14.200495719909668,sitting
618313.766464,1.0,14.633817672729492,sitting
618313.776904,0.9217156767845154,14.361174583435059,sitting
618313.791415,0.9849422574043274,13.804027557373047,sitting
618313.8027979999,0.8948192596435547,14.169020652770996,sitting
618313.813794,0.8502334952354431,14.282060623168945,sitting
618313.8212979999,1.0,13.844528198242188,sitting
618313.830521,1.0,13.283578872680664,sitting
618313.84348,0.99,13.608787536621094,sitting
618313.856071,0.8940355181694031,13.753305435180664,sitting
618313.869157,0.99,13.509469985961914,sitting
618313.8845459999,0.0,0.0,sitting
618313.899414,0.99,14.01065444946289,sitting
618313.913816,0.8443546295166016,14.242094993591309,sitting
618313.922992,0.6883893013000488,14.006610870361328,sitting
618313.937401,0.7573096752166748,14.379938125610352,sitting
618313.945247,0.7004625797271729,14.831972122192383,sitting
618313.95563,0.6645374894142151,15.017084121704102,sitting
618313.97471,0.7696616649627686,14.724297523498535,sitting
618313.9834639999,0.8101987838745117,14.667142868041992,sitting
618313.995778,0.9231711030006409,14.735115051269531,sitting
618314.005684,1.0,15.569779396057129,sitting
618314.014905,0.99,13.98757553100586,sitting
618314.02954,0.9041925668716431,14.978848457336426,sitting
618314.039067,0.99,14.23789119720459,sitting
618314.054292,0.7436904311180115,15.172163009643555,sitting
618314.064314,0.8003486394882202,15.451931953430176,sitting
618314.073587,0.7073677182197571,15.33742618560791,sitting
618314.087072,0.6725493669509888,15.169734001159668,sitting
618314.101686,0.7862287759780884,14.433929443359375,sitting
618314.114704,0.7466340065002441,14.790397644042969,sitting
618314.124419,0.7263771295547485,14.905183792114258,sitting
618314.138374,0.8478759527206421,14.751716613769531,sitting
618314.1539789999,0.705712080001831,14.846494674682617,sitting
618314.161845,0.7805293202400208,14.590317726135254,sitting
618314.171522,0.7113891839981079,14.79068374633789,sitting
618314.180269,0.7003394365310669,14.745340347290039,sitting
618314.1883329999,0.6613325476646423,14.695002555847168,sitting
618314.202605,0.7287311553955078,15.102214813232422,sitting
618314.214905,0.7434473633766174,15.642683029174805,sitting
618314.225013,0.80097895860672,14.834268569946289,sitting
618314.237741,0.7509633302688599,14.524396896362305,sitting
618314.249183,0.8053022027015686,15.061202049255371,sitting
618314.264953,0.6678860187530518,14.345672607421875,sitting
618314.284126,0.7229078412055969,14.484816551208496,sitting
618314.291973,0.870302677154541,14.101330757141113,sitting
618314.304681,0.6483545899391174,14.11137580871582,sitting
618314.323159,0.6789829134941101,15.318313598632812,sitting
618314.338571,0.0,0.0,sitting
618314.355027,0.8205255101457644,30.680349349975586,sitting
