Timestamp,Confidence,Diameter,Event
618314.861056,0.8035179376602173,14.01408576965332,sitting
618314.870274,0.7948875427246094,13.956917762756348,sitting
618314.879117,0.7422510385513306,13.554533004760742,sitting
618314.887781,0.8727931976318359,14.445699691772461,sitting
618314.897347,0.8413570523262024,14.374968528747559,sitting
618314.906857,0.8206983208656311,14.372766494750977,sitting
618314.9190219999,0.8825218677520752,14.192280769348145,sitting
618314.929303,0.9013251662254333,13.64135456085205,sitting
618314.94179,0.8264489769935608,14.126117706298828,sitting
618314.9512819999,0.85806804895401,14.22119140625,sitting
618314.964233,0.8361783623695374,14.223400115966797,sitting
618314.974311,0.8108838796615601,14.451189994812012,sitting
618314.983652,0.7753506302833557,13.603431701660156,sitting
618314.997216,0.7640547156333923,14.055989265441895,sitting
618315.006646,0.8111190795898438,14.00992202758789,sitting
618315.017358,0.9405423402786255,13.860703468322754,sitting
618315.026695,0.8595349192619324,14.266860961914062,sitting
618315.035585,0.8573706746101379,13.860204696655273,sitting
618315.049077,0.8223952651023865,14.097798347473145,sitting
618315.058163,0.8394085168838501,14.25849437713623,sitting
618315.070713,0.8083921074867249,14.823376655578613,sitting
618315.080832,0.8619596362113953,14.526217460632324,sitting
618315.095265,0.8446861505508423,13.460697174072266,sitting
618315.108165,0.817288339138031,13.979033470153809,sitting
618315.118682,0.7834308743476868,13.827812194824219,sitting
618315.131389,0.7451661229133606,13.66124153137207,sitting
618315.14137,0.8635280728340149,13.753300666809082,sitting
618315.151493,0.8418155908584595,13.771958351135254,sitting
618315.166963,0.985762894153595,13.363322257995605,sitting
618315.177802,0.8895759582519531,13.66637897491455,sitting
618315.192512,0.8752584457397461,13.685791015625,sitting
618315.201617,0.9682544469833374,13.558069229125977,sitting
618315.213601,0.8979555368423462,13.934937477111816,sitting
618315.223669,0.8857360482215881,14.159446716308594,sitting
618315.236582,0.7803038358688354,13.5685453414917,sitting
618315.245698,0.9703233242034912,14.114574432373047,sitting
618315.255597,0.9138022065162659,13.44125747680664,sitting
618315.270492,0.8130722045898438,13.438299179077148,sitting
618315.279993,0.9248666763305664,13.940380096435547,sitting
618315.289724,0.9674515724182129,13.635676383972168,sitting
618315.303108,1.0,13.689245223999023,sitting
618315.314161,0.9308179020881653,13.204591751098633,sitting
618315.323656,0.8701640963554382,13.864361763000488,sitting
618315.3376869999,0.8418502807617188,12.983102798461914,sitting
618315.35434,0.8729503750801086,13.9492769241333,sitting
618315.367613,0.978654146194458,13.669910430908203,sitting
618315.377525,0.8376761078834534,13.399914741516113,sitting
618315.389902,0.9351903200149536,13.360623359680176,sitting
618315.4005,0.9069634079933167,13.676905632019043,sitting
618315.4140389999,0.9963756799697876,13.572304725646973,sitting
618315.4243889999,0.8131896257400513,13.510743141174316,sitting
618315.4334559999,0.9196885824203491,13.49260139465332,sitting
618315.448172,0.8743274211883545,13.292776107788086,sitting
618315.461351,0.8544403314590454,13.399880409240723,sitting
618315.471785,0.9203141927719116,13.510743141174316,sitting
618315.481739,0.8956910371780396,13.17735767364502,sitting
618315.491088,0.893985390663147,13.972728729248047,sitting
618315.505046,0.9806557893753052,13.645692825317383,sitting
618315.516117,0.9981739521026611,13.611403465270996,sitting
618315.526798,0.8526144623756409,13.635676383972168,sitting
618315.5409199999,0.8806223273277283,13.861998558044434,sitting
618315.551464,1.0,13.643595695495605,sitting
618315.561163,0.8107280731201172,13.738394737243652,sitting
618315.575082,0.9035426378250122,13.83098316192627,sitting
618315.5850119999,0.8361157178878784,13.767799377441406,sitting
618315.596067,0.8291755318641663,13.647414207458496,sitting
618315.605615,0.9166547060012817,14.293475151062012,sitting
618315.614944,0.8322622179985046,13.79979133605957,sitting
618315.628693,0.8684773445129395,13.637970924377441,sitting
618315.641417,0.9001401662826538,14.229076385498047,sitting
618315.6515939999,0.8684274554252625,14.693093299865723,sitting
618315.66513,0.8300415277481079,14.8386812210083,sitting
618315.675407,0.7928059101104736,13.903789520263672,sitting
618315.688349,0.8807158470153809,14.030701637268066,sitting
618315.69847,0.7688034772872925,13.76079273223877,sitting
618315.7090029999,0.680652916431427,13.750988960266113,sitting
618315.722392,0.8697388172149658,14.388014793395996,sitting
618315.731573,0.7482988238334656,14.54238510131836,sitting
618315.744659,0.815357506275177,14.04942512512207,sitting
618315.754452,0.9576040506362915,14.440338134765625,sitting
618315.76919,0.7803815007209778,14.595582008361816,sitting
618315.781613,0.8180235028266907,14.41134262084961,sitting
618315.791495,0.6588593125343323,14.359835624694824,sitting
618315.811404,0.5575816631317139,16.379606246948242,sitting
618315.825171,0.5688616633415222,15.09636116027832,sitting
618315.835984,0.4802194833755493,15.525772094726562,sitting
618315.8532819999,0.0,0.0,sitting
618315.867679,0.0,0.0,sitting
618315.883107,0.0,0.0,sitting
618315.8971139999,0.0,0.0,sitting
618315.914398,0.0,0.0,sitting
618315.927335,0.0,0.0,sitting
618315.941118,0.0,0.0,sitting
618315.952404,0.0,0.0,sitting
618315.967837,0.0,0.0,sitting
618315.984388,0.0,0.0,sitting
618316.001295,0.0,0.0,sitting
618316.016186,0.0,0.0,sitting
618316.035971,0.0,0.0,sitting
618316.050697,0.0,0.0,sitting
618316.06834,0.99,13.765775680541992,sitting
618316.08189,1.0,14.389324188232422,sitting
618316.095322,0.9060417413711548,14.643633842468262,sitting
618316.104888,0.9433346390724182,15.030935287475586,sitting
618316.118391,0.8451381325721741,14.250368118286133,sitting
618316.128964,0.726565420627594,14.47970199584961,sitting
618316.138971,0.9228459596633911,14.796422004699707,sitting
618316.152078,1.0,15.149518013000488,sitting
618316.166239,0.8726116418838501,14.968389511108398,sitting
618316.174666,0.9054591059684753,15.493035316467285,sitting
618316.18741,0.8089825510978699,15.546477317810059,sitting
618316.196159,0.9109048247337341,15.884379386901855,sitting
618316.206198,0.9356273412704468,15.834394454956055,sitting
618316.219745,0.9014749526977539,15.436552047729492,sitting
618316.228693,0.8898919224739075,15.515509605407715,sitting
618316.238959,0.8626866340637207,14.756757736206055,sitting
618316.252978,0.8459342122077942,15.326051712036133,sitting
618316.268419,0.8810782432556152,15.785706520080566,sitting
618316.282596,0.792437732219696,15.863258361816406,sitting
618316.291597,0.8845005035400391,15.288511276245117,sitting
618316.302365,0.7834810614585876,15.552839279174805,sitting
618316.311476,0.9873496294021606,16.066375732421875,sitting
618316.324106,1.0,16.181867599487305,sitting
618316.334595,1.0,16.219667434692383,sitting
618316.347008,0.8810116648674011,16.052228927612305,sitting
618316.358331,0.9636042714118958,16.51085662841797,sitting
618316.372223,0.8669046759605408,16.585472106933594,sitting
618316.3826669999,0.9359945058822632,16.350482940673828,sitting
618316.395284,0.8527512550354004,16.567426681518555,sitting
618316.4043449999,0.8449409604072571,16.447269439697266,sitting
618316.416784,0.8431898355484009,16.218212127685547,sitting
618316.427022,0.8569650053977966,16.31631851196289,sitting
618316.437885,0.8807023763656616,16.65631866455078,sitting
618316.450776,0.8986819982528687,15.382038116455078,sitting
618316.463229,0.82635897397995,15.860298156738281,sitting
618316.473993,0.8612582087516785,15.471528053283691,sitting
618316.4852829999,0.9008510708808899,15.101959228515625,sitting
618316.498455,0.7853459715843201,14.98245906829834,sitting
618316.50824,0.9639631509780884,14.981100082397461,sitting
618316.518517,0.902614951133728,14.675559997558594,sitting
618316.532537,1.0,14.09980583190918,sitting
618316.542537,0.941604495048523,14.311416625976562,sitting
618316.557518,0.8189882636070251,13.965611457824707,sitting
618316.568219,0.8884997963905334,13.888152122497559,sitting
618316.582598,0.778584897518158,14.276429176330566,sitting
618316.5919229999,0.9198226928710938,14.118802070617676,sitting
618316.607575,0.8435220718383789,14.055615425109863,sitting
618316.622518,0.8902502655982971,13.983917236328125,sitting
618316.63302,0.8185765743255615,13.70529842376709,sitting
618316.645918,0.827933132648468,13.271454811096191,sitting
618316.654946,0.8285704255104065,13.044255256652832,sitting
618316.667054,0.9084581136703491,13.701119422912598,sitting
618316.67744,0.8574302196502686,13.356576919555664,sitting
618316.6880869999,0.7671067118644714,13.755885124206543,sitting
618316.701549,0.784166693687439,13.486162185668945,sitting
618316.711684,0.8502280116081238,13.128703117370605,sitting
618316.725772,0.8696024417877197,13.655168533325195,sitting
618316.73599,0.9896454215049744,13.705144882202148,sitting
618316.748972,0.7212384343147278,13.705106735229492,sitting
618316.759494,0.8874424695968628,13.600244522094727,sitting
618316.773664,0.94102942943573,13.20693302154541,sitting
618316.784674,0.9181488752365112,13.398946762084961,sitting
618316.7949709999,0.9309033155441284,13.594979286193848,sitting
618316.804635,0.7853749394416809,13.242424011230469,sitting
618316.817046,0.7723638415336609,12.707021713256836,sitting
618316.82732,1.0,13.498897552490234,sitting
618316.837584,0.9518157243728638,13.570189476013184,sitting
618316.851638,0.8184708952903748,13.780170440673828,sitting
618316.8650239999,0.8412429690361023,13.679767608642578,sitting
618316.874657,0.9037551879882812,13.331892013549805,sitting
618316.886487,0.965559184551239,13.188714027404785,sitting
618316.89684,0.8394075036048889,13.655097007751465,sitting
618316.91086,0.8412388563156128,13.62691593170166,sitting
618316.921838,0.9931122064590454,13.915529251098633,sitting
618316.931993,0.7999414801597595,13.569580078125,sitting
618316.943416,0.8773987293243408,14.108956336975098,sitting
618316.953608,0.8861896395683289,14.450801849365234,sitting
618316.968006,0.8392608165740967,14.024468421936035,sitting
618316.978377,0.8923026919364929,14.595405578613281,sitting
618316.988086,0.8448669910430908,14.977957725524902,sitting
618317.002153,0.8281329274177551,15.150102615356445,sitting
618317.010776,0.7836728096008301,14.600119590759277,sitting
618317.023572,0.7122190594673157,14.221171379089355,sitting
618317.0347579999,0.7417802214622498,13.604307174682617,sitting
618317.048314,0.8730174899101257,13.743486404418945,sitting
618317.058358,0.8840870261192322,14.225841522216797,sitting
618317.069133,0.9773676991462708,14.768683433532715,sitting
618317.082324,0.8054927587509155,14.179235458374023,sitting
618317.092255,0.9190489053726196,14.549838066101074,sitting
618317.106643,1.0,14.737709045410156,sitting
618317.116439,0.8170127272605896,14.950839042663574,sitting
618317.126904,0.9204762578010559,14.782427787780762,sitting
618317.133901,0.887410044670105,15.536786079406738,sitting
618317.1430929999,0.8488321304321289,14.966405868530273,sitting
618317.152443,0.9415951371192932,15.408721923828125,sitting
618317.166797,0.8314821720123291,15.650763511657715,sitting
618317.178772,0.832192063331604,15.14809513092041,sitting
618317.18906,0.7539176344871521,14.764832496643066,sitting
618317.199841,0.9230676889419556,14.70239543914795,sitting
618317.2102409999,0.9767130017280579,14.785351753234863,sitting
618317.22338,1.0,15.161500930786133,sitting
618317.232744,1.0,15.619104385375977,sitting
618317.2461989999,0.8477045893669128,15.025307655334473,sitting
618317.256523,0.9137400388717651,14.369494438171387,sitting
618317.271096,0.899756908416748,14.396772384643555,sitting
618317.2815159999,0.9358859658241272,14.9066801071167,sitting
618317.290999,0.7658219933509827,15.166398048400879,sitting
618317.304622,0.8373346924781799,15.490652084350586,sitting
618317.315299,0.8942496180534363,15.441473007202148,sitting
618317.328715,0.9328655004501343,15.396687507629395,sitting
618317.3395519999,0.9766433238983154,15.104856491088867,sitting
618317.350869,0.9362403750419617,15.131155014038086,sitting
618317.362559,0.8863142132759094,15.017660140991211,sitting
618317.369172,0.9835247993469238,14.574865341186523,sitting
618317.380698,0.8948149085044861,14.929332733154297,sitting
618317.391879,0.8809700608253479,14.63182544708252,sitting
618317.404731,0.9476098418235779,14.92877197265625,sitting
618317.416722,0.8883827328681946,14.672089576721191,sitting
618317.426027,0.8215491771697998,14.493877410888672,sitting
618317.4425819999,0.8217517137527466,14.667558670043945,sitting
618317.453133,0.8683807849884033,14.943380355834961,sitting
618317.463353,0.9025413393974304,14.762685775756836,sitting
618317.475393,1.0,14.491288185119629,sitting
618317.483915,0.9494001269340515,14.355917930603027,sitting
618317.4941199999,0.8754540681838989,14.440120697021484,sitting
618317.504671,0.8301267623901367,14.314518928527832,sitting
618317.513842,0.8516817092895508,14.41577434539795,sitting
618317.527662,0.7299352884292603,14.810144424438477,sitting
618317.537864,0.817574143409729,14.837818145751953,sitting
618317.550821,0.8896215558052063,14.897759437561035,sitting
618317.560541,0.8898614645004272,15.087258338928223,sitting
618317.572116,0.7816932797431946,15.155121803283691,sitting
618317.584102,0.8451156616210938,14.661892890930176,sitting
618317.597635,0.7358178496360779,14.680702209472656,sitting
618317.6068279999,0.8823005557060242,14.30580997467041,sitting
618317.619589,0.9404138922691345,14.738741874694824,sitting
618317.633903,0.8178592324256897,15.23672866821289,sitting
618317.644649,0.8119234442710876,14.85014533996582,sitting
618317.653834,0.7598941922187805,14.231985092163086,sitting
618317.666877,0.8237190246582031,14.460711479187012,sitting
618317.676525,0.8401351571083069,14.417652130126953,sitting
618317.6896619999,0.8954817056655884,14.879310607910156,sitting
618317.699266,0.8836124539375305,15.858478546142578,sitting
618317.712719,0.7611427307128906,14.86790943145752,sitting
618317.722383,0.7652662992477417,14.826921463012695,sitting
618317.731606,0.8615566492080688,14.344160079956055,sitting
618317.744332,0.8786911368370056,14.66336727142334,sitting
618317.753968,0.8432779312133789,14.869168281555176,sitting
618317.767209,0.8633933663368225,14.659790992736816,sitting
618317.776598,0.8110405206680298,15.414786338806152,sitting
618317.787721,0.7878745794296265,14.207646369934082,sitting
