Timestamp,Confidence,Diameter,Event
709245.022779,0.28002913146771824,1.8557381022138038,sitting
709245.03572,0.26384916454741775,1.6763830386048113,sitting
709245.049899,0.297156605764108,1.7004449590901691,sitting
709245.0648919999,0.8972093848205578,1.5807085806379457,sitting
709245.079469,0.40113458856203743,1.7194240677622816,sitting
709245.097643,0.7024726271629333,1.9121729409159665,sitting
709245.107657,0.8009377717971802,2.10419563807632,sitting
709245.121898,0.7966994643211365,2.170160061283069,sitting
709245.133045,0.7401130199432373,2.190877764458972,sitting
709245.143546,0.42748102764779494,1.7893163688672318,sitting
709245.160741,0.5527877877838211,1.8172835843559323,sitting
709245.177442,0.5337322052221933,1.9315182822905412,sitting
709245.191812,0.43251885556496433,1.8865058453118446,sitting
709245.208463,0.48063546806348456,1.9550153117867044,sitting
709245.2249799999,0.4831067938350418,1.9862374422896054,sitting
709245.24552,0.39216816671004007,1.9562696798256107,sitting
709245.264464,0.5211930336100592,1.9093953972493556,sitting
709245.283164,0.99,1.81528246666123,sitting
709245.2958259999,0.8035542368888855,1.8263348574201155,sitting
709245.3083169999,0.8064255714416504,1.8361026022988929,sitting
709245.316465,0.7897476553916931,1.8850822452325366,sitting
709245.326362,0.7924544215202332,1.9300801292547183,sitting
709245.339444,0.881783664226532,1.9578651523700148,sitting
709245.352521,0.7908585071563721,1.7867786368229708,sitting
709245.36338,0.800398588180542,1.8677298994538867,sitting
709245.373421,0.7519236207008362,1.7942901666591204,sitting
709245.387077,0.7654370665550232,1.8746240286862665,sitting
709245.398289,0.3071229666350676,1.8086727824621338,sitting
709245.411279,0.36403652329564434,1.691634345590911,sitting
709245.4287149999,0.31837292216188723,1.6755281412997882,sitting
709245.442508,0.2625992710712073,2.1013148141640334,sitting
709245.46004,0.318954876928884,1.7672655529702754,sitting
709245.474384,0.30461086009349136,2.1810090961122404,sitting
709245.490637,0.99,1.787109174377413,sitting
709245.50404,0.7704761028289795,1.862067666675534,sitting
709245.518347,0.7728681564331055,1.86157146730062,sitting
709245.5283369999,0.8267607092857361,1.8608753030240468,sitting
709245.541211,0.7640509605407715,1.7408196211618732,sitting
709245.550603,0.7212116122245789,1.7494434199927436,sitting
709245.559012,0.8357326984405518,1.772218028902512,sitting
709245.571488,0.8931075930595398,1.8222555311219315,sitting
709245.583664,0.8792873620986938,1.7495452032692258,sitting
709245.593672,0.8294440507888794,1.744452601938768,sitting
709245.604006,0.8861823678016663,1.8054666006026974,sitting
709245.613114,0.8706166744232178,1.7729975876198534,sitting
709245.626622,0.9303905367851257,1.802099763532933,sitting
709245.636784,0.8785497546195984,1.7785842882062681,sitting
709245.649259,0.80622798204422,1.7905751286738907,sitting
709245.658302,0.7818112969398499,1.734199688856847,sitting
709245.672735,0.8981493711471558,1.7227039749630464,sitting
709245.683666,0.8571293354034424,1.7490624400401633,sitting
709245.693884,0.7942767143249512,1.7058147528363978,sitting
709245.706658,0.8447707891464233,1.7742398397012247,sitting
709245.717222,0.9601768851280212,1.7711072034586794,sitting
709245.729475,1.0,1.7916145917001107,sitting
709245.738701,0.7823471426963806,1.8064042400765041,sitting
709245.751744,0.5217644551895085,2.1320378869214305,sitting
709245.764688,0.8025478720664978,1.6784996669518515,sitting
709245.7783829999,0.8906391263008118,1.6780348604916342,sitting
709245.789319,0.8256939649581909,1.6704441827895185,sitting
709245.8016209999,0.8603820204734802,1.6623441204312717,sitting
709245.813228,0.8783046007156372,1.6899779590286172,sitting
709245.8251649999,0.7506676316261292,1.6779913772093429,sitting
709245.834484,0.6,1.6453038513112639,sitting
709245.852,0.7925012111663818,1.577488806707934,sitting
709245.863325,0.8644701242446899,1.6626007047967275,sitting
709245.873923,0.9115415215492249,1.6185163513492777,sitting
709245.888031,0.8970960378646851,1.6075287509970333,sitting
709245.902995,0.99,1.6180096309725656,sitting
709245.916292,0.99,1.6748775847450181,sitting
709245.933634,0.5047059645045037,2.020530507862287,sitting
709245.955051,0.5649964603145227,2.124491230574249,sitting
709245.975635,0.8294476866722107,1.743401205377051,sitting
709245.983561,0.8563408851623535,1.7081267330449426,sitting
709245.9947319999,1.0,1.5736535670238458,sitting
709246.006317,0.9230909943580627,1.6173489281431643,sitting
709246.015635,0.856646716594696,1.6455643522163048,sitting
709246.026588,0.8612841367721558,1.5998221560176948,sitting
709246.038755,0.8558747172355652,1.6110795138676406,sitting
709246.050661,0.936051607131958,1.5801038978751754,sitting
709246.061106,0.9064446687698364,1.6189400001444043,sitting
709246.074388,0.8556891679763794,1.6195600222471942,sitting
709246.0841099999,0.9034827947616577,1.5734733272465125,sitting
709246.095834,0.8032312393188477,1.595901908462439,sitting
709246.105567,0.7558254599571228,1.6196437897610303,sitting
709246.118688,0.7510312795639038,1.5934506499772243,sitting
709246.1252059999,0.7200580835342407,1.6132071204401077,sitting
709246.131808,0.810096025466919,1.6783300900509652,sitting
709246.141573,0.8136841654777527,1.6348574645866796,sitting
709246.152772,1.0,1.6073087307976968,sitting
709246.162866,0.6,2.073524543731234,sitting
709246.1853,0.7861052751541138,1.6570114057630332,sitting
709246.1965429999,0.8232301473617554,1.690500862333142,sitting
709246.210483,0.99,1.6345001710215215,sitting
709246.2246419999,0.43040521609591653,2.0888482142234746,sitting
709246.234345,0.7539824843406677,1.5932972536220644,sitting
709246.244785,0.7816041707992554,1.5877913660969076,sitting
709246.254717,0.8013719320297241,1.6423926874107866,sitting
709246.268966,0.7416952848434448,1.6372142261805354,sitting
709246.282871,0.7949718236923218,1.658463267250141,sitting
709246.297316,0.8627288341522217,1.6206253704717315,sitting
709246.3097079999,0.8119819164276123,1.6102536212575673,sitting
709246.320272,0.7997866272926331,1.6261542136299236,sitting
709246.332347,0.7090170383453369,1.627140629216437,sitting
709246.342535,0.6,1.6748535069779282,sitting
709246.361145,0.7948894500732422,1.6243094161598814,sitting
709246.371128,0.7670861482620239,1.632577571707563,sitting
709246.383098,0.8695987462997437,1.6564210823980527,sitting
709246.39064,0.730968177318573,1.6701686388339447,sitting
709246.398109,0.5979334959947281,1.8028365542391862,sitting
709246.417377,0.7887522578239441,1.653832739092774,sitting
709246.428188,0.8447471261024475,1.63919293803403,sitting
709246.440842,0.8965402245521545,1.6579324370989372,sitting
709246.455927,0.709976077079773,1.6730726149423591,sitting
709246.466383,0.5544573934913233,1.8159170176097863,sitting
709246.481594,0.7480013370513916,1.5968756934344364,sitting
709246.4934319999,0.8269267678260803,1.6418302562421356,sitting
709246.507275,0.8064405918121338,1.6116845042077448,sitting
709246.518517,0.8039923906326294,1.59340452371743,sitting
709246.528091,0.7808996438980103,1.5897884527818542,sitting
709246.538854,0.8148426413536072,1.6243236092999633,sitting
709246.548438,0.9569991230964661,1.6140589895680288,sitting
709246.558979,0.8302997946739197,1.5687956182369858,sitting
709246.5719709999,0.811115026473999,1.5983209589274745,sitting
709246.583626,0.4354740460635743,2.0645679439063573,sitting
709246.597891,0.951157808303833,1.6109428070240317,sitting
709246.611863,0.45132178183946203,1.9468986203144345,sitting
709246.624661,0.434227766208296,2.0710837030415865,sitting
709246.638871,0.4298263432263356,2.165250413699053,sitting
709246.659032,0.4094407112291332,2.277978645474934,sitting
709246.681226,0.40091378143421014,2.2016932986161235,sitting
709246.701092,0.522904744365728,2.134085915061843,sitting
709246.7176869999,0.44911321352008626,2.17231653817921,sitting
709246.736939,0.4335992383281944,2.128690386295445,sitting
709246.752816,0.99,1.5698006525017547,sitting
709246.768022,0.8747233152389526,1.5221982904469193,sitting
709246.7775559999,0.8356758952140808,1.6057703080916195,sitting
709246.790968,0.8338446021080017,1.6176626774319613,sitting
709246.801861,0.882404088973999,1.5592836251031201,sitting
709246.8132709999,0.8501661419868469,1.5171599184451847,sitting
709246.822848,0.8680023550987244,1.560046180536955,sitting
709246.834757,0.8263515830039978,1.5833870374374266,sitting
709246.84508,0.7935117483139038,1.5998584257672044,sitting
709246.854601,0.7371150851249695,1.579534001022458,sitting
709246.866798,0.8118969798088074,1.4896442981739364,sitting
709246.876155,0.8194816708564758,1.5320662864961845,sitting
709246.888479,0.8320894241333008,1.5519760196999406,sitting
709246.897975,0.8029000163078308,1.5614707497599505,sitting
709246.912591,0.7967832088470459,1.5152527529492579,sitting
709246.923678,0.8810513019561768,1.5761337180871697,sitting
709246.936243,0.8311899900436401,1.5280819567290034,sitting
709246.947041,0.8330351114273071,1.4937263427607963,sitting
709246.959848,0.783275306224823,1.6110502686340515,sitting
709246.969387,0.99,1.4675561323441966,sitting
709246.985427,0.3912051176430909,2.076476888523043,sitting
709247.002694,0.4729105568321922,1.9902514783307872,sitting
709247.020293,0.3852268662130965,2.07953242214103,sitting
709247.036207,0.41482561710377114,2.205038589642118,sitting
709247.055222,0.99,1.4854308380062715,sitting
709247.065399,0.9168371558189392,1.501943770972333,sitting
709247.0766489999,0.7498598694801331,1.5147711400653736,sitting
709247.087025,0.8270336985588074,1.4847009648041776,sitting
709247.098916,0.8484557867050171,1.5083447002504888,sitting
709247.108516,0.855760931968689,1.4749928066253735,sitting
709247.122614,0.8121646046638489,1.4656419829959058,sitting
709247.132506,0.7758297920227051,1.4503402722194805,sitting
709247.144964,0.8350637555122375,1.4515517536300542,sitting
709247.1555379999,0.8593512177467346,1.4653373340461893,sitting
709247.1670659999,0.7938283681869507,1.4863211856076748,sitting
709247.175051,0.8392569422721863,1.4648868459139028,sitting
709247.1861299999,0.8231658339500427,1.5489142971824434,sitting
709247.196323,0.7829813957214355,1.5283980089519913,sitting
709247.211729,0.806098461151123,1.528997719842201,sitting
709247.222427,0.8871012330055237,1.511991388406626,sitting
709247.231819,0.8886821866035461,1.5707769149945672,sitting
709247.2438459999,0.9180131554603577,1.5277701803578956,sitting
709247.254338,0.8330415487289429,1.520354104766728,sitting
709247.268413,0.7960914969444275,1.4880186898743344,sitting
709247.2819289999,0.8630478382110596,1.5473110199588649,sitting
709247.291783,0.7639379501342773,1.537189162124867,sitting
709247.305366,0.8064448833465576,1.529260669098511,sitting
709247.3142799999,0.8393780589103699,1.5585927920678095,sitting
709247.326917,0.7458288669586182,1.5252412158219606,sitting
709247.336778,0.6,1.6885737784236587,sitting
709247.356185,0.8755882382392883,1.560085148396959,sitting
709247.365019,0.8348373770713806,1.5382441933151978,sitting
709247.375347,0.9484172463417053,1.5549584240660645,sitting
709247.387076,0.7780258059501648,1.5466086280490163,sitting
709247.396703,0.8633902072906494,1.523516978773916,sitting
709247.406719,0.8205122947692871,1.6169860189101213,sitting
709247.420343,1.0,1.5754229603785812,sitting
709247.430527,0.9406012892723083,1.5912421979820444,sitting
709247.444544,0.8855147957801819,1.5774332448177155,sitting
709247.455052,0.4356417675887671,2.103687595615204,sitting
709247.472255,0.6,1.710291727013444,sitting
709247.491637,0.42214456096161324,2.104399805942966,sitting
709247.511532,0.4612136683405937,2.1719875801061197,sitting
709247.528204,0.3940704360718486,2.204091002333024,sitting
709247.545947,0.6,1.7113648403949604,sitting
709247.563737,0.6,1.7263561134962133,sitting
709247.581152,0.6,1.7346815178675392,sitting
709247.596543,0.6,1.7514377441685816,sitting
709247.615231,0.4219135788442936,2.1760315223217805,sitting
709247.635365,0.39626727268570144,2.1973456481337363,sitting
709247.652844,0.6,1.7263633312739417,sitting
709247.667272,0.6,1.7711239958849276,sitting
709247.689865,0.6,1.856771739344742,sitting
709247.704785,0.6,1.8187628100524225,sitting
709247.720847,0.6,1.8068411578368457,sitting
709247.7364459999,0.6,1.79807843137745,sitting
709247.751623,0.4697068123072775,2.1424697209941863,sitting
709247.767021,0.6,1.801165980502764,sitting
709247.7846809999,0.4325701834098314,2.171871589246078,sitting
709247.803572,0.41520182515042015,2.0917172456146966,sitting
709247.8220779999,0.45979706018173294,2.274622989452226,sitting
709247.8407299999,0.4896290494903891,2.1020870661513222,sitting
709247.855109,0.7065854072570801,1.8487171781558938,sitting
709247.86876,0.49355257160851806,1.7267450425918716,sitting
709247.883444,0.30021583261038814,1.5711332688449149,sitting
709247.896608,0.28386395671685566,1.6997982910659872,sitting
709247.91033,0.36186393712097586,1.669378431686794,sitting
709247.9276609999,0.2665213240127447,1.9625650446028988,sitting
709247.942541,0.22185699177271154,1.8122697134242327,sitting
709247.95542,0.28199363127300914,1.8403881354514637,sitting
709247.9684199999,0.7534982350546497,1.43295893216014,sitting
709247.984436,0.4029817383536953,1.6840521270368165,sitting
709247.996378,0.6,1.7936912541906005,sitting
709248.01416,0.7050268650054932,1.8101014794612502,sitting
709248.024038,0.6,2.1392545971766395,sitting
709248.04262,0.5592126586015042,1.956731907172653,sitting
709248.060572,0.7651327848434448,2.1730691675969522,sitting
709248.073006,0.7072728872299194,2.3314606527260437,sitting
709248.083873,0.4847287469578505,2.1849573563860454,sitting
709248.102966,0.6,2.048867951990009,sitting
709248.11996,0.48136564864231474,2.2506917523849395,sitting
709248.138796,0.6,1.971340489658271,sitting
709248.158987,0.2716446740511108,1.8235508584215308,sitting
709248.171461,0.3190503038722888,1.8158101890785305,sitting
709248.185797,0.257312149312969,1.4967299966795555,sitting
709248.195899,0.4505893178117065,1.9212255492234167,sitting
709248.2128239999,0.5870783556740108,1.8342114509571044,sitting
709248.229447,0.39682957536119334,1.7827461206219049,sitting
709248.242178,0.22352873504424348,1.979016194001474,sitting
709248.257044,0.31885484692889404,1.816931292697046,sitting
709248.271826,0.2709427978907102,1.991165340993109,sitting
709248.296997,0.7547666460886023,1.3268616066017658,sitting
709248.319918,0.822435200214386,1.7899611250301426,sitting
709248.3303,0.6,2.1266888323247093,sitting
709248.349085,0.8343625664710999,2.102616308892464,sitting
709248.36023,0.7630815505981445,2.133397267341468,sitting
709248.37349,0.8161997199058533,2.2304582335939034,sitting
709248.383686,0.547061099441066,2.070725623444293,sitting
709248.401331,0.6,1.8832776723641782,sitting
709248.420403,0.5364071258901797,2.1650453203389928,sitting
709248.4360389999,0.5017895469640442,2.1943619007189987,sitting
709248.457404,0.40702362477373427,1.8652665529131056,sitting
