,Timestamp,Confidence,Diameter,Event
9295,-891203.225588,0.4886025786399842,22.476428985595703,sitting
9296,-891203.217629,0.460553765296936,22.47489356994629,sitting
9297,-891203.209359,0.5,22.4941463470459,sitting
9298,-891203.201249,0.4680715501308441,22.59324073791504,sitting
9299,-891203.189531,0.3654935657978058,21.74802017211914,sitting
9300,-891203.181493,0.0,0.0,sitting
9301,-891203.17261,0.0,0.0,sitting
9302,-891203.165653,0.0,0.0,sitting
9303,-891203.157234,0.0,0.0,sitting
9304,-891203.1496540001,0.0,0.0,sitting
9305,-891203.141694,0.0,0.0,sitting
9306,-891203.1336460001,0.0,0.0,sitting
9307,-891203.125714,0.0,0.0,sitting
9308,-891203.117684,0.0,0.0,sitting
9309,-891203.109841,0.35737553479373924,17.111696243286133,sitting
9310,-891203.101747,0.0,0.0,sitting
9311,-891203.093766,0.3202683545053414,18.75737762451172,sitting
9312,-891203.085559,0.3202683545053414,18.75737762451172,sitting
9313,-891203.077411,0.0,0.0,sitting
9314,-891203.0677830001,0.0,0.0,sitting
9315,-891203.058139,0.0,0.0,sitting
9316,-891203.050914,0.0,0.0,sitting
9317,-891203.0452780001,0.495,20.92022132873535,sitting
9318,-891203.0375430001,0.44216206669807434,21.5781364440918,sitting
9319,-891203.029335,0.44216206669807434,21.5781364440918,sitting
9320,-891203.021558,0.4469262957572937,22.15171813964844,sitting
9321,-891203.013302,0.431599497795105,22.42892837524414,sitting
9322,-891203.004828,0.4339893162250519,22.65630531311035,sitting
9323,-891202.997525,0.4418247938156128,22.986513137817383,sitting
9324,-891202.989594,0.4587619602680206,23.10272979736328,sitting
9325,-891202.981561,0.38722556829452515,22.51273536682129,sitting
9326,-891202.973508,0.41304007172584534,22.342485427856445,sitting
9327,-891202.965543,0.44643643498420715,22.339588165283203,sitting
9328,-891202.956866,0.4974125921726227,22.464202880859375,sitting
9329,-891202.949431,0.4970524311065674,22.4350528717041,sitting
9330,-891202.941704,0.5,22.530370712280273,sitting
9331,-891202.933644,0.5,22.499500274658203,sitting
9332,-891202.925701,0.5,22.40376853942871,sitting
9333,-891202.917555,0.5,22.49044418334961,sitting
9334,-891202.909205,0.5,22.581314086914062,sitting
9335,-891202.90139,0.487582266330719,22.49555778503418,sitting
9336,-891202.89267,0.5,22.567968368530273,sitting
9337,-891202.884525,0.4952301681041718,22.60093116760254,sitting
9338,-891202.877423,0.5,22.44014358520508,sitting
9339,-891202.8693520001,0.4931822121143341,22.57440757751465,sitting
9340,-891202.8616150001,0.5,22.544870376586914,sitting
9341,-891202.853676,0.4494212865829468,22.48931312561035,sitting
9342,-891202.8454700001,0.4959113597869873,22.54607391357422,sitting
9343,-891202.837228,0.5,22.5705509185791,sitting
9344,-891202.8294640001,0.5,22.512910842895508,sitting
9345,-891202.8216670001,0.5,22.46624755859375,sitting
9346,-891202.8134410001,0.4817465841770172,22.5947322845459,sitting
9347,-891202.8050630001,0.5,22.451730728149414,sitting
9348,-891202.797081,0.4978511929512024,22.611221313476562,sitting
9349,-891202.789226,0.5,22.589717864990234,sitting
9350,-891202.781343,0.5,22.6721134185791,sitting
9351,-891202.7735990001,0.5,22.644519805908203,sitting
9352,-891202.7656190001,0.5,22.533750534057617,sitting
9353,-891202.757325,0.5,22.558801651000977,sitting
9354,-891202.749614,0.5,22.520517349243164,sitting
9355,-891202.741651,0.5,22.538265228271484,sitting
9356,-891202.733209,0.4796960949897766,22.62075424194336,sitting
9357,-891202.725618,0.5,22.59016799926758,sitting
9358,-891202.713534,0.4862884283065796,22.540407180786133,sitting
9359,-891202.705522,0.5,22.60029983520508,sitting
9360,-891202.697621,0.5,22.59080696105957,sitting
9361,-891202.689547,0.5,22.683645248413086,sitting
9362,-891202.681097,0.5,22.617664337158203,sitting
9363,-891202.6735950001,0.5,22.61770439147949,sitting
9364,-891202.66548,0.4614797532558441,22.677045822143555,sitting
9365,-891202.656483,0.4832493364810944,22.64554786682129,sitting
9366,-891202.648906,0.5,22.690645217895508,sitting
9367,-891202.640307,0.5,22.609107971191406,sitting
9368,-891202.633634,0.5,22.629655838012695,sitting
9369,-891202.625503,0.4857792258262634,22.5678653717041,sitting
9370,-891202.617714,0.5,22.614429473876957,sitting
9371,-891202.609724,0.5,22.676990509033203,sitting
9372,-891202.601717,0.4912150502204895,22.60066604614258,sitting
9373,-891202.593599,0.5,22.68857192993164,sitting
9374,-891202.5857620001,0.5,22.67506980895996,sitting
9375,-891202.577498,0.5,22.5976676940918,sitting
9376,-891202.567372,0.5,22.649009704589844,sitting
9377,-891202.555871,0.5,22.649311065673828,sitting
9378,-891202.54467,0.5,22.578432083129883,sitting
9379,-891202.531248,0.40946632623672485,22.753292083740234,sitting
9380,-891202.519071,0.4785670340061188,21.98965835571289,sitting
9381,-891202.50674,0.0,0.0,sitting
9382,-891202.49869,0.0,0.0,sitting
9383,-891202.492301,0.2801368233776765,17.676420211791992,sitting
9384,-891202.486334,0.0,0.0,sitting
9385,-891202.481733,0.0,0.0,sitting
9386,-891202.473673,0.0,0.0,sitting
9387,-891202.4656710001,0.0,0.0,sitting
9388,-891202.457663,0.0,0.0,sitting
9389,-891202.44975,0.20830763364229324,16.398910522460938,sitting
9390,-891202.441639,0.20830763364229324,16.398910522460938,sitting
9391,-891202.433683,0.38771039757533243,12.175189971923828,sitting
9392,-891202.425184,0.0,0.0,sitting
9393,-891202.41654,0.4087025618765233,16.42285919189453,sitting
9394,-891202.409491,0.3334558508622529,17.49762725830078,sitting
9395,-891202.401738,0.0,0.0,sitting
9396,-891202.393729,0.0,0.0,sitting
9397,-891202.385624,0.0,0.0,sitting
9398,-891202.377657,0.495,20.70902442932129,sitting
9399,-891202.369723,0.4188101887702942,21.504039764404297,sitting
9400,-891202.361497,0.4508474469184876,22.119726181030273,sitting
9401,-891202.353469,0.4248347580432892,22.672134399414062,sitting
9402,-891202.345641,0.4352863132953644,23.15169906616211,sitting
9403,-891202.3372600001,0.43259397149086,23.26218032836914,sitting
9404,-891202.3295560001,0.4557523429393768,23.36136817932129,sitting
9405,-891202.320941,0.40578383207321167,22.79819869995117,sitting
9406,-891202.313507,0.4761999249458313,22.581573486328125,sitting
9407,-891202.30421,0.4856652021408081,22.606250762939453,sitting
9408,-891202.296543,0.5,22.626140594482425,sitting
9409,-891202.2897,0.5,22.665691375732425,sitting
9410,-891202.281573,0.5,22.619142532348636,sitting
9411,-891202.273372,0.4874346256256104,22.675029754638672,sitting
9412,-891202.265332,0.5,22.63152885437012,sitting
9413,-891202.253422,0.4947159588336944,22.610376358032227,sitting
9414,-891202.244075,0.5,22.709840774536133,sitting
9415,-891202.23648,0.5,22.82036018371582,sitting
9416,-891202.228072,0.5,22.91473197937012,sitting
9417,-891202.220675,0.5,22.84300231933594,sitting
9418,-891202.212171,0.4759894609451294,22.783851623535156,sitting
9419,-891202.203813,0.5,22.818857192993164,sitting
9420,-891202.197103,0.5,22.755420684814453,sitting
9421,-891202.189575,0.5,22.78310775756836,sitting
9422,-891202.1816990001,0.5,22.899051666259766,sitting
9423,-891202.173648,0.5,22.888477325439453,sitting
9424,-891202.165662,0.4875350892543792,22.8166561126709,sitting
9425,-891202.157643,0.5,22.83611488342285,sitting
9426,-891202.1496540001,0.5,22.81108283996582,sitting
9427,-891202.141693,0.5,22.829729080200195,sitting
9428,-891202.133425,0.5,22.837467193603516,sitting
9429,-891202.124083,0.5,22.848697662353516,sitting
9430,-891202.114904,0.5,22.862031936645508,sitting
9431,-891202.10548,0.5,22.801456451416016,sitting
9432,-891202.099505,0.5,22.839282989501957,sitting
9433,-891202.092249,0.5,22.82696533203125,sitting
9434,-891202.08552,0.4968666136264801,22.82944869995117,sitting
9435,-891202.077333,0.5,22.898164749145508,sitting
9436,-891202.069336,0.497416079044342,22.888965606689453,sitting
9437,-891202.061656,0.5,22.82969856262207,sitting
9438,-891202.05373,0.5,22.854116439819336,sitting
9439,-891202.045516,0.5,22.85887145996094,sitting
9440,-891202.037691,0.5,22.850563049316406,sitting
9441,-891202.029655,0.5,22.82479476928711,sitting
9442,-891202.021572,0.5,22.788663864135746,sitting
9443,-891202.013088,0.4842915832996368,22.83576202392578,sitting
9444,-891202.005629,0.5,22.795251846313477,sitting
9445,-891201.997427,0.5,22.784000396728516,sitting
9446,-891201.98962,0.5,22.784053802490234,sitting
9447,-891201.981637,0.5,22.81392478942871,sitting
9448,-891201.9736960001,0.5,22.8386173248291,sitting
9449,-891201.965524,0.5,22.77120018005371,sitting
9450,-891201.956621,0.5,22.780508041381836,sitting
9451,-891201.949407,0.5,22.79582405090332,sitting
9452,-891201.941625,0.5,22.96055793762207,sitting
9453,-891201.933598,0.5,22.90974998474121,sitting
9454,-891201.925756,0.5,22.8448486328125,sitting
9455,-891201.9177090001,0.5,22.86845016479492,sitting
9456,-891201.909646,0.5,22.821941375732425,sitting
9457,-891201.901184,0.5,22.838979721069336,sitting
9458,-891201.89348,0.5,22.900466918945316,sitting
9459,-891201.884751,0.4956416487693786,22.853588104248047,sitting
9460,-891201.877678,0.5,22.8669376373291,sitting
9461,-891201.869685,0.5,22.911319732666016,sitting
9462,-891201.861468,0.5,22.94086265563965,sitting
9463,-891201.851608,0.5,22.865772247314453,sitting
9464,-891201.84398,0.5,22.879457473754883,sitting
9465,-891201.837415,0.5,22.863353729248047,sitting
9466,-891201.829664,0.5,22.853479385375977,sitting
9467,-891201.821547,0.5,22.74332046508789,sitting
9468,-891201.813446,0.5,22.806806564331055,sitting
9469,-891201.805573,0.5,22.89440155029297,sitting
9470,-891201.79741,0.5,22.82307815551758,sitting
9471,-891201.7853710001,0.5,22.873186111450195,sitting
9472,-891201.777667,0.5,22.762977600097656,sitting
9473,-891201.769507,0.5,22.834854125976562,sitting
9474,-891201.76145,0.5,22.90226936340332,sitting
9475,-891201.753338,0.5,22.91319465637207,sitting
9476,-891201.745659,0.5,22.88286018371582,sitting
9477,-891201.7376,0.5,22.87477684020996,sitting
9478,-891201.7294760001,0.5,22.880306243896484,sitting
9479,-891201.721507,0.5,22.89077377319336,sitting
9480,-891201.713486,0.5,22.90584182739258,sitting
9481,-891201.705405,0.5,22.85755729675293,sitting
9482,-891201.697549,0.5,22.93279266357422,sitting
9483,-891201.689635,0.5,22.92133331298828,sitting
9484,-891201.681691,0.4834422767162323,22.852529525756836,sitting
9485,-891201.6736410001,0.5,22.925443649291992,sitting
9486,-891201.66555,0.4996601343154907,22.88285446166992,sitting
9487,-891201.657193,0.5,22.938915252685543,sitting
9488,-891201.649755,0.5,22.81741523742676,sitting
9489,-891201.641648,0.5,22.796815872192383,sitting
9490,-891201.633652,0.5,22.82745361328125,sitting
9491,-891201.625307,0.5,22.847171783447266,sitting
9492,-891201.617702,0.5,22.84670639038086,sitting
9493,-891201.609647,0.5,22.81492805480957,sitting
9494,-891201.601537,0.5,22.812129974365234,sitting
9495,-891201.593734,0.5,22.80196762084961,sitting
9496,-891201.585771,0.5,22.83517265319824,sitting
9497,-891201.577605,0.5,22.87299156188965,sitting
9498,-891201.569044,0.5,22.774660110473636,sitting
9499,-891201.560745,0.5,22.798961639404297,sitting
9500,-891201.5536570001,0.5,22.87371635437012,sitting
9501,-891201.545362,0.5,22.913772583007812,sitting
9502,-891201.537719,0.5,22.785778045654297,sitting
9503,-891201.529249,0.5,22.889087677001957,sitting
9504,-891201.521751,0.5,22.875301361083984,sitting
9505,-891201.513563,0.5,22.853160858154297,sitting
9506,-891201.505753,0.5,22.88825035095215,sitting
9507,-891201.49761,0.5,22.94894027709961,sitting
9508,-891201.4896890001,0.5,22.854238510131836,sitting
9509,-891201.4816470001,0.5,22.7850284576416,sitting
9510,-891201.473695,0.5,22.738473892211914,sitting
9511,-891201.465435,0.5,22.801475524902344,sitting
9512,-891201.4576440001,0.5,22.71269989013672,sitting
9513,-891201.4496480001,0.5,22.662513732910156,sitting
9514,-891201.441051,0.5,22.709970474243164,sitting
9515,-891201.433575,0.5,22.78338050842285,sitting
9516,-891201.425683,0.5,22.841779708862305,sitting
9517,-891201.417595,0.5,22.8418083190918,sitting
9518,-891201.4086900001,0.5,22.82266426086426,sitting
9519,-891201.399666,0.5,22.81351661682129,sitting
9520,-891201.3926,0.5,22.843738555908203,sitting
9521,-891201.384352,0.5,22.81614875793457,sitting
9522,-891201.37751,0.5,22.78387260437012,sitting
9523,-891201.369569,0.5,22.75179672241211,sitting
9524,-891201.361453,0.5,22.713790893554688,sitting
9525,-891201.353511,0.5,22.86570167541504,sitting
9526,-891201.345508,0.5,22.75441551208496,sitting
9527,-891201.33654,0.5,22.874670028686523,sitting
9528,-891201.327346,0.5,22.88458824157715,sitting
9529,-891201.317526,0.5,22.781679153442383,sitting
9530,-891201.309638,0.5,22.832998275756836,sitting
9531,-891201.301733,0.4947738945484162,22.84395980834961,sitting
9532,-891201.293614,0.5,22.851261138916016,sitting
9533,-891201.285146,0.5,22.84930229187012,sitting
9534,-891201.277506,0.5,22.86187744140625,sitting
9535,-891201.269617,0.5,22.89084815979004,sitting
9536,-891201.261561,0.5,22.824506759643555,sitting
9537,-891201.253666,0.5,22.855070114135746,sitting
9538,-891201.2453460001,0.5,22.774160385131836,sitting
9539,-891201.237153,0.5,22.812108993530273,sitting
9540,-891201.229631,0.5,22.78296661376953,sitting
9541,-891201.221699,0.5,22.801483154296875,sitting
9542,-891201.2122310001,0.5,22.76915740966797,sitting
9543,-891201.203311,0.5,22.783315658569336,sitting
9544,-891201.195575,0.5,22.74641227722168,sitting
9545,-891201.185773,0.5,22.737579345703125,sitting
9546,-891201.179641,0.5,22.754852294921875,sitting
9547,-891201.172628,0.5,22.742313385009766,sitting
9548,-891201.16538,0.5,22.70660972595215,sitting
9549,-891201.157656,0.5,22.65107536315918,sitting
9550,-891201.149634,0.5,22.68621635437012,sitting
9551,-891201.1416,0.5,22.728126525878906,sitting
9552,-891201.133687,0.5,22.743314743041992,sitting
9553,-891201.1255750001,0.5,22.732515335083008,sitting
9554,-891201.11709,0.5,22.744522094726562,sitting
9555,-891201.1095060001,0.5,22.80172538757324,sitting
9556,-891201.10133,0.5,22.83119010925293,sitting
9557,-891201.092816,0.5,22.74020195007324,sitting
9558,-891201.084976,0.5,22.816431045532227,sitting
9559,-891201.077423,0.5,22.75300979614258,sitting
9560,-891201.0697090001,0.5,22.7243595123291,sitting
9561,-891201.06157,0.5,22.695091247558594,sitting
9562,-891201.053753,0.5,22.697641372680664,sitting
9563,-891201.045642,0.5,22.53372573852539,sitting
9564,-891201.037668,0.4875856637954712,22.4799861907959,sitting
9565,-891201.029498,0.4853745102882385,22.520694732666016,sitting
9566,-891201.021538,0.35309603810310364,21.89044952392578,sitting
9567,-891201.013582,0.0,0.0,sitting
9568,-891201.005693,0.4004953287146341,15.835837364196777,sitting
9569,-891200.997677,0.0,0.0,sitting
9570,-891200.988799,0.0,0.0,sitting
9571,-891200.9808060001,0.0,0.0,sitting
9572,-891200.973673,0.0,0.0,sitting
9573,-891200.965619,0.0,0.0,sitting
9574,-891200.957664,0.0,0.0,sitting
9575,-891200.949509,0.8644635079824343,25.45952320098877,sitting
9576,-891200.941665,0.0,0.0,sitting
9577,-891200.933515,0.0,0.0,sitting
9578,-891200.925755,0.495,6.025928020477295,sitting
9579,-891200.917714,0.0,0.0,sitting
9580,-891200.909663,0.0,0.0,sitting
9581,-891200.9017170001,0.3800648327284888,12.291671752929686,sitting
9582,-891200.893636,0.0,0.0,sitting
9583,-891200.8856500001,0.4748496617981362,22.31472587585449,sitting
9584,-891200.877513,0.44775500893592834,22.776620864868164,sitting
9585,-891200.868676,0.4857582151889801,22.97745132446289,sitting
9586,-891200.861391,0.42809540033340454,23.07222557067871,sitting
9587,-891200.849493,0.4756227731704712,23.028120040893555,sitting
9588,-891200.841568,0.4311140775680542,22.39815902709961,sitting
9589,-891200.833498,0.818111521072519,30.952070236206055,sitting
9590,-891200.825636,0.4795068502426148,22.41352081298828,sitting
9591,-891200.817606,0.488332211971283,22.436342239379883,sitting
9592,-891200.809642,0.5,22.444820404052734,sitting
9593,-891200.801651,0.4878146052360534,22.489662170410156,sitting
9594,-891200.793698,0.4966846406459808,22.490230560302734,sitting
9595,-891200.7854940001,0.5,22.43499565124512,sitting
9596,-891200.777166,0.5,22.548858642578125,sitting
9597,-891200.7684930001,0.4732837378978729,22.40719413757324,sitting
9598,-891200.76105,0.4525124430656433,22.497859954833984,sitting
9599,-891200.753771,0.4792751967906952,22.55811882019043,sitting
9600,-891200.745586,0.5,22.47974967956543,sitting
9601,-891200.7376240001,0.5,22.53926658630371,sitting
9602,-891200.7295670001,0.4803564846515656,22.637115478515625,sitting
9603,-891200.721672,0.5,22.51253128051758,sitting
9604,-891200.7136520001,0.5,22.58934211730957,sitting
9605,-891200.705683,0.4986607134342194,22.60628890991211,sitting
9606,-891200.697791,0.4921487867832184,22.586252212524414,sitting
9607,-891200.689642,0.4830735623836518,22.59400177001953,sitting
9608,-891200.681396,0.5,22.58492088317871,sitting
9609,-891200.673771,0.5,22.569555282592773,sitting
9610,-891200.665606,0.5,22.713171005249023,sitting
9611,-891200.65753,0.4799146950244904,22.68873405456543,sitting
9612,-891200.6497450001,0.5,22.6671085357666,sitting
9613,-891200.641441,0.5,22.65505599975586,sitting
9614,-891200.633744,0.5,22.68343162536621,sitting
9615,-891200.624922,0.5,22.772518157958984,sitting
9616,-891200.6177460001,0.5,22.752538681030273,sitting
9617,-891200.603081,0.5,22.795801162719727,sitting
9618,-891200.583366,0.5,22.760337829589844,sitting
9619,-891200.560924,0.4745140969753266,22.860519409179688,sitting
