Timestamp,Confidence,Diameter,Event
-878700.722866,0.9402320981025696,2.0594361738777756,sitting
-878700.712327,0.9728694558143616,2.045262017700673,sitting
-878700.701848,0.8842979669570923,2.053474225270865,sitting
-878700.68924,0.9179381728172302,2.0603481875499496,sitting
-878700.67949,0.938802182674408,2.035620729311952,sitting
-878700.666432,1.0,2.083850010438888,sitting
-878700.656474,0.9156312346458435,2.0785075194897873,sitting
-878700.6464130001,1.0,2.0838535134553853,sitting
-878700.633441,0.982919454574585,2.0998782020909745,sitting
-878700.623135,0.9406436681747437,2.07170406087914,sitting
-878700.610566,0.9183172583580017,2.0991101424410146,sitting
-878700.599388,0.8933545351028442,2.105279557375839,sitting
-878700.5862670001,0.9339985251426697,2.062896637831885,sitting
-878700.575498,0.9155915975570679,2.106375121149353,sitting
-878700.561309,0.8653795719146729,2.102630602958723,sitting
-878700.551097,1.0,2.104079767473451,sitting
-878700.540788,1.0,2.0858810961980896,sitting
-878700.525104,0.923880398273468,2.0853486648228543,sitting
-878700.515776,0.8774195313453674,2.075546042362044,sitting
-878700.506166,0.8219236731529236,2.087105718338714,sitting
-878700.492505,0.9143247604370117,2.1163992473638036,sitting
-878700.478938,0.9206608533859253,2.1118068671467976,sitting
-878700.469112,0.9234159588813782,2.10246141603677,sitting
-878700.456915,0.8924964666366577,2.1305282852874194,sitting
-878700.445117,0.9395132064819336,2.1151182307406784,sitting
-878700.433142,0.954145073890686,2.0785669569496696,sitting
-878700.423426,0.8514998555183411,2.1093722831826045,sitting
-878700.410709,0.9378854036331177,2.1166995984238337,sitting
-878700.399129,0.9631264805793762,2.114673375758649,sitting
-878700.388589,0.9773078560829163,2.0988475587262063,sitting
-878700.3730370001,0.8937963843345642,2.1070746069815502,sitting
-878700.35615,0.9488705992698669,2.0870686523662774,sitting
-878700.34739,0.9501876831054688,2.104814997504686,sitting
-878700.337143,0.9275979995727539,2.094665454375765,sitting
-878700.324146,0.8654645681381226,2.1280423268787785,sitting
-878700.311932,0.9764021635055542,2.0945621234826404,sitting
-878700.302131,0.9927133321762085,2.0927797999797284,sitting
-878700.289088,0.9665129780769348,2.0926787916772684,sitting
-878700.280208,0.9925658106803894,2.12156843939116,sitting
-878700.271087,0.9631819128990173,2.104377897775965,sitting
-878700.260745,0.8951756954193115,2.113697441646027,sitting
-878700.248523,0.9851356148719788,2.091027454252731,sitting
-878700.23892,0.9347406625747681,2.1014145673997615,sitting
-878700.228917,0.988474428653717,2.1200499688594654,sitting
-878700.215519,0.9904389381408691,2.073387364479475,sitting
-878700.20528,0.9489108324050903,2.0807544957323527,sitting
-878700.19486,0.9489641785621643,2.1053241070178577,sitting
-878700.185059,1.0,2.0925283878406975,sitting
-878700.175179,0.9026051163673401,2.0992239473308087,sitting
-878700.161675,0.9891817569732666,2.1001656375643667,sitting
-878700.15078,0.9334428310394287,2.0924697262261267,sitting
-878700.137609,0.9564785957336426,2.095798647257911,sitting
-878700.127773,0.8710353970527649,2.117687483771893,sitting
-878700.113487,1.0,2.0828696651522245,sitting
-878700.103142,0.97410649061203,2.0687129454304274,sitting
-878700.08978,0.9399795532226562,2.0845940496494366,sitting
-878700.080343,1.0,2.064503231932887,sitting
-878700.071171,0.8557447791099548,2.0807934760064426,sitting
-878700.058703,0.9341341257095337,2.079714136445982,sitting
-878700.048325,1.0,2.084257217583875,sitting
-878700.039135,0.9113977551460266,2.0769493124424563,sitting
-878700.026509,1.0,2.087309956033647,sitting
-878700.01197,0.9873512983322144,2.1038640919025164,sitting
-878700.001261,0.9294753670692444,2.111077692315556,sitting
-878699.9874410001,0.9672339558601379,2.109889101220686,sitting
-878699.9772280001,0.9141004681587219,2.1046038493910597,sitting
-878699.964972,1.0,2.0953666974465657,sitting
-878699.955924,1.0,2.1050398444218317,sitting
-878699.946355,1.0,2.1157057503205623,sitting
-878699.934948,0.8752899765968323,2.1130060113629723,sitting
-878699.9251710001,0.9430213570594788,2.108399355832007,sitting
-878699.915092,0.9896605610847473,2.105794463310678,sitting
-878699.901771,0.9596264958381653,2.1090742877980944,sitting
-878699.890959,0.9479578137397766,2.1118644729106113,sitting
-878699.879673,0.8961936235427856,2.1100288241400555,sitting
-878699.867616,1.0,2.1101436025554228,sitting
-878699.853826,0.9331258535385132,2.1136791114520577,sitting
-878699.843339,1.0,2.1153746772636524,sitting
-878699.831514,0.9647160172462463,2.1225961484869424,sitting
-878699.821952,0.952972412109375,2.111240685831025,sitting
-878699.813066,0.9242689609527588,2.118746774166181,sitting
-878699.800824,1.0,2.1076961573956376,sitting
-878699.789639,0.912937581539154,2.125664908059969,sitting
-878699.779932,1.0,2.111361287789999,sitting
-878699.766466,0.9783891439437866,2.1029751868149438,sitting
-878699.75661,0.9254578351974487,2.116441138616483,sitting
-878699.7447950001,1.0,2.124389870923495,sitting
-878699.7349180001,1.0,2.106725157562144,sitting
-878699.721467,0.9164596199989319,2.09524326721924,sitting
-878699.7114810001,0.9478108882904053,2.12383512626344,sitting
-878699.697525,0.9869493842124939,2.098560270336753,sitting
-878699.685559,1.0,2.108039246218846,sitting
-878699.672621,0.9294717907905579,2.1202992445444084,sitting
-878699.6617480001,0.9958728551864624,2.1018541582901182,sitting
-878699.6460770001,0.9306818246841431,2.0959692575387745,sitting
-878699.633068,0.9556711912155151,2.0971552489957923,sitting
-878699.622725,1.0,2.10430224984427,sitting
-878699.614196,1.0,2.125417088003055,sitting
-878699.600263,0.9794601202011108,2.1055432390892515,sitting
-878699.5901,1.0,2.0980606321031225,sitting
-878699.576313,0.9598551988601685,2.0875937673291896,sitting
-878699.565986,0.9504006505012512,2.1119403243029784,sitting
-878699.551737,1.0,2.105190513687581,sitting
-878699.542337,1.0,2.1441512534536273,sitting
-878699.5304940001,0.980765163898468,2.1132916428507253,sitting
-878699.520414,0.9708043336868286,2.1120947654367965,sitting
-878699.510111,1.0,2.120191494429275,sitting
-878699.497011,0.9176686406135559,2.1432223717751424,sitting
-878699.483743,1.0,2.121211128733857,sitting
-878699.473263,0.9852739572525024,2.1082850576271968,sitting
-878699.463642,1.0,2.1220830019854238,sitting
-878699.4499540001,1.0,2.130026601074485,sitting
-878699.440207,0.9807437062263489,2.109558195754212,sitting
-878699.430749,1.0,2.110326907515471,sitting
-878699.416939,1.0,2.1330793705988684,sitting
-878699.40758,1.0,2.1317684071721748,sitting
-878699.394473,0.8752757906913757,2.106318321502047,sitting
-878699.385399,1.0,2.1152236533750077,sitting
-878699.371216,1.0,2.1019428150123924,sitting
-878699.355759,1.0,2.1332788601745127,sitting
-878699.346026,0.9840471744537354,2.119495104682305,sitting
-878699.334715,1.0,2.11587054561141,sitting
-878699.318735,0.9737195372581482,2.1301766635457655,sitting
-878699.307138,0.9720469117164612,2.1240479034069204,sitting
-878699.297107,0.9135357141494751,2.1421486376734595,sitting
-878699.2840720001,0.9766716957092285,2.0837530571715432,sitting
-878699.272519,0.995306134223938,2.0899392552935656,sitting
-878699.262566,0.9269405603408813,2.1217150248579846,sitting
-878699.249946,1.0,2.101349410725287,sitting
-878699.238729,0.9078201055526733,2.1271235748588495,sitting
-878699.225228,0.911498486995697,2.0909786784405595,sitting
-878699.215505,0.9779362082481384,2.125366357010516,sitting
-878699.205843,0.9821776747703552,2.1359156855418813,sitting
-878699.193798,1.0,2.1231083060736675,sitting
-878699.183756,1.0,2.0943459097772976,sitting
-878699.1702780001,1.0,2.133948737480114,sitting
-878699.160287,0.9007666110992432,2.121997342463716,sitting
-878699.151008,0.9617856740951538,2.0918708879794394,sitting
-878699.138698,0.8613194227218628,2.091390042619943,sitting
-878699.126696,0.8874844312667847,2.1221871949251785,sitting
-878699.114976,0.9073625802993774,2.1260132161775047,sitting
-878699.100732,0.9826082587242126,2.123641302763721,sitting
-878699.089212,0.9449909925460815,2.1279193818086592,sitting
-878699.07631,0.9370149970054626,2.118864874448393,sitting
-878699.066555,1.0,2.120355591182939,sitting
-878699.054516,0.9449909925460815,2.1290509465149414,sitting
-878699.044045,1.0,2.1148949310216625,sitting
-878699.033775,0.9634132981300354,2.130047653371067,sitting
-878699.02145,0.9228875637054443,2.141547265158853,sitting
-878699.011667,0.8981244564056396,2.1343136857255622,sitting
-878698.998142,0.8980352878570557,2.135960104209138,sitting
-878698.988066,0.9230809807777405,2.134522596321682,sitting
-878698.979104,0.9077050685882568,2.117057686218422,sitting
-878698.966913,0.924690306186676,2.1394628750372817,sitting
-878698.957249,1.0,2.1098964519403776,sitting
-878698.94524,0.97120201587677,2.122807569989367,sitting
-878698.93698,1.0,2.1348826804425687,sitting
-878698.92302,0.9836488962173462,2.111670024420948,sitting
-878698.914126,1.0,2.113101718803146,sitting
-878698.905665,0.9996589422225952,2.1311919305825926,sitting
-878698.896038,0.9377192258834839,2.122764090766201,sitting
-878698.882509,0.9371646046638489,2.1171683450008785,sitting
-878698.872326,0.9425463676452637,2.1040500701537392,sitting
-878698.858624,1.0,2.1134877622029555,sitting
-878698.849399,0.8919035792350769,2.114748459010332,sitting
-878698.840342,0.9197659492492676,2.115822026019116,sitting
-878698.82652,0.9914004802703857,2.1303371496190286,sitting
-878698.81599,1.0,2.1398203713722874,sitting
-878698.805588,1.0,2.135447922788302,sitting
-878698.795713,0.9938439130783081,2.1241503869257627,sitting
-878698.783553,0.941263735294342,2.1362739625634877,sitting
-878698.773763,1.0,2.1311396567342955,sitting
-878698.760821,1.0,2.131315354048402,sitting
-878698.751322,0.8920900225639343,2.108005482360293,sitting
-878698.741548,0.9310576319694519,2.1299969740310725,sitting
-878698.730004,0.883884072303772,2.137442704674455,sitting
-878698.720202,0.9413033127784729,2.125408874371321,sitting
-878698.706932,0.9859281778335571,2.1483391882614224,sitting
-878698.695571,0.9792949557304382,2.1008370174529793,sitting
-878698.685355,1.0,2.1282297756885122,sitting
-878698.6730610001,0.9704486131668091,2.1322958469619304,sitting
-878698.662948,0.9440382122993469,2.1234805084951756,sitting
-878698.653356,1.0,2.1033785679066197,sitting
-878698.639754,1.0,2.103420859839378,sitting
-878698.629795,0.9817129373550415,2.116254521754565,sitting
-878698.6194130001,0.9397039413452148,2.1044009225799694,sitting
-878698.606744,0.9907979369163513,2.1379217342980925,sitting
-878698.596085,0.8938908576965332,2.1010551045795447,sitting
-878698.58095,0.5124161010618227,2.238233012651,sitting
-878698.56594,0.2704280285212356,2.8364638468700862,sitting
-878698.5459820001,0.47132320458784105,2.538166676591688,sitting
-878698.5293160001,0.530489126539803,2.5065583950550425,sitting
-878698.505569,0.47209811640328553,2.599649777419112,sitting
-878698.484293,0.6,2.0962517811719046,sitting
-878698.46569,0.4264096975248802,2.1102412604305534,sitting
-878698.451687,0.4472698593009829,2.2280123114490538,sitting
-878698.434143,0.44716965499863015,2.712271332308179,sitting
-878698.41861,0.3315106421818274,2.224027023094912,sitting
-878698.401823,0.2955958394731463,2.7158466334432636,sitting
-878698.388155,0.99,2.134677553613931,sitting
-878698.370402,0.7835255861282349,2.1337464767004306,sitting
-878698.3602700001,0.9129342436790466,2.0941992613333613,sitting
-878698.347167,0.9001453518867493,2.089444669864632,sitting
-878698.331379,0.7865525484085083,2.0765300568752068,sitting
-878698.321766,0.8100302815437317,2.1029890323581153,sitting
-878698.310209,0.8416289687156677,2.138121859122604,sitting
-878698.3002770001,0.7878304123878479,2.0831196924890536,sitting
-878698.2865630001,0.8571226000785828,2.145700521495033,sitting
-878698.276849,0.8534082174301147,2.1507606231599707,sitting
-878698.263451,0.9673115611076355,2.098674110923188,sitting
-878698.252879,0.8400281071662903,2.098880393399717,sitting
-878698.243784,0.822068452835083,2.1100517714572513,sitting
-878698.232108,0.8897321820259094,2.1255740246395116,sitting
-878698.221365,0.923037052154541,2.116875240278091,sitting
-878698.2083170001,0.860144317150116,2.1272676718121897,sitting
-878698.198277,0.7737771272659302,2.140072674867154,sitting
-878698.185553,0.7751680612564087,2.1514039596088876,sitting
-878698.175505,0.9574809074401855,2.142362949191692,sitting
-878698.16548,0.872199535369873,2.1532335945131913,sitting
-878698.152174,0.8589013814926147,2.1349394653149814,sitting
-878698.140765,0.8227977752685547,2.169739807585762,sitting
-878698.130473,0.7366493940353394,2.1637733059147246,sitting
-878698.1159580001,0.8204284906387329,2.210080677118747,sitting
-878698.100738,0.8202890157699585,2.223343979949735,sitting
-878698.089357,0.816448986530304,2.203395518759316,sitting
-878698.076242,0.923729658126831,2.184860828924672,sitting
-878698.066045,0.8180320262908936,2.1911774834499838,sitting
-878698.053384,0.9264340996742249,2.23727856538269,sitting
-878698.042759,0.8747809529304504,2.178996534097014,sitting
-878698.031517,0.8506501913070679,2.1793440902059267,sitting
-878698.0169950001,0.8405144214630127,2.1899737012929075,sitting
-878698.006538,0.7887985706329346,2.173334726538854,sitting
-878697.99299,0.7901822328567505,2.1729773605344125,sitting
-878697.983391,0.8505316972732544,2.1765979305783762,sitting
-878697.970928,0.9282922744750977,2.178841272538926,sitting
-878697.960724,0.8220282793045044,2.188977897591513,sitting
-878697.9488220001,0.7731424570083618,2.1637125330638955,sitting
-878697.9349240001,0.9373597502708435,2.160227585342592,sitting
-878697.9246510001,0.8673351407051086,2.1411148885816202,sitting
-878697.9141930001,0.8818337321281433,2.168078007268447,sitting
-878697.901328,0.9248164296150208,2.1342618142033483,sitting
-878697.8906790001,0.781528651714325,2.1592788319547283,sitting
-878697.87993,0.799850583076477,2.1648470662635475,sitting
-878697.866686,0.904143214225769,2.1609548886612338,sitting
-878697.855022,0.9352715015411377,2.128101745342073,sitting
-878697.844196,0.8339654207229614,2.127168977170013,sitting
-878697.830086,0.8326290249824524,2.122545485597258,sitting
-878697.820211,0.7904397249221802,2.123073731770231,sitting
-878697.810943,0.8541837930679321,2.1080946267699403,sitting
-878697.797758,0.9889599680900574,2.0861283454583837,sitting
-878697.7883980001,0.8714057207107544,2.1028649833420414,sitting
-878697.778941,0.9438567161560059,2.0953970792771117,sitting
-878697.765547,0.9731975793838501,2.0709161160404013,sitting
-878697.75687,0.9001145958900452,2.0936467896349744,sitting
-878697.74379,0.9044632315635681,2.09655601083317,sitting
-878697.733995,0.951682984828949,2.0653751127416147,sitting
-878697.720621,0.8863252997398376,2.1157362564345905,sitting
-878697.709832,0.9064006805419922,2.063330225742004,sitting
-878697.700111,0.8829512000083923,2.072054211338316,sitting
-878697.686578,0.9386701583862305,2.0904210683659574,sitting
-878697.676456,0.938122570514679,2.071479857081401,sitting
-878697.664925,0.8803848624229431,2.0655789099312742,sitting
-878697.653013,0.9171837568283081,2.0865388030733576,sitting
-878697.639341,0.9498540759086609,2.080879397586005,sitting
-878697.629661,1.0,2.060912834107941,sitting
-878697.616227,0.9916410446166992,2.0985745700541334,sitting
-878697.6049660001,0.9288765788078308,2.0667810146881833,sitting
-878697.591147,1.0,2.097542498826403,sitting
-878697.580226,0.9289473295211792,2.064915533257427,sitting
-878697.5698630001,1.0,2.0551231362648474,sitting
-878697.55712,1.0,2.0473419649161517,sitting
-878697.546151,0.8988286852836609,2.0601799854285328,sitting
