Timestamp,Confidence,Diameter,Event
-878717.952345,1.0,16.701858520507812,sitting
-878717.941371,0.9967187643051147,16.78785514831543,sitting
-878717.928,0.9709339737892151,16.65684700012207,sitting
-878717.917577,1.0,16.529369354248047,sitting
-878717.90756,0.9463879466056824,16.483497619628906,sitting
-878717.893575,1.0,16.639301300048828,sitting
-878717.883025,1.0,16.559471130371094,sitting
-878717.8732040001,1.0,16.7077579498291,sitting
-878717.860834,1.0,16.61442756652832,sitting
-878717.850388,0.9760194420814514,16.7077579498291,sitting
-878717.8357160001,1.0,16.61442756652832,sitting
-878717.823967,1.0,16.61442756652832,sitting
-878717.809978,1.0,16.642030715942383,sitting
-878717.799952,1.0,16.69948387145996,sitting
-878717.789803,1.0,16.61343002319336,sitting
-878717.7768710001,1.0,16.522611618041992,sitting
-878717.7668570001,1.0,16.83738136291504,sitting
-878717.752925,1.0,16.873149871826172,sitting
-878717.7416910001,1.0,16.797548294067383,sitting
-878717.7284660001,1.0,16.724403381347656,sitting
-878717.715542,1.0,16.820465087890625,sitting
-878717.698464,1.0,16.812498092651367,sitting
-878717.686962,0.9999315738677979,16.691665649414062,sitting
-878717.674586,0.9642348885536194,16.714237213134766,sitting
-878717.66387,1.0,16.723730087280273,sitting
-878717.6509530001,1.0,17.17790412902832,sitting
-878717.640425,0.982650637626648,16.67090606689453,sitting
-878717.629448,0.9990570545196533,16.97736930847168,sitting
-878717.615327,1.0,16.61343002319336,sitting
-878717.6042780001,1.0,16.95277976989746,sitting
-878717.589999,1.0,16.936750411987305,sitting
-878717.579914,1.0,16.93779754638672,sitting
-878717.565183,1.0,16.666399002075195,sitting
-878717.555359,1.0,16.849056243896484,sitting
-878717.545261,1.0,17.130062103271484,sitting
-878717.532251,1.0,17.131103515625,sitting
-878717.5218260001,0.9218356609344482,17.137645721435547,sitting
-878717.511583,1.0,17.19729995727539,sitting
-878717.499134,0.9983700513839722,17.179590225219727,sitting
-878717.4851790001,1.0,16.843029022216797,sitting
-878717.474473,1.0,17.2673397064209,sitting
-878717.460379,0.9499378800392151,16.936817169189453,sitting
-878717.447365,0.9861190319061279,16.69605255126953,sitting
-878717.4368520001,0.9179626703262329,16.705610275268555,sitting
-878717.426752,0.7689986824989319,16.71053123474121,sitting
-878717.4131080001,0.44568490982055664,16.495718002319336,sitting
-878717.3965500001,0.8741279869700782,12.743979454040527,sitting
-878717.377065,0.0,0.0,sitting
-878717.355649,0.0,0.0,sitting
-878717.341778,0.0,0.0,sitting
-878717.3252290001,0.9473927414891079,17.58469009399414,sitting
-878717.314562,0.0,63.444644927978516,sitting
-878717.293786,0.0,0.0,sitting
-878717.276541,0.0,0.0,sitting
-878717.255642,0.0,0.0,sitting
-878717.233627,0.0,33.054141998291016,sitting
-878717.2135460001,0.0,0.0,sitting
-878717.199731,0.0,0.0,sitting
-878717.18313,0.99,15.089557647705078,sitting
-878717.169248,0.6700573563575745,16.340045928955078,sitting
-878717.153348,0.7799632549285889,16.34038543701172,sitting
-878717.143818,0.8135102987289429,16.05364990234375,sitting
-878717.130647,0.9009455442428589,16.25543975830078,sitting
-878717.119883,0.9085541367530823,16.495248794555664,sitting
-878717.1061430001,0.8497340083122253,16.244550704956055,sitting
-878717.094228,0.8521165251731873,16.855344772338867,sitting
-878717.085189,0.8241716623306274,17.11241340637207,sitting
-878717.075924,0.8706210255622864,17.10001564025879,sitting
-878717.06167,0.8377548456192017,16.961139678955078,sitting
-878717.047515,0.829154908657074,16.74274253845215,sitting
-878717.035824,0.7739662528038025,16.901309967041016,sitting
-878717.025627,0.8444257974624634,16.994522094726562,sitting
-878717.011463,0.8474231362342834,16.7242431640625,sitting
-878717.001347,0.8181831240653992,16.973979949951172,sitting
-878716.991251,0.9172853231430054,17.039430618286133,sitting
-878716.978047,0.7353488206863403,17.172565460205078,sitting
-878716.966268,0.80145663022995,17.227989196777344,sitting
-878716.955998,0.8821447491645813,17.28154182434082,sitting
-878716.945836,0.8218097686767578,17.109643936157227,sitting
-878716.932727,0.839011549949646,17.36258888244629,sitting
-878716.921696,0.9058277010917664,17.27033805847168,sitting
-878716.911311,0.8025716543197632,17.345104217529297,sitting
-878716.898359,0.8796111941337585,17.401845932006836,sitting
-878716.888678,0.8901580572128296,17.377506256103516,sitting
-878716.876801,0.8819081783294678,17.33504295349121,sitting
-878716.8634190001,0.7685278654098511,17.38735008239746,sitting
-878716.85276,0.7737216353416443,17.2210636138916,sitting
-878716.839199,0.8033235669136047,17.088314056396484,sitting
-878716.82522,0.8247811794281006,17.328723907470703,sitting
-878716.81527,0.9067197442054749,17.041221618652344,sitting
-878716.802155,0.991365373134613,17.034595489501953,sitting
-878716.791346,0.7662566900253296,17.035106658935547,sitting
-878716.778774,0.9187548756599426,16.952911376953125,sitting
-878716.767749,0.8509858846664429,17.044506072998047,sitting
-878716.753496,0.8721393346786499,16.96782684326172,sitting
-878716.7425330001,0.9142257571220398,17.01764488220215,sitting
-878716.730007,0.9562196731567383,16.890060424804688,sitting
-878716.719221,0.9577623009681702,16.928991317749023,sitting
-878716.708893,0.8952423334121704,16.757064819335938,sitting
-878716.69495,0.896426260471344,16.635181427001953,sitting
-878716.684676,0.7943673729896545,16.711700439453125,sitting
-878716.6746210001,0.9579712152481079,16.527496337890625,sitting
-878716.66026,0.9538893699645996,16.724031448364258,sitting
-878716.649116,1.0,16.62106704711914,sitting
-878716.6357870001,0.9755308628082275,16.358325958251953,sitting
-878716.625664,1.0,16.283287048339844,sitting
-878716.613403,0.9036590456962585,16.402130126953125,sitting
-878716.603386,0.9294463992118835,16.47589111328125,sitting
-878716.5926,1.0,16.386037826538086,sitting
-878716.583157,0.9650681018829346,16.131635665893555,sitting
-878716.57361,1.0,16.151411056518555,sitting
-878716.557615,1.0,16.037612915039062,sitting
-878716.543088,0.9567139744758606,15.766379356384277,sitting
-878716.532212,1.0,16.137897491455078,sitting
-878716.518919,0.9792773723602295,16.11745262145996,sitting
-878716.5087840001,0.9235426783561707,15.876546859741211,sitting
-878716.4949180001,1.0,15.771288871765137,sitting
-878716.484993,1.0,16.009029388427734,sitting
-878716.4712820001,0.9856034517288208,15.897526741027832,sitting
-878716.460767,1.0,15.498208999633789,sitting
-878716.446659,1.0,15.68718433380127,sitting
-878716.435174,1.0,15.640237808227539,sitting
-878716.42461,0.988479733467102,15.77510929107666,sitting
-878716.411843,0.9753745794296265,15.54169750213623,sitting
-878716.396985,0.9718217849731445,15.612936019897461,sitting
-878716.387135,1.0,15.640237808227539,sitting
-878716.377598,0.8513970971107483,15.78190803527832,sitting
-878716.365461,1.0,15.507928848266602,sitting
-878716.351026,0.8806737065315247,15.6303071975708,sitting
-878716.341179,1.0,15.505267143249512,sitting
-878716.328153,0.9717892408370972,15.640237808227539,sitting
-878716.318484,1.0,15.498208999633789,sitting
-878716.304933,0.9321709871292114,15.501115798950195,sitting
-878716.290858,1.0,15.452723503112793,sitting
-878716.280214,0.945406973361969,15.507928848266602,sitting
-878716.266962,0.9557604193687439,15.248607635498047,sitting
-878716.256444,1.0,15.533673286437988,sitting
-878716.242344,1.0,15.248607635498047,sitting
-878716.230723,0.9813615679740906,15.482782363891602,sitting
-878716.216735,0.9520377516746521,15.347007751464844,sitting
-878716.206393,0.9845837354660034,15.347007751464844,sitting
-878716.1915600001,0.9223161339759827,15.482525825500488,sitting
-878716.181263,0.9282277226448059,15.433429718017578,sitting
-878716.169007,1.0,15.353422164916992,sitting
-878716.158174,1.0,15.259493827819824,sitting
-878716.146075,0.9516050815582275,15.033663749694824,sitting
-878716.136175,1.0,15.333815574645996,sitting
-878716.126118,0.9997576475143433,15.222362518310547,sitting
-878716.111787,0.9053476452827454,15.222362518310547,sitting
-878716.101505,0.996200680732727,15.318636894226074,sitting
-878716.091849,0.995699405670166,15.333815574645996,sitting
-878716.077022,1.0,15.229452133178711,sitting
-878716.062113,1.0,15.263622283935547,sitting
-878716.051957,0.8768345713615417,15.222362518310547,sitting
-878716.03812,1.0,15.177685737609863,sitting
-878716.027537,0.9372217059135437,15.263622283935547,sitting
-878716.017304,0.9382115602493286,15.181258201599121,sitting
-878716.003737,0.912906289100647,15.228184700012207,sitting
-878715.991521,1.0,15.26101016998291,sitting
-878715.9823340001,0.9103699922561646,15.156974792480469,sitting
-878715.968675,1.0,15.213765144348145,sitting
-878715.954859,0.8592137098312378,15.145771980285645,sitting
-878715.944605,1.0,15.220823287963867,sitting
-878715.933387,1.0,15.238069534301758,sitting
-878715.922903,1.0,15.19139575958252,sitting
-878715.9091,1.0,15.190164566040039,sitting
-878715.8987970001,1.0,15.216933250427246,sitting
-878715.887103,1.0,15.28583812713623,sitting
-878715.873524,0.9697458148002625,15.181258201599121,sitting
-878715.863193,1.0,15.261547088623047,sitting
-878715.850045,0.9860856533050537,15.560476303100586,sitting
-878715.839364,1.0,15.30335807800293,sitting
-878715.824151,1.0,15.208693504333496,sitting
-878715.813402,0.9142430424690247,15.413427352905273,sitting
-878715.804041,0.8560193181037903,15.426295280456543,sitting
-878715.790479,0.9792906045913696,15.352866172790527,sitting
-878715.779746,0.8535426259040833,15.40445613861084,sitting
-878715.768397,1.0,15.381326675415039,sitting
-878715.75875,1.0,15.471054077148438,sitting
-878715.748448,1.0,15.53618335723877,sitting
-878715.736678,0.9723541736602783,15.309377670288086,sitting
-878715.726031,1.0,15.3510160446167,sitting
-878715.712161,1.0,15.330686569213867,sitting
-878715.702432,0.914445161819458,15.381326675415039,sitting
-878715.691932,1.0,15.507473945617676,sitting
-878715.678723,1.0,15.329998016357422,sitting
-878715.6648040001,1.0,15.278990745544434,sitting
-878715.654183,1.0,15.595148086547852,sitting
-878715.64049,0.9451327323913574,15.411637306213379,sitting
-878715.629826,0.9755455255508423,15.587530136108398,sitting
-878715.616151,1.0,15.360684394836426,sitting
-878715.6056230001,1.0,15.477855682373047,sitting
-878715.593112,1.0,15.676019668579102,sitting
-878715.5824760001,0.9914612174034119,15.412252426147461,sitting
-878715.572301,0.9306708574295044,15.598211288452148,sitting
-878715.556595,0.9620938301086426,15.676019668579102,sitting
-878715.545121,0.9616164565086365,15.647100448608398,sitting
-878715.529979,1.0,15.524869918823242,sitting
-878715.5201900001,0.9530547857284546,15.906083106994629,sitting
-878715.510825,0.9550840258598328,15.885863304138184,sitting
-878715.4965230001,1.0,15.553980827331543,sitting
-878715.484272,1.0,15.553980827331543,sitting
-878715.473202,0.9562954902648926,15.815759658813477,sitting
-878715.4599370001,1.0,15.905712127685547,sitting
-878715.449435,1.0,15.931435585021973,sitting
-878715.436817,0.8935038447380066,15.906083106994629,sitting
-878715.425804,1.0,15.841594696044922,sitting
-878715.412268,0.9514267444610596,15.868006706237793,sitting
-878715.401307,1.0,16.108631134033203,sitting
-878715.391511,0.9969690442085266,16.131635665893555,sitting
-878715.380223,1.0,16.137426376342773,sitting
-878715.367806,0.9782291054725647,15.980588912963867,sitting
-878715.359186,0.9665815234184265,16.195247650146484,sitting
-878715.3454710001,1.0,16.200334548950195,sitting
-878715.336002,1.0,16.213903427124023,sitting
-878715.321721,0.9912165403366089,16.203336715698242,sitting
-878715.308032,1.0,16.28030014038086,sitting
-878715.299117,1.0,16.435131072998047,sitting
-878715.284715,1.0,16.585630416870117,sitting
-878715.275356,0.9464243054389954,16.548603057861328,sitting
-878715.265611,1.0,16.601884841918945,sitting
-878715.254222,0.9127274751663208,16.388547897338867,sitting
-878715.240259,1.0,16.541433334350586,sitting
-878715.231152,1.0,16.333759307861328,sitting
-878715.218268,1.0,16.389923095703125,sitting
-878715.207051,0.9938305616378784,16.540525436401367,sitting
-878715.1938540001,1.0,16.525604248046875,sitting
-878715.180881,1.0,16.557079315185547,sitting
-878715.170145,1.0,16.380651473999023,sitting
-878715.160603,1.0,16.334177017211914,sitting
-878715.147174,1.0,16.737712860107422,sitting
-878715.135882,0.9709032773971558,16.54307746887207,sitting
-878715.122723,0.9519076943397522,16.565540313720703,sitting
-878715.108064,1.0,16.565540313720703,sitting
-878715.097796,1.0,16.54307746887207,sitting
-878715.087771,1.0,16.565540313720703,sitting
-878715.07484,0.9336625933647156,16.539024353027344,sitting
-878715.066027,1.0,16.761186599731445,sitting
-878715.053968,1.0,16.511987686157227,sitting
-878715.043931,0.9818872213363647,16.565540313720703,sitting
-878715.034602,0.9882540106773376,16.753755569458008,sitting
-878715.021068,0.9945910573005676,16.612911224365234,sitting
-878715.010717,1.0,16.85109519958496,sitting
-878714.997036,1.0,16.736202239990234,sitting
-878714.986993,0.9923848509788513,16.860116958618164,sitting
-878714.975626,1.0,16.565540313720703,sitting
-878714.963045,1.0,16.718610763549805,sitting
-878714.9526450001,0.9788544774055481,16.642160415649414,sitting
-878714.943018,1.0,16.761186599731445,sitting
-878714.928938,1.0,16.764747619628906,sitting
-878714.915644,1.0,16.52881622314453,sitting
-878714.90582,1.0,17.001665115356445,sitting
-878714.896146,0.9149320125579834,16.564353942871094,sitting
-878714.883175,1.0,16.674400329589844,sitting
-878714.8721500001,1.0,16.695253372192383,sitting
-878714.860395,1.0,16.637714385986328,sitting
-878714.850059,1.0,16.855125427246094,sitting
-878714.838503,1.0,16.597660064697266,sitting
-878714.827206,1.0,16.49074363708496,sitting
-878714.8166510001,0.9979382157325745,16.70332145690918,sitting
-878714.807113,1.0,16.495840072631836,sitting
-878714.800177,1.0,16.48110580444336,sitting
-878714.788303,0.9815532565116882,16.67341423034668,sitting
-878714.778615,1.0,16.637714385986328,sitting
-878714.764846,1.0,16.723581314086914,sitting
-878714.754355,1.0,16.66521453857422,sitting
-878714.744501,1.0,16.486404418945312,sitting
-878714.73192,1.0,16.611286163330078,sitting
-878714.7218170001,1.0,16.486404418945312,sitting
-878714.71196,1.0,16.486404418945312,sitting
-878714.698542,1.0,16.553627014160156,sitting
-878714.687654,1.0,16.600933074951172,sitting
-878714.677985,0.9904119968414307,16.486404418945312,sitting
-878714.665457,0.9904119968414307,16.486404418945312,sitting
-878714.649621,1.0,16.4423828125,sitting
-878714.637373,1.0,16.4423828125,sitting
-878714.6271640001,1.0,16.49909019470215,sitting
-878714.614067,1.0,16.273733139038086,sitting
-878714.600081,1.0,16.7264461517334,sitting
-878714.589421,1.0,16.450199127197266,sitting
-878714.578845,1.0,16.676435470581055,sitting
-878714.565449,0.9709935784339905,16.451107025146484,sitting
-878714.549256,1.0,16.545581817626953,sitting
-878714.533963,1.0,16.522127151489258,sitting
-878714.523946,0.9849273562431335,16.57056999206543,sitting
-878714.510686,1.0,16.578950881958008,sitting
-878714.4995800001,1.0,16.6065673828125,sitting
-878714.48562,1.0,16.637046813964844,sitting
-878714.476533,1.0,16.394784927368164,sitting
-878714.466857,1.0,16.677263259887695,sitting
-878714.454966,1.0,16.50162124633789,sitting
-878714.444619,1.0,16.706205368041992,sitting
-878714.433154,1.0,16.394784927368164,sitting
-878714.420582,1.0,16.4423828125,sitting
-878714.408532,1.0,16.486404418945312,sitting
-878714.39989,1.0,16.4423828125,sitting
-878714.388695,1.0,16.475805282592773,sitting
-878714.373295,1.0,16.49909019470215,sitting
-878714.362519,1.0,16.48248291015625,sitting
-878714.342592,1.0,16.391469955444336,sitting
-878714.332895,1.0,16.420555114746094,sitting
