Timestamp,Confidence,Diameter,Event
-878716.101564,0.8139246106147766,1.8000822427232608,sitting
-878716.091813,0.9016098976135254,1.7964544300892449,sitting
-878716.077526,0.890171468257904,1.7800134913510575,sitting
-878716.064253,0.829792320728302,1.7893985292454722,sitting
-878716.053602,1.0,1.787664366716391,sitting
-878716.040354,0.8118569254875183,1.7723895098417084,sitting
-878716.029534,0.889985203742981,1.777862965108019,sitting
-878716.020565,0.7689766883850098,1.7594135816097656,sitting
-878716.007325,0.9644898176193237,1.7617681806711083,sitting
-878715.998884,0.9302862882614136,1.7886292100030245,sitting
-878715.985841,0.8333800435066223,1.7623846672993668,sitting
-878715.973792,0.7787646651268005,1.7468739711660222,sitting
-878715.960331,0.9345733523368835,1.7808426382480227,sitting
-878715.949536,0.8275500535964966,1.7767869790196267,sitting
-878715.935874,0.9148114919662476,1.754190736166371,sitting
-878715.924593,0.8078281879425049,1.7416582415123503,sitting
-878715.910183,0.8368621468544006,1.7821537904027998,sitting
-878715.899,0.8500595688819885,1.757489090449753,sitting
-878715.887164,0.8960636258125305,1.7763386802838417,sitting
-878715.87418,0.8869335651397705,1.7705439477936822,sitting
-878715.86354,0.9788913130760193,1.782287525098635,sitting
-878715.849418,1.0,1.7836308434959975,sitting
-878715.839364,0.9335777163505554,1.791217158262203,sitting
-878715.825629,0.8831379413604736,1.7394900378681029,sitting
-878715.813464,0.8495177626609802,1.7552786535269798,sitting
-878715.802896,0.7780158519744873,1.758064066493532,sitting
-878715.788767,0.7561551332473755,1.7870405442807233,sitting
-878715.778606,0.7502427697181702,1.7691159899706506,sitting
-878715.766558,0.8654080629348755,1.7573765453406591,sitting
-878715.756653,0.749557375907898,1.7508412153935882,sitting
-878715.746765,0.7232315540313721,1.7687557693780462,sitting
-878715.7329320001,0.736309289932251,1.7783558047051375,sitting
-878715.723761,0.906344473361969,1.785076544457659,sitting
-878715.711501,0.8033968806266785,1.775839766828887,sitting
-878715.700476,0.7745288014411926,1.792513974300355,sitting
-878715.689046,0.8549509048461914,1.7639954258862507,sitting
-878715.676507,0.814002275466919,1.7825261395309617,sitting
-878715.6634600001,0.7948440909385681,1.825755807917155,sitting
-878715.65078,0.9088211059570312,1.7884411806560045,sitting
-878715.640529,0.8239250779151917,1.778754648791164,sitting
-878715.63014,0.8487833142280579,1.7763088998308318,sitting
-878715.616415,1.0,1.8046946837935018,sitting
-878715.6054700001,0.763845682144165,1.7809107762316754,sitting
-878715.592836,0.8172125816345215,1.7958203279774092,sitting
-878715.583574,0.7940534949302673,1.8336561998579497,sitting
-878715.572532,0.9552237391471863,1.800234199949735,sitting
-878715.556244,0.9388659596443176,1.803907930722934,sitting
-878715.544813,0.8905923962593079,1.8224330034187899,sitting
-878715.531649,0.8563401103019714,1.806305414238099,sitting
-878715.521169,0.8877628445625305,1.8063335863291274,sitting
-878715.511105,0.7452242374420166,1.8458178707890407,sitting
-878715.4969820001,0.8672165274620056,1.8413847997987913,sitting
-878715.484278,0.9431938529014587,1.8151172165417964,sitting
-878715.473643,0.8388688564300537,1.8624374884590433,sitting
-878715.4599820001,0.8594789505004883,1.7966696292994926,sitting
-878715.448435,0.880565881729126,1.8240735443413976,sitting
-878715.4363000001,0.8883848786354065,1.8691549993578587,sitting
-878715.425051,0.8779140710830688,1.8827563463431995,sitting
-878715.412139,0.8978809714317322,1.8884436052711386,sitting
-878715.40145,0.8881545066833496,1.90135349797835,sitting
-878715.391914,0.8673434853553772,1.9095229506013949,sitting
-878715.378306,0.9098362326622009,1.8876636074992676,sitting
-878715.363043,0.9742780327796936,1.8988262520860082,sitting
-878715.349229,0.9352084398269653,1.9171553128022305,sitting
-878715.339255,0.9125140309333801,1.9298378186457712,sitting
-878715.325319,0.8999040126800537,1.9494979455011787,sitting
-878715.31691,0.9139165878295898,1.9555556174576347,sitting
-878715.303435,0.8177757263183594,1.897608526366632,sitting
-878715.294978,0.9691028594970703,1.9487457312923335,sitting
-878715.2826960001,0.8401741981506348,1.9986086758377213,sitting
-878715.273102,0.9579404592514038,1.9032753046612605,sitting
-878715.263069,0.9436202049255371,1.9559229152707864,sitting
-878715.250021,1.0,1.8615373362957603,sitting
-878715.2394,1.0,1.923516178502776,sitting
-878715.225464,0.9161815643310547,1.9432467240955233,sitting
-878715.215597,0.8688392639160156,1.9134532929597312,sitting
-878715.20355,0.9432845115661621,1.9147908087702468,sitting
-878715.193032,0.9281903505325317,1.924086401838903,sitting
-878715.17947,0.8324088454246521,1.9243165830241589,sitting
-878715.169185,0.8603245615959167,1.9254201296808842,sitting
-878715.159422,0.9951011538505554,1.9031802897597885,sitting
-878715.146419,0.8293489813804626,1.9260135996813839,sitting
-878715.135926,0.8252686858177185,1.875604783153224,sitting
-878715.122767,1.0,1.9395350711760955,sitting
-878715.108546,0.9609112739562988,1.9088081129392607,sitting
-878715.098784,0.9912997484207153,1.9203004176241767,sitting
-878715.087771,0.963033139705658,1.8719920765850984,sitting
-878715.075501,1.0,1.9095253338923466,sitting
-878715.066845,1.0,1.9392398072470765,sitting
-878715.053745,1.0,1.9582536434116822,sitting
-878715.04306,1.0,1.9583858782043349,sitting
-878715.033618,0.9532682299613953,1.9243983993645193,sitting
-878715.021182,0.9982184171676636,1.9235234757053519,sitting
-878715.01087,0.8853878378868103,1.9434815331489013,sitting
-878714.9969660001,0.7989327311515808,1.9431860446430869,sitting
-878714.986426,1.0,1.9545407653690585,sitting
-878714.976101,0.9206802248954773,1.9238875126468744,sitting
-878714.963954,0.9823745489120483,1.9376654229185002,sitting
-878714.953956,0.975325882434845,1.946785240139457,sitting
-878714.943016,0.9687773585319519,1.9786747490039978,sitting
-878714.928653,0.9113620519638062,1.956734665351795,sitting
-878714.914359,1.0,1.9571957745403172,sitting
-878714.9048070001,0.9731775522232056,1.9347533190895976,sitting
-878714.896563,0.869168221950531,1.9055145157929152,sitting
-878714.882774,0.8557993173599243,1.9073882612489697,sitting
-878714.872039,0.8999081254005432,1.927309658122498,sitting
-878714.858334,0.8143554329872131,1.8677652699391185,sitting
-878714.848148,0.885124921798706,1.9115920412343272,sitting
-878714.835315,0.9474968910217285,1.9405071471545021,sitting
-878714.825019,0.8369898200035095,1.9683183431178235,sitting
-878714.812946,1.0,1.9229446199034301,sitting
-878714.803073,0.9202432036399841,1.9232493531221566,sitting
-878714.790368,0.9409774541854858,1.9092876124862572,sitting
-878714.780765,0.7714545130729675,1.897557416027999,sitting
-878714.76705,0.9958621263504028,1.8987954590868976,sitting
-878714.755927,0.9822953939437866,1.900567014714854,sitting
-878714.743325,0.939906656742096,1.8944129214197303,sitting
-878714.733936,0.8586486577987671,1.9031326649717335,sitting
-878714.720673,0.8948865532875061,1.883746284270218,sitting
-878714.710667,0.9229350090026855,1.9726388705741509,sitting
-878714.698751,0.8116741180419922,1.8874605614005047,sitting
-878714.687629,0.9538945555686951,1.910530319874467,sitting
-878714.678009,0.9654197096824646,1.9062381462763396,sitting
-878714.665974,0.9435017108917236,1.928091860195683,sitting
-878714.649621,0.8481777310371399,1.8602563895366098,sitting
-878714.637781,0.9476383924484253,1.9114692745622222,sitting
-878714.627208,0.9752746224403381,1.9085980860366192,sitting
-878714.614284,1.0,1.888602493069528,sitting
-878714.59915,0.858902633190155,1.8923046942490331,sitting
-878714.58818,1.0,1.8893149779431808,sitting
-878714.577719,0.9857944846153259,1.89951339367627,sitting
-878714.565523,0.9403907060623169,1.9120869251345534,sitting
-878714.549716,0.9692867994308472,1.9156561837139412,sitting
-878714.538104,0.8637874126434326,1.9319798774833008,sitting
-878714.5244100001,0.8920259475708008,1.9241772774186874,sitting
-878714.5135840001,0.8832432627677917,1.9247024521011702,sitting
-878714.502414,0.8043370246887207,1.8958956863407015,sitting
-878714.488606,0.845684826374054,1.9234803949625685,sitting
-878714.478036,0.8439086675643921,1.9295874154583808,sitting
-878714.467152,1.0,1.941238824123614,sitting
-878714.455168,1.0,1.928457277459919,sitting
-878714.444619,0.8728426694869995,1.9605310268214993,sitting
-878714.433154,1.0,1.9237196724281542,sitting
-878714.420194,1.0,1.9441050098209915,sitting
-878714.407505,0.8567901849746704,1.9301147274727994,sitting
-878714.3966110001,1.0,1.9714109227961258,sitting
-878714.386043,1.0,1.9098301433715887,sitting
-878714.372112,0.906926155090332,1.9468007774181104,sitting
-878714.361699,1.0,1.936438389459739,sitting
-878714.346737,0.9612515568733215,1.8977367809206003,sitting
-878714.336978,0.8132855892181396,1.916163107300894,sitting
-878714.3270330001,0.9359416961669922,1.9172596680793128,sitting
-878714.3136240001,0.8789003491401672,1.888451239221292,sitting
-878714.302527,0.8835289478302002,1.9006713644663025,sitting
-878714.288774,0.8638176918029785,1.8778495973661675,sitting
-878714.279024,1.0,1.8887409694308128,sitting
-878714.264368,0.9805158376693726,1.8703531257183985,sitting
-878714.251236,0.876728355884552,1.865587723348717,sitting
-878714.240644,0.9908958673477173,1.8817457456453206,sitting
-878714.2317,0.8504291772842407,1.8387064716630697,sitting
-878714.218699,0.9152674078941345,1.8780028390973365,sitting
-878714.2078110001,0.8521992564201355,1.851522731594228,sitting
-878714.1980120001,0.7808457016944885,1.8324352093952823,sitting
-878714.183643,0.8779382705688477,1.8403570727262437,sitting
-878714.1696050001,0.9175432324409485,1.826440638791012,sitting
-878714.158711,0.6,1.8288999687877014,sitting
-878714.138381,0.9768441319465637,1.8020617593544213,sitting
-878714.127129,0.8043539524078369,1.820360441128484,sitting
-878714.115463,0.7602997422218323,1.751552190306421,sitting
-878714.102619,0.8001449704170227,1.8139270902235491,sitting
-878714.092176,0.9333981275558472,1.8414303458167467,sitting
-878714.076978,1.0,1.8323057481491238,sitting
-878714.067423,0.887092113494873,1.7676167157847908,sitting
-878714.0545120001,0.8946009874343872,1.811742539849872,sitting
-878714.0439790001,0.8921048045158386,1.8085809143682487,sitting
-878714.034055,0.8339402079582214,1.8114481299010698,sitting
-878714.020426,0.819411039352417,1.8521737029598513,sitting
-878714.01106,0.8582338094711304,1.849220621332762,sitting
-878713.997676,0.8390073776245117,1.8462952681035385,sitting
-878713.984675,0.8930778503417969,1.8406219343161814,sitting
-878713.974362,0.7896907329559326,1.816228838448343,sitting
-878713.961276,0.7553342580795288,1.8131584544098152,sitting
-878713.9505350001,0.8124390244483948,1.8236136431106047,sitting
-878713.9390530001,0.7586162686347961,1.7992532734949576,sitting
-878713.929032,0.7703582048416138,1.8376785438963683,sitting
-878713.915644,0.7548686861991882,1.815280206997921,sitting
-878713.902108,0.7895565629005432,1.8241510402498529,sitting
-878713.892855,0.7930470705032349,1.800260749545394,sitting
-878713.88333,0.800259530544281,1.8690486093345795,sitting
-878713.87285,0.8722643852233887,1.825084813440808,sitting
-878713.863873,0.7578631639480591,1.8110470238777974,sitting
-878713.850063,0.8202160596847534,1.823867321717775,sitting
-878713.839945,0.7011071443557739,1.8312928303735116,sitting
-878713.826629,0.7767543196678162,1.8299145228264497,sitting
-878713.812481,0.8408417701721191,1.8273445215350272,sitting
-878713.802829,0.7485980987548828,1.8334621391957526,sitting
-878713.7909060001,0.7606334090232849,1.8861681866608428,sitting
-878713.781245,0.9269905686378479,1.8800643918517483,sitting
-878713.768876,0.9321068525314331,1.7894841344659662,sitting
-878713.757456,0.7690371870994568,1.8795609254045074,sitting
-878713.743807,0.9075255393981934,1.7369734267113945,sitting
-878713.731933,0.7643753886222839,1.8532194997214697,sitting
-878713.715376,0.9531051516532898,1.835580157902967,sitting
-878713.699099,0.8717491626739502,1.8371764046884107,sitting
-878713.687874,0.8960538506507874,1.8193666759012594,sitting
-878713.67466,0.944961428642273,1.8669912300971858,sitting
-878713.664406,0.9145945310592651,1.8807838905980048,sitting
-878713.650628,1.0,1.8609192452979966,sitting
-878713.640997,0.9503391981124878,1.8790430359659558,sitting
-878713.631205,0.8749436736106873,1.8588553542092172,sitting
-878713.618181,0.7633699178695679,1.8724504999485867,sitting
-878713.606492,0.933536171913147,1.8519508658299224,sitting
-878713.592227,1.0,1.8508489192884277,sitting
-878713.5821230001,0.9263927936553955,1.8860974629397194,sitting
-878713.569004,0.8943366408348083,1.9020138224394985,sitting
-878713.558891,0.8579655885696411,1.8548598381634807,sitting
-878713.542232,1.0,1.8931787144026364,sitting
-878713.5319000001,0.9963414072990417,1.8763837292587597,sitting
-878713.521136,0.9327169060707092,1.8902138387970409,sitting
-878713.507335,1.0,1.893501770796865,sitting
-878713.497052,1.0,1.8576229675304177,sitting
-878713.486806,1.0,1.8574783413543372,sitting
-878713.474043,0.9013674259185791,1.8900200529549807,sitting
-878713.464144,0.8343262076377869,1.8793251371378301,sitting
-878713.4501220001,0.9831308126449585,1.9208959025067909,sitting
-878713.439064,0.9296296834945679,1.857160175302789,sitting
-878713.426742,0.852665901184082,1.9120422909264287,sitting
-878713.417287,0.9013674259185791,1.889693133224399,sitting
-878713.406664,1.0,1.9111759637331431,sitting
-878713.3937680001,0.7800884246826172,1.8777767640640755,sitting
-878713.382588,0.915947437286377,1.8689850383665538,sitting
-878713.372445,0.8431941866874695,1.9055881667747068,sitting
-878713.358976,0.9234886169433594,1.9283166455962149,sitting
-878713.347929,0.8491761684417725,1.903153437498033,sitting
-878713.336212,0.9871115684509277,1.8652541690316347,sitting
-878713.3253510001,0.8976449370384216,1.9030897414554486,sitting
-878713.312452,0.9513123035430908,1.9121991364674567,sitting
-878713.301248,0.9125140309333801,1.930917071236148,sitting
-878713.291905,0.8858404159545898,1.9066402146008259,sitting
-878713.2802960001,0.9466238021850586,1.9306727322402235,sitting
-878713.266491,1.0,1.9089083038157093,sitting
-878713.256192,1.0,1.8669820467592677,sitting
-878713.2442150001,0.8090423941612244,1.9015835885172274,sitting
-878713.234987,1.0,1.924657065070844,sitting
-878713.223973,0.9128714203834534,1.9276557246678165,sitting
-878713.213549,0.9909476637840271,1.900647510237249,sitting
-878713.20411,0.7802239060401917,1.9106711537943348,sitting
-878713.188495,0.9885734915733337,1.9215178398022346,sitting
-878713.177056,0.9603740572929382,1.9467852256271234,sitting
-878713.164105,0.7763020992279053,1.9042920369679601,sitting
-878713.15041,0.8774573802947998,1.9271075164433893,sitting
-878713.140332,0.9537420868873596,1.9209996852853273,sitting
-878713.126723,0.8338788151741028,1.8791801748357364,sitting
-878713.116149,0.9470890760421753,1.9218185815901547,sitting
-878713.104287,0.8925816416740417,1.9231005788440867,sitting
-878713.093142,0.8357097506523132,1.9550966817300948,sitting
-878713.07893,0.7481238842010498,1.9178782266227032,sitting
-878713.067827,0.9452066421508789,1.9921820429771886,sitting
-878713.058255,0.8581324815750122,1.9814757951292474,sitting
-878713.045556,0.7469298839569092,1.9851640060432887,sitting
-878713.035579,0.8802757859230042,1.9588974245798987,sitting
-878713.026254,0.8039233088493347,2.0079598571383532,sitting
-878713.014265,0.9718676805496216,1.9760760577698653,sitting
-878713.002579,0.926376461982727,1.9963194182967086,sitting
-878712.991688,0.9636560082435608,1.9451184976826261,sitting
-878712.97973,0.8082351684570312,1.9655015636204989,sitting
-878712.966395,0.7903064489364624,2.0016903712768293,sitting
-878712.95497,0.8806617856025696,2.0064730911328805,sitting
-878712.943507,0.8612132668495178,1.9585977254651539,sitting
-878712.929582,0.8170309662818909,1.9673005639642382,sitting
