Timestamp,Confidence,Diameter,Event
-885140.756184,0.7670228481292725,2.6250294100519804,default
-885140.748009,0.8584780097007751,2.6727459729029506,default
-885140.737406,0.0,-0.0632013985855151,default
-885140.726903,0.7433981895446777,2.627225849834696,default
-885140.717449,0.0,-0.0632013985855151,default
-885140.709231,0.0,-0.0632013985855151,default
-885140.703304,0.7220489978790283,2.59333956189349,default
-885140.696801,0.0,-0.0632013985855151,default
-885140.688934,0.7973706126213074,2.6004507647050956,default
-885140.682995,0.7428662776947021,2.5874649973939374,default
-885140.676107,0.7584095597267151,2.551857484116086,default
-885140.66802,0.0,-0.0632013985855151,default
-885140.660073,0.0,-0.0632013985855151,default
-885140.6520540001,0.0,-0.0632013985855151,default
-885140.644214,0.7093175649642944,2.656935480362156,default
-885140.635887,0.7701966762542725,2.6155891638057733,default
-885140.62812,0.0,-0.0632013985855151,default
-885140.620108,0.0,-0.0632013985855151,default
-885140.611502,0.0,-0.0632013985855151,default
-885140.600367,0.0,-0.0632013985855151,default
-885140.5905020001,0.0,-0.0632013985855151,default
-885140.581732,0.0,-0.0632013985855151,default
-885140.575219,0.7651228308677673,2.518910853818725,default
-885140.56511,0.0,-0.0632013985855151,default
-885140.5565610001,0.0,-0.0632013985855151,default
-885140.550034,0.0,-0.0632013985855151,default
-885140.541019,0.0,-0.0632013985855151,default
-885140.533651,0.0,-0.0632013985855151,default
-885140.5250520001,0.0,-0.0632013985855151,default
-885140.513619,0.0,-0.0632013985855151,default
-885140.503432,0.0,-0.0632013985855151,default
-885140.495847,0.0,-0.0632013985855151,default
-885140.487388,0.0,-0.0632013985855151,default
-885140.478003,0.0,-0.0632013985855151,default
-885140.469377,0.0,-0.0632013985855151,default
-885140.462165,0.0,-0.0632013985855151,default
-885140.457579,0.0,-0.0632013985855151,default
-885140.450862,0.0,-0.0632013985855151,default
-885140.444075,0.0,-0.0632013985855151,default
-885140.432095,0.7009671926498413,2.540130384892009,default
-885140.424012,0.0,-0.0632013985855151,default
-885140.41585,0.0,-0.0632013985855151,default
-885140.403686,0.0,-0.0632013985855151,default
-885140.397583,0.0,-0.0632013985855151,default
-885140.388582,0.0,-0.0632013985855151,default
-885140.382186,0.0,-0.0632013985855151,default
-885140.373033,0.0,-0.0632013985855151,default
-885140.364619,0.0,-0.0632013985855151,default
-885140.35906,0.0,-0.0632013985855151,default
-885140.348176,0.0,-0.0632013985855151,default
-885140.33942,0.0,-0.0632013985855151,default
-885140.3331940001,0.0,-0.0632013985855151,default
-885140.328047,0.0,-0.0632013985855151,default
-885140.320098,0.0,-0.0632013985855151,default
-885140.310565,0.0,-0.0632013985855151,default
-885140.304156,0.0,-0.0632013985855151,default
-885140.296093,0.0,-0.0632013985855151,default
-885140.288173,0.0,-0.0632013985855151,default
-885140.280169,0.0,-0.0632013985855151,default
-885140.272106,0.0,-0.0632013985855151,default
-885140.264131,0.0,-0.0632013985855151,default
-885140.253761,0.0,-0.0632013985855151,default
-885140.244668,0.0,-0.0632013985855151,default
-885140.235046,0.0,-0.0632013985855151,default
-885140.229379,0.0,-0.0632013985855151,default
-885140.222334,0.0,-0.0632013985855151,default
-885140.2157460001,0.0,-0.0632013985855151,default
-885140.208078,0.0,-0.0632013985855151,default
-885140.199956,0.0,-0.0632013985855151,default
-885140.190326,0.0,-0.0632013985855151,default
-885140.180991,0.0,-0.0632013985855151,default
-885140.1713480001,0.0,-0.0632013985855151,default
-885140.161026,0.0,-0.0632013985855151,default
-885140.153792,0.0,-0.0632013985855151,default
-885140.145776,0.0,-0.0632013985855151,default
-885140.138051,0.0,-0.0632013985855151,default
-885140.1285250001,0.0,-0.0632013985855151,default
-885140.1194290001,0.0,-0.0632013985855151,default
-885140.1118610001,0.0,-0.0632013985855151,default
-885140.104133,0.0,-0.0632013985855151,default
-885140.0959600001,0.0,-0.0632013985855151,default
-885140.088094,0.04491107555539749,1.7340780545371204,default
-885140.0789740001,0.053032276460056774,1.99754812807326,default
-885140.0690220001,0.04201835763303288,1.8934516494656677,default
-885140.05773,0.0,-0.0632013985855151,default
-885140.047366,0.03716955303210269,2.137016458108956,default
-885140.035179,0.05400245772314565,1.9802310419913591,default
-885140.026391,0.04883831124294803,1.6357863101674672,default
-885140.013981,0.058921420700527034,1.7963260013064013,default
-885140.003513,0.027950551077134015,1.8938231011249433,default
-885139.9917370001,0.035588646335870215,1.4827365899640759,default
-885139.981913,0.024860481765274615,2.137301802784088,default
-885139.974229,0.99,2.1508083323915903,default
-885139.964118,0.37108574352489443,1.608550248941481,default
-885139.955371,0.39663689864459956,1.6501396747052,default
-885139.947685,0.3881810622795612,1.6877565834501227,default
-885139.936804,0.36754307105282624,1.7217687253636424,default
-885139.927888,0.389099721070056,1.672080761740891,default
-885139.912892,0.35412575119279477,1.6926993652227762,default
-885139.901998,0.32806610435176997,1.8861913322906139,default
-885139.890646,0.31697662385391023,1.8976669259979002,default
-885139.880676,0.3172252084642001,1.8520242963064506,default
-885139.86892,0.3017981098392616,1.879381778998356,default
-885139.860602,0.32356711172936764,1.9184895660395718,default
-885139.85327,0.3087054063714385,1.7831204352336858,default
-885139.846099,0.34164782896563933,1.8208746331713646,default
-885139.834866,0.32808329392877955,1.7115450732490998,default
-885139.824268,0.30145309933118697,1.7756364000225497,default
-885139.813881,0.3300917624739796,1.7738865070358631,default
-885139.802306,0.3106989420272836,1.8413769857549198,default
-885139.791949,0.37446210820453874,1.441894716794316,default
-885139.78016,0.3236371880829011,1.8205105268184396,default
-885139.769553,0.3621229088907581,1.6042928309008215,default
-885139.760506,0.3582207304522068,1.7962410234221808,default
-885139.746804,0.3069577036070729,1.7421847877902055,default
-885139.737525,0.38133117842303077,1.6741322452512764,default
-885139.729276,0.3276625532811673,1.7417669931192479,default
-885139.721501,0.29748321746814815,1.7387930841893597,default
-885139.71361,0.3033466888392921,1.7089182582550864,default
-885139.706,0.33315422424537283,1.6940117258625143,default
-885139.69975,0.4220389532431937,1.7176307796180925,default
-885139.692112,0.3913401040282997,1.6356954762431881,default
-885139.683908,0.3650001176206759,1.7510433795396647,default
-885139.674934,0.37828826906366897,1.5860575338292424,default
-885139.660568,0.4134853762034365,1.7764057644583109,default
-885139.647597,0.40306533334573497,1.7668604425102803,default
-885139.631923,0.373430634671166,1.8242890336316964,default
-885139.623238,0.38045494776525296,1.6283016724956365,default
-885139.612479,0.3626026895619428,1.7790554495671134,default
-885139.602615,0.39050400450959605,1.7697117467303345,default
-885139.5941720001,0.3541629636843953,1.6794577337504086,default
-885139.587986,0.37884949720231476,1.7311795284184752,default
-885139.573873,0.321995336460746,1.6983837297612894,default
-885139.560258,0.34339182187261713,1.5393310997615535,default
-885139.544204,0.39255484345276304,1.522723449751156,default
-885139.531769,0.35735238253238505,1.6468051188731319,default
-885139.520716,0.3621983784821142,1.5508753472947432,default
-885139.5087390001,0.38163314878149895,1.6374654145255199,default
-885139.501026,0.3784072355570222,1.5499342973861499,default
-885139.490892,0.4102333717471105,1.6528902226465276,default
-885139.484401,0.32222137206604273,1.8379808565652551,default
-885139.477104,0.34985598178561766,1.6358977056081625,default
-885139.46876,0.3503694476050008,1.5245897738925396,default
-885139.457713,0.3946866845329274,1.6214164717692503,default
-885139.45043,0.3760695543514101,1.608574232177015,default
-885139.441586,0.413445113367379,1.4901093675980133,default
-885139.435707,0.34868926609091827,1.582088642064385,default
-885139.4295120001,0.39422781823331293,1.4347975272728304,default
-885139.4233050001,0.3698912995634833,1.592717435000179,default
-885139.4161,0.4406217046796233,1.5348710560395347,default
-885139.403594,0.3470598956243825,1.561334332676458,default
-885139.395339,0.3836110031457176,1.5724642536366416,default
-885139.388898,0.3559071629951971,1.6840020604183352,default
-885139.379332,0.3708313660755646,1.6295684971434725,default
-885139.3688620001,0.39260317757061053,1.6834927577175782,default
-885139.356926,0.38063222337242536,1.6851882003412029,default
-885139.345332,0.36834665835807323,1.6856751994068855,default
-885139.332313,0.39589527658053564,1.5791099754597542,default
-885139.320307,0.3752305291378514,1.6571710215565219,default
-885139.30378,0.3194640722950344,1.7821739682022883,default
-885139.293487,0.3805612757456822,1.6155676920044089,default
-885139.281495,0.37779843204179725,1.5518828368622781,default
-885139.270064,0.35063840102661487,1.6250297803624205,default
-885139.256431,0.360293223524546,1.7326651049509318,default
-885139.2482,0.40475547570296105,1.5163662609908743,default
-885139.235902,0.34347441692336994,1.6096329752903942,default
-885139.227894,0.4144196512596806,1.5921613423203613,default
-885139.220775,0.41572436552820485,1.4372561879581123,default
-885139.210766,0.3646428502767393,1.4824329050993819,default
-885139.202203,0.32598591832913143,1.6372979892578479,default
-885139.190217,0.4066029077885837,1.4753866218403902,default
-885139.179411,0.3561928133432383,1.812808430806776,default
-885139.170854,0.31124160394110023,1.713352465582536,default
-885139.160546,0.36210166570011104,1.7802594373751637,default
-885139.154645,0.34791791949720513,1.5787031927981787,default
-885139.1465050001,0.3155976628520942,1.8118895269920117,default
-885139.135316,0.37297137957927545,1.4838112699857735,default
-885139.1211,0.3626949046647444,1.5935515982938493,default
-885139.109758,0.3286384331814655,1.6818636946711694,default
-885139.0964950001,0.2971945445224512,1.878661703519915,default
-885139.088459,0.9740385420238828,2.3764182512347403,default
-885139.080712,0.3059986257800554,1.7066490593112724,default
-885139.06783,0.7194393873214722,2.3708026871263073,default
-885139.060875,0.316221592712093,1.6297882607385699,default
-885139.049534,0.3258650652225423,1.8049450139499985,default
-885139.043687,0.3166842440376963,1.7360058895918695,default
-885139.036784,0.3375657870893914,1.5789660892517863,default
-885139.027584,0.9163306440237352,2.4189113452301423,default
-885139.019628,0.7165042161941528,2.432193589588126,default
-885139.012103,0.3311656426974177,1.696926157293889,default
-885139.004079,0.7016735672950745,2.353149804966979,default
-885138.994079,0.4124995610800504,1.3699933792539887,default
-885138.982934,0.2822644476853001,1.6226853318293886,default
-885138.972796,0.26030945596430966,1.6240767890636536,default
-885138.959516,0.3470837804701412,1.4213311199170549,default
-885138.949492,0.24387013070396432,1.7174489693175214,default
-885138.942036,0.23339886180654157,1.8841533314626906,default
-885138.93526,0.23754442486514504,1.6806709139606713,default
-885138.927642,0.19586645020188975,1.6655425373149972,default
-885138.9211490001,0.21246187859185045,1.7071569031078955,default
-885138.912991,0.38835271755215295,1.8622144266822045,default
-885138.9008620001,0.2875180374895099,1.4170332997014352,default
-885138.892981,0.4355585350534989,1.4746329916187237,default
-885138.883385,0.48947516411857184,1.3625003166654808,default
-885138.873142,0.7376804351806641,2.7326188046703317,default
-885138.867393,0.34939083403716087,1.8243977895740198,default
-885138.860174,0.40526977279506904,1.7434034179250828,default
-885138.851171,0.39837617257156305,1.7693288772969287,default
-885138.841384,0.47497458784179497,1.4968405825517324,default
-885138.831068,0.3660175271583059,1.5724875972980357,default
-885138.821936,0.5023418394773472,1.6345225765932692,default
-885138.811946,0.4118048184464857,1.8787809529516055,default
-885138.802764,0.4085128798281653,1.6144950146796613,default
-885138.790605,0.414118670169628,1.6498995842569286,default
-885138.783956,0.4574409709761911,1.5500393998513742,default
-885138.777878,0.3789449124749418,1.6912751864276636,default
-885138.772006,0.4144317695571959,1.5501375306612486,default
-885138.764144,0.4643010888479471,1.669385044494938,default
-885138.7533720001,0.4075668735153968,1.7441933768777358,default
-885138.745274,0.52428281991265,1.5755205094157638,default
-885138.736533,0.458983598762922,1.7397615115797658,default
-885138.722227,0.43159716365921447,1.7366980979212747,default
-885138.709636,0.4348385779442501,1.6476290010956394,default
-885138.698789,0.45025184732448764,1.648890277978523,default
-885138.690507,0.43779604336509415,1.7733550238504998,default
-885138.6831200001,0.41340400212196526,1.6632824364374152,default
-885138.6744830001,0.4391829839447013,1.6781648420092337,default
-885138.6653400001,0.45547559812367544,1.718067089596711,default
-885138.651928,0.35766133966229324,1.795571626992249,default
-885138.639925,0.5687071618819224,1.6457849043499735,default
-885138.6256810001,0.4564821760113777,1.6684861202442907,default
-885138.613243,0.44567259355180217,1.7653639245881552,default
-885138.599305,0.503403904814403,1.6045985042170026,default
-885138.582931,0.4132097829192892,1.7726995247111907,default
-885138.5700760001,0.4513158367085187,1.6435765088512735,default
-885138.5600020001,0.4264717396182054,1.8545253507767745,default
-885138.5496670001,0.447538410513846,1.6947142131885657,default
-885138.535473,0.4142549747499228,1.671457191423316,default
-885138.522352,0.541962609925034,1.5708294275779315,default
-885138.505901,0.46696221269067884,1.4386464415212123,default
-885138.4931130001,0.5230306988698313,1.3258273159692653,default
-885138.481967,0.8744446445833131,2.286058049311069,default
-885138.474525,0.5220223621010861,1.5430828975018547,default
-885138.466035,0.505581459080226,1.4117111123773842,default
-885138.456942,0.4787609586201613,1.4476215590343888,default
-885138.448234,0.4344956176698322,1.493977234200551,default
