Timestamp,Confidence,Diameter,Event
-885140.780187,0.8187915086746216,27.69738006591797,default
-885140.772093,0.9705443382263184,27.77545928955078,default
-885140.763959,0.8420313596725464,27.70841407775879,default
-885140.753579,0.8090364933013916,27.835058212280273,default
-885140.741985,0.6835441589355469,27.93771743774414,default
-885140.728595,0.5924604535102844,27.508432388305664,default
-885140.715347,0.8212433457374573,27.173908233642578,default
-885140.708143,0.7126710414886475,28.0377197265625,default
-885140.699334,0.7331871390342712,28.088741302490234,default
-885140.688103,0.7536405920982361,28.1213436126709,default
-885140.680052,0.67880779504776,27.692874908447266,default
-885140.6706460001,0.6861615777015686,28.055952072143555,default
-885140.6626650001,0.7249753475189209,27.126813888549805,default
-885140.6561370001,0.7451089024543762,27.21898078918457,default
-885140.6480950001,0.7714571952819824,27.822603225708008,default
-885140.638802,0.8420241475105286,27.145977020263672,default
-885140.6309260001,0.8040775060653687,28.735212326049805,default
-885140.624142,0.7512472867965698,29.40392303466797,default
-885140.615332,0.6156302094459534,30.16397476196289,default
-885140.6080380001,0.7035171389579773,29.591875076293945,default
-885140.599229,0.5209484696388245,29.367029190063477,default
-885140.5845250001,0.7790620923042297,28.600971221923828,default
-885140.576908,0.84208083152771,29.827360153198242,default
-885140.567991,0.5816652774810791,29.237783432006836,default
-885140.5578460001,0.7805038690567017,30.158456802368164,default
-885140.550366,0.9649185538291931,30.31731605529785,default
-885140.540776,0.7972537279129028,29.827375411987305,default
-885140.533866,0.716727614402771,30.453777313232422,default
-885140.525765,0.7584885954856873,29.73938751220703,default
-885140.517179,0.6524959802627563,28.11676597595215,default
-885140.503269,0.832156240940094,28.76005744934082,default
-885140.495945,0.8465994000434875,27.881343841552734,default
-885140.488047,0.7698002457618713,27.605344772338867,default
-885140.479517,0.8470034003257751,28.040136337280273,default
-885140.471809,0.7260725498199463,28.40504264831543,default
-885140.463107,0.7363716959953308,28.198354721069336,default
-885140.4560850001,0.7942309379577637,27.99210548400879,default
-885140.448147,0.6621979475021362,28.15630340576172,default
-885140.440163,0.9415590167045593,29.3135986328125,default
-885140.4321420001,0.8851904273033142,29.87322425842285,default
-885140.424075,0.7711417078971863,28.525962829589844,default
-885140.4158290001,0.8303036093711853,27.7404727935791,default
-885140.407809,0.9256957769393921,27.845186233520508,default
-885140.397859,0.8621241450309753,27.534069061279297,default
-885140.389032,0.8037655353546143,28.226459503173828,default
-885140.382334,0.8239842653274536,27.62112045288086,default
-885140.372775,0.7103593945503235,27.973831176757812,default
-885140.364998,0.8647373914718628,29.050189971923828,default
-885140.359634,0.8255634307861328,27.786602020263672,default
-885140.349177,0.7253772020339966,27.347671508789062,default
-885140.3438510001,0.8513178825378418,27.830812454223633,default
-885140.335733,0.8723061084747314,27.167009353637695,default
-885140.328015,0.6895528435707092,28.22186851501465,default
-885140.32012,0.6088513731956482,27.412513732910156,default
-885140.308616,0.7990509867668152,27.501230239868164,default
-885140.303265,0.7903329133987427,27.020282745361328,default
-885140.296098,0.6749014854431152,27.036224365234375,default
-885140.2870380001,0.7811104655265808,27.559837341308594,default
-885140.280137,0.8331202268600464,26.559425354003906,default
-885140.27211,0.7355945110321045,27.0367374420166,default
-885140.264088,0.7721776962280273,26.580305099487305,default
-885140.254319,0.8083378076553345,27.342449188232422,default
-885140.245115,0.8800662159919739,26.906129837036133,default
-885140.235512,0.7653061747550964,26.436918258666992,default
-885140.230344,0.6483863592147827,26.58908462524414,default
-885140.220279,0.7507359385490417,27.142641067504883,default
-885140.212045,0.7483552098274231,27.377071380615234,default
-885140.204083,0.8030650019645691,27.350543975830078,default
-885140.1960250001,0.8475883603096008,27.307811737060547,default
-885140.187291,0.8671867251396179,27.28932762145996,default
-885140.177673,0.847957193851471,27.259586334228516,default
-885140.169614,0.7378150224685669,28.083845138549805,default
-885140.159349,0.771295964717865,27.118762969970703,default
-885140.152035,0.761920154094696,27.442913055419922,default
-885140.145697,0.7606041431427002,27.38276481628418,default
-885140.137582,0.7738913297653198,27.56037139892578,default
-885140.128409,0.8075131177902222,26.30227279663086,default
-885140.1193980001,0.7922084331512451,27.155529022216797,default
-885140.113735,0.8329949975013733,27.07427978515625,default
-885140.108124,0.7964192032814026,27.013824462890625,default
-885140.1000260001,0.73188316822052,26.742097854614258,default
-885140.092084,0.8231485486030579,27.00720977783203,default
-885140.083953,0.8363339900970459,26.718629837036133,default
-885140.0758710001,0.8681800365447998,26.787559509277344,default
-885140.0666370001,0.8032581806182861,26.7820987701416,default
-885140.055759,0.7757794857025146,26.756080627441406,default
-885140.045717,0.8353580236434937,26.766979217529297,default
-885140.038142,0.7268848419189453,27.098590850830078,default
-885140.02723,0.728212296962738,26.220457077026367,default
-885140.018709,0.9583457708358765,26.142358779907227,default
-885140.007479,0.8070592284202576,26.275968551635742,default
-885139.9973480001,0.8666585087776184,26.411510467529297,default
-885139.987998,0.84616619348526,26.054317474365234,default
-885139.9759900001,0.9061279296875,27.14501953125,default
-885139.96997,0.813734769821167,27.361705780029297,default
-885139.9642170001,0.937157154083252,26.757328033447266,default
-885139.956068,0.9726243019104004,26.70954704284668,default
-885139.947682,0.790164589881897,27.190597534179688,default
-885139.9400930001,0.7543779611587524,26.802024841308594,default
-885139.932101,0.8467297554016113,26.467893600463867,default
-885139.924028,0.9981469511985779,26.302175521850586,default
-885139.914895,0.878847062587738,26.20893096923828,default
-885139.9071920001,0.9193292260169983,26.014312744140625,default
-885139.8999910001,0.90279620885849,25.846561431884766,default
-885139.891644,0.8506600856781006,25.880495071411133,default
-885139.883832,0.7651516795158386,25.724123001098633,default
-885139.876081,0.8822226524353027,26.662582397460938,default
-885139.868063,0.8214550018310547,26.941598892211914,default
-885139.859029,0.6725270748138428,27.605880737304688,default
-885139.850413,0.6176725029945374,27.997344970703125,default
-885139.8385150001,0.9141333103179932,27.16803550720215,default
-885139.830324,0.8059038519859314,27.055023193359375,default
-885139.823002,0.7498244047164917,26.377412796020508,default
-885139.816096,0.963414192199707,26.39797592163086,default
-885139.810531,0.6549873948097229,27.14742088317871,default
-885139.794367,0.9957395195960999,26.91440773010254,default
-885139.788068,0.8389154672622681,27.396411895751953,default
-885139.7800360001,0.7805085778236389,27.344316482543945,default
-885139.772053,0.9749734997749329,26.979141235351562,default
-885139.7639970001,0.9586746096611023,27.024253845214844,default
-885139.756061,0.8538649082183838,26.91924476623535,default
-885139.743899,1.0,26.920581817626953,default
-885139.736061,0.8393766283988953,27.093273162841797,default
-885139.728216,0.7351861596107483,27.520902633666992,default
-885139.720132,0.7229430079460144,27.184911727905273,default
-885139.712136,0.8775110244750977,26.729557037353516,default
-885139.7041570001,0.8642611503601074,27.570859909057617,default
-885139.696019,0.7999012470245361,27.674304962158203,default
-885139.688031,0.7257740497589111,27.563146591186523,default
-885139.680161,0.7508090734481812,27.14324951171875,default
-885139.67221,0.7793682813644409,27.134395599365234,default
-885139.662202,0.8527926206588745,27.281312942504883,default
-885139.652966,0.8912672996520996,27.448116302490234,default
-885139.645523,0.8357830047607422,26.625568389892578,default
-885139.636631,0.8891802430152893,27.326644897460938,default
-885139.629298,0.7817153334617615,27.09083366394043,default
-885139.623685,0.76103675365448,26.450895309448242,default
-885139.613514,0.9683436155319214,26.197265625,default
-885139.606745,0.7508469223976135,27.078689575195312,default
-885139.59886,0.8698110580444336,26.63526725769043,default
-885139.591733,0.7819148302078247,27.03299331665039,default
-885139.5841720001,0.7851331830024719,26.687013626098633,default
-885139.57606,0.8858426213264465,26.21928596496582,default
-885139.56429,0.7484862208366394,27.246034622192383,default
-885139.555868,0.8632826805114746,28.423887252807617,default
-885139.545512,0.7007511258125305,27.17812156677246,default
-885139.5364260001,0.9578291177749634,26.885427474975586,default
-885139.531752,0.8837502598762512,26.820613861083984,default
-885139.525585,0.8787823915481567,27.029064178466797,default
-885139.518159,0.9228025674819946,27.133142471313477,default
-885139.51196,0.7648552656173706,27.515464782714844,default
-885139.5039380001,0.8185719847679138,27.101072311401367,default
-885139.495251,1.0,27.202268600463867,default
-885139.488125,0.953046441078186,27.697805404663086,default
-885139.480154,0.7740048170089722,27.513025283813477,default
-885139.4715260001,0.9577088952064514,27.37212562561035,default
-885139.464008,0.8413867354393005,27.449520111083984,default
-885139.455872,0.8421251773834229,27.475927352905273,default
-885139.4471870001,0.8125693798065186,27.86042022705078,default
-885139.439914,0.8572207093238831,27.903423309326172,default
-885139.432123,0.9280292391777039,27.217018127441406,default
-885139.424195,0.8358842730522156,28.028766632080078,default
-885139.416213,0.7623335123062134,27.998693466186523,default
-885139.408101,0.7736135125160217,27.729652404785156,default
-885139.400024,0.8241056799888611,27.38724708557129,default
-885139.39213,0.9682881236076355,27.138322830200195,default
-885139.384103,0.7041752338409424,27.984970092773438,default
-885139.3760780001,0.7903407216072083,27.34184455871582,default
-885139.368137,0.8650515079498291,27.54292869567871,default
-885139.360165,0.9826744198799133,27.09311294555664,default
-885139.351868,0.8756527304649353,27.937816619873047,default
-885139.3413730001,0.7042097449302673,27.846275329589844,default
-885139.3334090001,0.7458151578903198,26.999530792236328,default
-885139.323839,0.7660439014434814,27.909605026245117,default
-885139.315103,0.7927234172821045,27.94933319091797,default
-885139.303347,0.7931466698646545,28.23194694519043,default
-885139.294451,0.737709105014801,27.876726150512695,default
-885139.281425,0.9142906069755554,27.807846069335938,default
-885139.271001,0.880241870880127,27.01289939880371,default
-885139.2618870001,0.7834511399269104,28.914764404296875,default
-885139.255807,0.7028786540031433,28.467355728149414,default
-885139.248955,0.6574445962905884,28.427608489990234,default
-885139.237347,0.7582070231437683,29.07927131652832,default
-885139.229569,0.8355762958526611,28.00931167602539,default
-885139.224447,0.7800135612487793,27.42508888244629,default
-885139.219688,0.9130318760871887,27.652381896972656,default
-885139.211843,0.8598592877388,27.744977951049805,default
-885139.204115,0.8357663750648499,27.856550216674805,default
-885139.194609,0.8613735437393188,28.29501724243164,default
-885139.187833,0.8685717582702637,27.982410430908203,default
-885139.1799720001,0.8817065954208374,28.20855140686035,default
-885139.172181,0.7663550972938538,27.86720085144043,default
-885139.164044,0.709051787853241,26.855484008789062,default
-885139.155536,0.7991495132446289,27.550153732299805,default
-885139.14809,0.9452093243598938,27.09442901611328,default
-885139.139973,0.7322505712509155,27.003751754760742,default
-885139.130668,0.7579941153526306,28.46234703063965,default
-885139.1210190001,0.6922912001609802,27.983291625976562,default
-885139.106329,0.7531706094741821,28.43427085876465,default
-885139.098874,0.8038551211357117,27.565431594848633,default
-885139.089833,0.8593800067901611,27.468461990356445,default
-885139.081835,0.7462690472602844,27.370407104492188,default
-885139.07381,0.605897068977356,28.271902084350586,default
-885139.059568,0.5749159455299377,28.894662857055664,default
-885139.049188,0.6275720596313477,28.486610412597656,default
-885139.038332,0.7705954909324646,27.922155380249023,default
-885139.029107,0.6785790920257568,28.854652404785156,default
-885139.019507,0.8589990735054016,29.52230453491211,default
-885139.0121020001,0.7799097895622253,28.93366050720215,default
-885139.004181,0.8848132491111755,27.66443634033203,default
-885138.994078,0.8299663662910461,28.037696838378906,default
-885138.986491,0.7973979115486145,27.914539337158203,default
-885138.978608,0.9431621432304382,27.610918045043945,default
-885138.971782,0.8647151589393616,27.856840133666992,default
-885138.962141,0.8264657258987427,28.222270965576172,default
-885138.954108,0.762759268283844,28.251380920410156,default
-885138.94666,0.7135433554649353,28.045377731323242,default
-885138.939935,0.7764590978622437,28.815603256225586,default
-885138.9321110001,0.9351440668106079,28.520580291748047,default
