Timestamp,Confidence,Diameter,Event
-885129.120196,0.9572601914405823,4.556017867654203,sitting
-885129.1114930001,0.9045568704605103,4.539725413332937,sitting
-885129.104199,0.9421136379241943,4.56069983143312,sitting
-885129.096133,0.9069896340370178,4.581250128349659,sitting
-885129.0863900001,0.9320553541183472,4.544982685879755,sitting
-885129.07778,0.8489651679992676,4.59110865608172,sitting
-885129.0682270001,0.9335605502128601,4.543727801260854,sitting
-885129.057042,0.9958617687225342,4.570373224578578,sitting
-885129.047353,0.8341807723045349,4.5123978655429395,sitting
-885129.035297,0.844006359577179,4.5796922682298575,sitting
-885129.027806,0.854473888874054,4.577044753108118,sitting
-885129.022168,0.9093025326728821,4.550203371620625,sitting
-885129.0151750001,1.0,4.628613057339311,sitting
-885129.004063,0.8447083830833435,4.5525303059249564,sitting
-885128.996062,0.8305398225784302,4.44978419136441,sitting
-885128.9877170001,0.9352821111679077,4.635067858532956,sitting
-885128.979532,0.8158479332923889,4.559667665201131,sitting
-885128.972074,1.0,4.5309664285518165,sitting
-885128.961929,0.8839524984359741,4.568400827876448,sitting
-885128.956204,0.8848415613174438,4.524050379439727,sitting
-885128.948246,0.8862854838371277,4.643617911458805,sitting
-885128.940003,0.7332797646522522,4.5671222694061,sitting
-885128.932119,0.9397093653678894,4.52331807566236,sitting
-885128.922506,0.8915438055992126,4.564173430404548,sitting
-885128.913407,0.9928261041641235,4.473505120484212,sitting
-885128.90491,0.9053969383239746,4.4753393385980695,sitting
-885128.895991,0.8354676365852356,4.533406873253297,sitting
-885128.89017,0.8630653619766235,4.615206291427363,sitting
-885128.882483,1.0,4.45098918219635,sitting
-885128.875913,0.9167518615722656,4.6243730089346675,sitting
-885128.86805,0.790911078453064,4.5561647087658885,sitting
-885128.859684,0.8670531511306763,4.559691034889195,sitting
-885128.852069,0.9493326544761658,4.466062130367482,sitting
-885128.843954,0.9367997646331787,4.5462276831881985,sitting
-885128.836041,0.9813244938850403,4.470784214904377,sitting
-885128.826949,0.8139140009880066,4.595337187623844,sitting
-885128.820088,0.85763019323349,4.597722765358748,sitting
-885128.810362,0.8292549252510071,4.712161852416427,sitting
-885128.801782,0.8578375577926636,4.7066174118171995,sitting
-885128.791215,0.8701294660568237,4.568482137186943,sitting
-885128.783385,0.7626640200614929,4.519140162387192,sitting
-885128.777646,0.9097968339920044,4.667257256390142,sitting
-885128.770106,0.8833531737327576,4.7063193916330555,sitting
-885128.7640290001,0.7793272137641907,4.569847338813513,sitting
-885128.756146,0.8663398027420044,4.586830829658118,sitting
-885128.748118,0.8214309811592102,4.730704954263143,sitting
-885128.738229,0.8351410627365112,4.615633313981747,sitting
-885128.731129,0.8863781690597534,4.724850774681383,sitting
-885128.720909,0.8075520992279053,4.495442304326394,sitting
-885128.714272,1.0,4.4351491044575875,sitting
-885128.706761,0.9902395606040955,4.564322828847282,sitting
-885128.7000450001,0.9182143211364746,4.705484713101663,sitting
-885128.692046,0.7675004601478577,4.677174768162612,sitting
-885128.683022,0.9163548350334167,4.493947766381742,sitting
-885128.672841,0.9252635836601257,4.481304952890804,sitting
-885128.664214,0.7878869771957397,4.643215824541494,sitting
-885128.654207,0.8440154194831848,4.656701164226818,sitting
-885128.644664,0.7531456351280212,4.678420042649098,sitting
-885128.634856,0.9033547043800354,4.552348409357388,sitting
-885128.62817,0.9602388143539429,4.483379950626626,sitting
-885128.620195,0.42269574568143276,5.573887525482219,sitting
-885128.607223,0.9606504440307617,4.591084611151742,sitting
-885128.60063,0.7207337617874146,4.684933790524895,sitting
-885128.591752,0.9891979098320007,4.639859546888812,sitting
-885128.584654,0.9303756356239319,4.7680394116087434,sitting
-885128.579627,0.7930891513824463,4.645395612876798,sitting
-885128.572145,0.8541894555091858,4.686177172352802,sitting
-885128.564013,0.8573862910270691,4.724851642873071,sitting
-885128.5538240001,0.7773805856704712,4.697708783011163,sitting
-885128.545751,0.9524118900299072,4.671549524459963,sitting
-885128.535612,0.7864980101585388,4.5803884366724645,sitting
-885128.5282010001,0.8260666131973267,4.71442058773769,sitting
-885128.520079,0.9466061592102051,4.58924712791784,sitting
-885128.512105,1.0,4.490103694694229,sitting
-885128.5039380001,0.8473566174507141,4.596021544651506,sitting
-885128.496137,0.9311423897743225,4.706103497658645,sitting
-885128.488028,0.9677774310112,4.496663479715215,sitting
-885128.480168,0.9081599712371826,4.526116335475809,sitting
-885128.472123,0.961772620677948,4.656555905831453,sitting
-885128.46406,0.8782509565353394,4.586193203053083,sitting
-885128.455663,0.8907016515731812,4.59538988559763,sitting
-885128.4481640001,1.0,4.55601907873643,sitting
-885128.440029,0.8071183562278748,4.604876933509376,sitting
-885128.432033,0.9284172058105469,4.579160121064236,sitting
-885128.423544,0.7222123146057129,4.692580664895612,sitting
-885128.416087,0.985134482383728,4.515017309309245,sitting
-885128.40706,0.9261422753334045,4.402129190555184,sitting
-885128.3996,0.8604118227958679,4.4886150713771995,sitting
-885128.392214,0.8089879751205444,4.623054492755802,sitting
-885128.3838760001,1.0,4.614097754548579,sitting
-885128.376053,0.8970538973808289,4.513984094074797,sitting
-885128.367261,0.8780585527420044,4.581494761266872,sitting
-885128.359774,0.7906349301338196,4.560193087918801,sitting
-885128.35183,0.7645595073699951,4.549349536274701,sitting
-885128.344112,0.8383843302726746,4.556282458713579,sitting
-885128.336149,0.8871134519577026,4.595623534478144,sitting
-885128.327913,0.8325433731079102,4.602904534565976,sitting
-885128.320146,0.7920825481414795,4.565300627451093,sitting
-885128.312186,0.7310200333595276,4.47073633633978,sitting
-885128.304147,0.8088281750679016,4.628762830897132,sitting
-885128.296136,0.7732791900634766,4.454165919191918,sitting
-885128.2860430001,0.7502345442771912,4.502591927951579,sitting
-885128.280098,0.7668061852455139,4.497896748167911,sitting
-885128.271842,0.44456599158830884,5.78699152419567,sitting
-885128.264099,0.8682746887207031,4.6623002976200105,sitting
-885128.256036,0.39133769247131595,5.664889722047876,sitting
-885128.2466610001,0.784867525100708,4.535264638912418,sitting
-885128.240126,0.4397962510013355,5.614792943775121,sitting
-885128.2310360001,0.4702964524814819,5.726366393961451,sitting
-885128.21875,0.7413884997367859,4.65553546571225,sitting
-885128.2120630001,0.9015840291976929,4.470694649001941,sitting
-885128.2050290001,0.8461348414421082,4.416598080923738,sitting
-885128.198665,0.9117521047592163,4.456599893646542,sitting
-885128.190745,0.8309388160705566,4.460973759811643,sitting
-885128.182788,0.4656502811846626,5.901775905835311,sitting
-885128.169731,0.8974224328994751,4.597253388435132,sitting
-885128.165548,0.8900411128997803,4.579016240583101,sitting
-885128.159013,0.753176748752594,4.5212125806049555,sitting
-885128.151585,0.8181411623954773,4.450960023636461,sitting
-885128.142465,0.7624618411064148,4.495292964583201,sitting
-885128.135227,0.7026828527450562,4.52911407056359,sitting
-885128.128216,0.7555078864097595,4.552402160651798,sitting
-885128.117356,0.8980764150619507,4.472826461882854,sitting
-885128.108234,0.7966500520706177,4.421113618075286,sitting
-885128.097992,0.8504382371902466,4.473435173431375,sitting
-885128.090129,0.7655268311500549,4.52574398926959,sitting
-885128.081261,0.7759696841239929,4.54815070058913,sitting
-885128.073144,0.7421450614929199,4.531618255962896,sitting
-885128.068673,0.723204493522644,4.417752578489895,sitting
-885128.059891,0.798425555229187,4.542245493329387,sitting
-885128.051665,0.4905949161300459,5.729547661750891,sitting
-885128.034207,0.8329988121986389,4.530102740490873,sitting
-885128.027106,0.8170484900474548,4.6886074630052965,sitting
-885128.019774,0.8258805274963379,4.5623779695761195,sitting
-885128.0119340001,0.7624840140342712,4.519393061233574,sitting
-885128.003155,0.7569358944892883,4.565489507249307,sitting
-885127.996198,0.5054064563047747,5.735189443676226,sitting
-885127.987008,0.838243842124939,4.5460724303048,sitting
-885127.979887,0.7606258392333984,4.371039690132563,sitting
-885127.971379,0.917270302772522,4.390162369155222,sitting
-885127.964105,0.8404784798622131,4.533441061961044,sitting
-885127.9561140001,0.9157004356384277,4.400664232283988,sitting
-885127.947976,0.730425238609314,4.634325484059915,sitting
-885127.9394040001,0.7091371417045593,4.565464894671177,sitting
-885127.932029,0.8537774682044983,4.5589216582950645,sitting
-885127.9239930001,0.446867885961875,5.753951752351758,sitting
-885127.916134,0.7873907685279846,4.3915600466955595,sitting
-885127.908096,0.7942337989807129,4.484457163965246,sitting
-885127.900107,0.8635064363479614,4.415594801267152,sitting
-885127.892104,0.8216621279716492,4.525371228967386,sitting
-885127.8839980001,0.8371598124504089,4.469718122696527,sitting
-885127.8759110001,1.0,4.472509366429026,sitting
-885127.86775,0.8455557823181152,4.471610955029982,sitting
-885127.85999,0.4043453476225162,5.7475346976491695,sitting
-885127.847967,0.7075661420822144,4.535027420830519,sitting
-885127.840725,0.7798737287521362,4.440082622850667,sitting
-885127.833227,0.8891904950141907,4.372429911045841,sitting
-885127.824048,0.9320142865180969,4.442115459318504,sitting
-885127.815785,0.8392684459686279,4.624664149789997,sitting
-885127.807654,0.7738111019134521,4.517958623492732,sitting
-885127.799307,0.7919040322303772,4.439307256584505,sitting
-885127.793355,0.8509472608566284,4.373795368471101,sitting
-885127.788165,0.730036735534668,4.416857497386663,sitting
-885127.780117,0.735905110836029,4.5622336137361845,sitting
-885127.772073,0.95535808801651,4.547133081773914,sitting
-885127.764247,0.9877703189849854,4.5250495544574525,sitting
-885127.756022,0.9241234064102173,4.624535739816682,sitting
-885127.74733,0.7918533086776733,4.506677946830858,sitting
-885127.739923,0.8379114270210266,4.534142172540115,sitting
-885127.7315550001,0.8064648509025574,4.5193716924816405,sitting
-885127.721314,0.7598009705543518,4.467200215238778,sitting
-885127.711766,0.40623514080154993,5.603215592863622,sitting
-885127.699151,0.9806188941001892,4.528460842210527,sitting
-885127.692039,0.8949325084686279,4.541110847693145,sitting
-885127.683983,0.8405815958976746,4.567923898329409,sitting
-885127.6753700001,0.760208249092102,4.539663692977111,sitting
-885127.667952,0.8909598588943481,4.564766463935771,sitting
-885127.659603,0.7519741058349609,4.5572250208397715,sitting
-885127.651639,0.7896945476531982,4.579999947284518,sitting
-885127.6433250001,1.0,4.5556274122913845,sitting
-885127.63603,0.9282830953598022,4.559327939096949,sitting
-885127.627324,0.9380204081535339,4.525742030052722,sitting
-885127.620259,0.9195318818092346,4.61064639434996,sitting
-885127.611718,0.42055167179290776,5.544257031028638,sitting
-885127.597861,0.7114278674125671,4.622369402736835,sitting
-885127.589683,0.7987045645713806,4.611752589947751,sitting
-885127.580554,0.7397221922874451,4.530303211257438,sitting
-885127.571944,0.8996213674545288,4.6032733881620205,sitting
-885127.56092,0.7751371264457703,4.64820783673893,sitting
-885127.554838,0.9325909614562988,4.474223391580477,sitting
-885127.547943,0.8434632420539856,4.555940231495037,sitting
-885127.5391780001,0.7323945760726929,4.588628624277552,sitting
-885127.531513,0.8500065207481384,4.6708243600957315,sitting
-885127.525103,0.9383322596549988,4.50610014884977,sitting
-885127.5163520001,0.7696737051010132,4.553162815188921,sitting
-885127.508821,0.8613936305046082,4.617220742757887,sitting
-885127.503621,0.8500159978866577,4.583898309079184,sitting
-885127.495417,0.981697678565979,4.557285729840245,sitting
-885127.487283,0.8679512143135071,4.618668142544471,sitting
-885127.48004,0.8876618146896362,4.49539672575261,sitting
-885127.469718,0.9356484413146973,4.6565345801284765,sitting
-885127.463718,0.9206159114837646,4.58135031424986,sitting
-885127.455982,0.877227246761322,4.5836159218157775,sitting
-885127.446882,0.7631649374961853,4.527779021035803,sitting
-885127.439884,0.8573856949806213,4.562846254163853,sitting
-885127.431981,0.45695620864931386,5.5507521162127,sitting
-885127.41948,0.9360374808311462,4.541802469173794,sitting
-885127.413535,0.8512664437294006,4.776176137352604,sitting
-885127.407064,0.7862106561660767,4.611760682024539,sitting
-885127.39933,0.8861086964607239,4.54402747940601,sitting
-885127.391968,0.8741438984870911,4.78250344885291,sitting
-885127.384245,0.883049488067627,4.613144072620484,sitting
-885127.376126,0.893332839012146,4.684333896865301,sitting
-885127.3681440001,0.8218482136726379,4.586828464409428,sitting
-885127.359747,0.8618153929710388,4.62882054657231,sitting
-885127.3510060001,0.8526303768157959,4.607222788228533,sitting
-885127.3439870001,0.8189311623573303,4.617295108454641,sitting
-885127.336189,0.7747300267219543,4.597963893851989,sitting
-885127.328048,0.45984235251063676,5.63574026402901,sitting
-885127.317953,0.5112737578806833,5.707354109161708,sitting
-885127.308028,0.8066859841346741,4.694301635443585,sitting
-885127.302404,0.4589155734146613,5.765736918004206,sitting
-885127.292553,0.4986506458881591,5.729657223165763,sitting
-885127.283052,0.5104012932928789,5.808479275362623,sitting
-885127.27083,0.4378082853966289,5.548778628518744,sitting
-885127.260814,0.8895030617713928,4.708895158047406,sitting
-885127.253047,0.8176119327545166,4.697659562493238,sitting
-885127.246515,0.44593183525475494,5.839101636281942,sitting
-885127.23919,0.8487312197685242,4.818704604005298,sitting
-885127.231797,0.9227491021156311,4.7582137343891455,sitting
-885127.224112,0.7320568561553955,4.7250379015654795,sitting
-885127.216138,0.8169816732406616,4.76443858261894,sitting
-885127.2053810001,0.9009233713150024,4.714278003761687,sitting
-885127.198553,0.8003098368644714,4.575354057105317,sitting
-885127.191905,0.9275496006011963,4.800382748584098,sitting
-885127.184146,0.8095918893814087,4.825002574695791,sitting
-885127.175377,0.8242400288581848,4.854185208162104,sitting
-885127.167023,0.8491179347038269,4.771865240314865,sitting
-885127.1592250001,0.7198679447174072,4.806231476332052,sitting
-885127.151373,0.785205066204071,4.9056701914756475,sitting
-885127.142526,0.848886251449585,4.822635415887485,sitting
-885127.132095,0.9243073463439941,4.877133096160178,sitting
-885127.123825,0.4631884560220699,5.691529376580025,sitting
-885127.114195,0.7121434211730957,4.853930284346215,sitting
-885127.105763,0.846071720123291,4.876771513552875,sitting
-885127.100064,0.8584818243980408,4.724746525271893,sitting
-885127.091895,0.7327110767364502,4.662139487179717,sitting
-885127.083878,0.4603380183179142,5.646358711275262,sitting
-885127.070944,0.7654848098754883,4.726287698999036,sitting
-885127.062951,0.44977737841891324,5.723323901010055,sitting
-885127.050062,0.8475910425186157,4.764004729143236,sitting
-885127.041092,0.8989285826683044,4.69439839485055,sitting
-885127.034829,0.7954165935516357,4.760141861082204,sitting
-885127.027946,0.8939285278320312,4.631259796583235,sitting
-885127.020158,0.7962218523025513,4.771594656691194,sitting
-885127.009524,0.7229231595993042,4.941985030757143,sitting
-885127.002978,1.0,4.754688997895569,sitting
-885126.996128,0.7766199707984924,4.845738266685978,sitting
-885126.988213,0.4910969533853792,5.5819241373847674,sitting
-885126.9801020001,0.514554978218451,5.5113554220071395,sitting
-885126.971165,0.734641432762146,5.4181253548308765,sitting
-885126.964246,0.46355853673106034,5.35634046894421,sitting
-885126.956097,0.5103021589990542,5.311517497691501,sitting
-885126.942726,0.5478304671921886,4.919800618024977,sitting
