Timestamp,Confidence,Diameter,Event
-885140.495847,0.5945714712142944,27.96422004699707,default
-885140.487388,0.4891098737716675,27.93427276611328,default
-885140.478003,0.6009178757667542,28.010190963745117,default
-885140.469377,0.5261220932006836,27.502309799194336,default
-885140.462165,0.6384007334709167,27.77469253540039,default
-885140.457579,0.6763544082641602,27.031482696533203,default
-885140.450862,0.6463729739189148,26.9078426361084,default
-885140.444075,0.5912867784500122,27.67407989501953,default
-885140.432095,0.7009671926498413,27.716272354125977,default
-885140.424012,0.5762772560119629,28.375686645507812,default
-885140.41585,0.5134685635566711,27.813371658325195,default
-885140.403686,0.638309895992279,27.51865577697754,default
-885140.397583,0.5891802310943604,27.757469177246094,default
-885140.388582,0.5126034617424011,28.00232696533203,default
-885140.382186,0.561159074306488,27.76016616821289,default
-885140.373033,0.45082008838653564,28.29987144470215,default
-885140.364619,0.5664017200469971,27.9703311920166,default
-885140.35906,0.5025821924209595,27.810930252075195,default
-885140.348176,0.4566996097564697,28.45728302001953,default
-885140.33942,0.552357017993927,28.493144989013672,default
-885140.3331940001,0.3900521993637085,28.307842254638672,default
-885140.328047,0.5703234672546387,28.679738998413086,default
-885140.320098,0.48312345147132874,28.942405700683594,default
-885140.310565,0.3969157934188843,28.571922302246094,default
-885140.304156,0.47420528531074524,27.402177810668945,default
-885140.296093,0.45631930232048035,27.395999908447266,default
-885140.288173,0.5052580833435059,27.44894027709961,default
-885140.280169,0.4824070334434509,27.253084182739258,default
-885140.272106,0.5717114806175232,27.425601959228516,default
-885140.264131,0.547589123249054,28.267492294311523,default
-885140.253761,0.4853092133998871,27.87403678894043,default
-885140.244668,0.4928496181964874,27.65997886657715,default
-885140.235046,0.45634546875953674,27.588396072387695,default
-885140.229379,0.5421228408813477,27.297096252441406,default
-885140.222334,0.47554153203964233,27.350038528442383,default
-885140.2157460001,0.4992499053478241,26.85316276550293,default
-885140.208078,0.42494648694992065,27.229690551757812,default
-885140.199956,0.5032249093055725,27.644458770751953,default
-885140.190326,0.6322308778762817,27.158809661865234,default
-885140.180991,0.36289137601852417,28.03624725341797,default
-885140.1713480001,0.42671364545822144,27.840946197509766,default
-885140.161026,0.5347407460212708,27.337570190429688,default
-885140.153792,0.4910554885864258,27.444393157958984,default
-885140.145776,0.5107290744781494,27.763851165771484,default
-885140.138051,0.47624078392982483,27.922725677490234,default
-885140.1285250001,0.5590867400169373,27.57984161376953,default
-885140.1194290001,0.49987614154815674,27.645793914794922,default
-885140.1118610001,0.4000069499015808,27.713518142700195,default
-885140.104133,0.471402108669281,28.273954391479492,default
-885140.0959600001,0.6511673331260681,29.83264923095703,default
-885140.088094,0.591386616230011,30.016469955444336,default
-885140.0789740001,0.49798107147216797,30.77436065673828,default
-885140.0690220001,0.5731229782104492,31.074548721313477,default
-885140.05773,0.4663715064525604,31.89303970336914,default
-885140.047366,0.44614362716674805,31.794492721557617,default
-885140.035179,0.518620491027832,31.873586654663086,default
-885140.026391,0.48274460434913635,32.90847396850586,default
-885140.013981,0.4961925446987152,32.54253387451172,default
-885140.003513,0.5670152902603149,32.71293258666992,default
-885139.9917370001,0.4989162087440491,32.34453201293945,default
-885139.981913,0.46778854727745056,32.45290756225586,default
-885139.974229,0.99,23.42258644104004,default
-885139.964118,0.5910087823867798,23.883243560791016,default
-885139.955371,0.4966628849506378,24.742637634277344,default
-885139.947685,0.4907640814781189,24.309913635253906,default
-885139.936804,0.552733838558197,24.47856903076172,default
-885139.927888,0.5748031139373779,24.79330825805664,default
-885139.912892,0.36194688081741333,25.43146514892578,default
-885139.901998,0.5111961960792542,26.389970779418945,default
-885139.890646,0.42868223786354065,27.022493362426758,default
-885139.880676,0.5301164388656616,26.58649444580078,default
-885139.86892,0.4886796772480011,26.70307731628418,default
-885139.860602,0.4616992771625519,27.413562774658203,default
-885139.85327,0.561636209487915,28.30731201171875,default
-885139.846099,0.533033549785614,28.880023956298828,default
-885139.834866,0.5725398659706116,29.411619186401367,default
-885139.824268,0.4658614993095398,30.035892486572266,default
-885139.813881,0.4888812303543091,30.25777816772461,default
-885139.802306,0.4967058598995209,30.651683807373047,default
-885139.791949,0.5023490190505981,30.11811065673828,default
-885139.78016,0.4666319489479065,30.770856857299805,default
-885139.769553,0.5779556632041931,30.851163864135742,default
-885139.760506,0.5219303965568542,30.92423439025879,default
-885139.746804,0.4931733012199402,30.767620086669922,default
-885139.737525,0.5461957454681396,30.60838508605957,default
-885139.729276,0.4694429039955139,30.834503173828125,default
-885139.721501,0.47612252831459045,30.726301193237305,default
-885139.71361,0.5610489845275879,30.45305633544922,default
-885139.706,0.3919217586517334,30.68570327758789,default
-885139.69975,0.3998233377933502,30.8919620513916,default
-885139.692112,0.5047752261161804,31.23404312133789,default
-885139.683908,0.5414294600486755,30.690101623535156,default
-885139.674934,0.49171873927116394,31.228687286376953,default
-885139.660568,0.5093961358070374,30.503782272338867,default
-885139.647597,0.479889452457428,31.014209747314453,default
-885139.631923,0.0,0.0,default
-885139.623238,0.0,0.0,default
-885139.612479,0.4273419898257967,41.3037109375,default
-885139.602615,0.0,0.0,default
-885139.5941720001,0.0,0.0,default
-885139.587986,0.0,0.0,default
-885139.573873,0.0,0.0,default
-885139.560258,0.5464572781890374,30.267803192138672,default
-885139.544204,0.5578425526618958,30.682035446166992,default
-885139.531769,0.43831512331962585,30.79780387878418,default
-885139.520716,0.4932818114757538,31.281631469726562,default
-885139.5087390001,0.5365595817565918,31.469945907592773,default
-885139.501026,0.5785055160522461,32.346466064453125,default
-885139.490892,0.49703580141067505,32.389503479003906,default
-885139.484401,0.5471193790435791,32.51508331298828,default
-885139.477104,0.550861120223999,32.6693000793457,default
-885139.46876,0.53456050157547,33.31919860839844,default
-885139.457713,0.4536099433898926,33.70198440551758,default
-885139.45043,0.5417934060096741,34.054378509521484,default
-885139.441586,0.5386144518852234,33.53593444824219,default
-885139.435707,0.43323272466659546,34.20866775512695,default
-885139.4295120001,0.5057533979415894,34.3839111328125,default
-885139.4233050001,0.4712216258049011,33.87410354614258,default
-885139.4161,0.4196575880050659,33.88874435424805,default
-885139.403594,0.5241181254386902,34.007015228271484,default
-885139.395339,0.0,0.0,default
-885139.388898,0.6219453096784224,30.767953872680664,default
-885139.379332,0.3916439116001129,31.463748931884766,default
-885139.3688620001,0.4655807614326477,32.03574752807617,default
-885139.356926,0.452657014131546,32.49912643432617,default
-885139.345332,0.5294712781906128,33.45124435424805,default
-885139.332313,0.47712764143943787,33.46292495727539,default
-885139.320307,0.5063285827636719,32.41006088256836,default
-885139.30378,0.4674271047115326,32.4201774597168,default
-885139.293487,0.5484205484390259,32.472599029541016,default
-885139.281495,0.5201509594917297,33.11997985839844,default
-885139.270064,0.5944182872772217,33.54713821411133,default
-885139.256431,0.5716943740844727,33.71907424926758,default
-885139.2482,0.5149945616722107,33.52347946166992,default
-885139.235902,0.5179346799850464,32.8642692565918,default
-885139.227894,0.6068099737167358,32.86430358886719,default
-885139.220775,0.5872162580490112,33.250526428222656,default
-885139.210766,0.5450117588043213,33.96723175048828,default
-885139.202203,0.4874296486377716,33.64391326904297,default
-885139.190217,0.5149075388908386,33.57035827636719,default
-885139.179411,0.5498149991035461,33.1956672668457,default
-885139.170854,0.6244072318077087,33.429588317871094,default
-885139.160546,0.4997476041316986,32.982303619384766,default
-885139.154645,0.4864509701728821,33.29041290283203,default
-885139.1465050001,0.6730226874351501,33.50629806518555,default
-885139.135316,0.0,0.0,default
-885139.1211,0.0,0.0,default
-885139.109758,0.0,0.0,default
-885139.0964950001,0.0,0.0,default
-885139.088459,0.9740385420238828,25.809574127197266,default
-885139.080712,0.45634496212005615,24.638858795166016,default
-885139.06783,0.7194393873214722,25.747346878051758,default
-885139.060875,0.511073648929596,25.260841369628906,default
-885139.049534,0.47947797179222107,25.88559341430664,default
-885139.043687,0.5683521628379822,26.390371322631836,default
-885139.036784,0.4325591775223423,42.63819885253906,default
-885139.027584,0.9163306440237352,26.29688262939453,default
-885139.019628,0.7165042161941528,26.434701919555664,default
-885139.012103,0.6486854553222656,25.681110382080078,default
-885139.004079,0.7016735672950745,25.586885452270508,default
-885138.994079,0.505998432636261,25.63536262512207,default
-885138.982934,0.5177220702171326,24.841833114624023,default
-885138.972796,0.5914662480354309,24.980356216430664,default
-885138.959516,0.4672478437423706,25.231342315673828,default
-885138.949492,0.5559854507446289,25.240131378173828,default
-885138.942036,0.46214473247528076,25.65091323852539,default
-885138.93526,0.4476012587547302,26.048656463623047,default
-885138.927642,0.5758188962936401,25.502178192138672,default
-885138.9211490001,0.46716049313545227,26.701141357421875,default
-885138.912991,0.44515714049339294,26.858591079711914,default
-885138.9008620001,0.666461706161499,27.795841217041016,default
-885138.892981,0.4392448663711548,27.90764045715332,default
-885138.883385,0.6943677067756653,28.561145782470703,default
-885138.873142,0.7376804351806641,29.75046730041504,default
-885138.867393,0.6803510785102844,30.087779998779297,default
-885138.860174,0.5827177166938782,30.327428817749023,default
-885138.851171,0.4412717819213867,30.969655990600586,default
-885138.841384,0.6629841327667236,30.59387969970703,default
-885138.831068,0.5308343768119812,31.215784072875977,default
-885138.821936,0.6146136522293091,31.5844669342041,default
-885138.811946,0.3916573226451874,31.992462158203125,default
-885138.802764,0.5386483669281006,32.70078659057617,default
-885138.790605,0.4387684464454651,32.43706512451172,default
-885138.783956,0.3981589078903198,32.91447067260742,default
-885138.777878,0.590717613697052,33.43746566772461,default
-885138.772006,0.5439123511314392,33.55087661743164,default
-885138.764144,0.5509204864501953,32.81310272216797,default
-885138.7533720001,0.5292747616767883,33.54530334472656,default
-885138.745274,0.5268780589103699,33.723541259765625,default
-885138.736533,0.4917880594730377,34.14462661743164,default
-885138.722227,0.47978198528289795,32.97483444213867,default
-885138.709636,0.5703021287918091,33.46556091308594,default
-885138.698789,0.558771014213562,33.473594665527344,default
-885138.690507,0.46158188581466675,34.107879638671875,default
-885138.6831200001,0.6260190010070801,34.23731231689453,default
-885138.6744830001,0.6836119890213013,34.62125015258789,default
-885138.6653400001,0.6250247955322266,34.558135986328125,default
-885138.651928,0.4853282868862152,34.13610076904297,default
-885138.639925,0.6681877970695496,34.004940032958984,default
-885138.6256810001,0.620734691619873,33.67689895629883,default
-885138.613243,0.5593077540397644,34.73211669921875,default
-885138.599305,0.5956725478172302,34.17287063598633,default
-885138.582931,0.5110724568367004,34.19089126586914,default
-885138.5700760001,0.48255589604377747,34.7954216003418,default
-885138.5600020001,0.5038163065910339,34.414405822753906,default
-885138.5496670001,0.4942956268787384,34.39960479736328,default
-885138.535473,0.4763091504573822,34.22427749633789,default
-885138.522352,0.5912783741950989,34.06744384765625,default
-885138.505901,0.584561824798584,33.99519348144531,default
-885138.4931130001,0.5216631889343262,34.0440559387207,default
-885138.481967,0.8744446445833131,24.82655143737793,default
-885138.474525,0.48060905933380127,25.22896957397461,default
-885138.466035,0.4686949849128723,25.94394302368164,default
-885138.456942,0.40402767062187195,26.692874908447266,default
-885138.448234,0.4833901822566986,25.554243087768555,default
-885138.440585,0.48433569073677063,27.343372344970703,default
-885138.434251,0.4784775376319885,28.182109832763672,default
-885138.426576,0.5348633527755737,28.00491714477539,default
-885138.419932,0.5228559970855713,28.269813537597656,default
-885138.4132000001,0.5935734510421753,28.88377571105957,default
-885138.40295,0.7202767729759216,29.140413284301758,default
-885138.3965800001,0.6410828828811646,29.991968154907227,default
-885138.386821,0.5440888404846191,30.097007751464844,default
-885138.378008,0.6336667537689209,30.687219619750977,default
-885138.368717,0.6258614659309387,31.31792449951172,default
-885138.361316,0.5319525003433228,31.973310470581055,default
-885138.354203,0.478419691324234,32.58184051513672,default
-885138.347462,0.5093538761138916,33.17193603515625,default
-885138.338513,0.5872608423233032,33.60951614379883,default
