Timestamp,Confidence,Diameter,Event
618719.513688,0.7865611910820007,2.1844559829827244,default
618719.523225,0.28869177574883176,1.9110280812864167,default
618719.537137,0.785314679145813,2.137245381667545,default
618719.547281,0.7375895977020264,2.1248083908106854,default
618719.560095,0.769996813537455,2.199948713715367,default
618719.576925,0.17573147300975148,1.8831686507698193,default
618719.584707,0.18552502442183316,1.9569413960000959,default
618719.600425,0.24655116143344757,1.4648198974979816,default
618719.6152369999,0.12986796451831034,2.0103166711317777,default
618719.633152,0.8243035078048706,2.0532026147960316,default
618719.644058,0.12518072388897147,1.8384129798450473,default
618719.656315,0.16255850692689497,1.6300417322878724,default
618719.670971,0.9020935688048681,2.319734871469489,default
618719.684171,0.8439304232597351,2.312186533830281,default
618719.698111,0.7100569605827332,2.361141923023393,default
618719.71311,0.8739365339279175,2.346449832868818,default
618719.723669,0.771550714969635,2.348981549972647,default
618719.735538,0.9404171109199524,2.33566997332989,default
618719.7476979999,0.8426104187965393,2.4584923973435853,default
618719.760941,0.9129225611686707,2.5257029423554176,default
618719.771996,0.8145540356636047,2.5045200937881993,default
618719.784901,0.8210769891738892,2.4809016156285617,default
618719.794697,0.7542457580566406,2.479252704719378,default
618719.807076,0.7610107064247131,2.421049668009105,default
618719.815861,0.8635724186897278,2.435381854070569,default
618719.82494,0.843938410282135,2.495815793934884,default
618719.8339869999,0.0,-0.06745633196409795,default
618719.848494,0.9408546686172485,2.5045500812702177,default
618719.858841,0.9840271472930908,2.3899487657789305,default
618719.868622,0.8396992087364197,2.402336073080646,default
618719.880967,0.9767577052116394,2.351074384429375,default
618719.892094,0.842150866985321,2.3336518063171106,default
618719.902704,0.8041476607322693,2.325518710867924,default
618719.916357,0.7005850076675415,2.340686839779149,default
618719.9286389999,0.8407597541809082,2.34253692147379,default
618719.939799,0.8368352651596069,2.268095495071247,default
618719.948925,0.7791464924812317,2.3316165827569626,default
618719.959589,0.7906800508499146,2.2814408958787205,default
618719.971655,0.8619048595428467,2.2774323183376115,default
618719.982208,0.9859254360198975,2.2438387205412185,default
618719.995289,0.8516603708267212,2.3151581748351107,default
618720.00556,0.7764199376106262,2.3019366433070476,default
618720.018832,0.8410186171531677,2.3371705644496723,default
618720.028911,0.8856450319290161,2.2998430822353453,default
618720.038652,0.8817458152770996,2.2797632483301054,default
618720.049353,0.7722417116165161,2.247747137027039,default
618720.057237,0.7792125940322876,2.288933236039017,default
618720.066822,0.7409070134162903,2.2718314613875927,default
618720.077906,0.7575749754905701,2.286501771386161,default
618720.091384,0.8136786818504333,2.292751845094091,default
618720.1019969999,0.9179415106773376,2.1911744937464253,default
618720.115042,0.33494490640446506,2.261413430842787,default
618720.132091,0.3294944315559515,2.210187162374035,default
618720.146332,0.3212731981629007,2.327510905318055,default
618720.159708,0.2762909896066614,2.3724171129870912,default
618720.169253,0.33489909629137066,2.652516305759112,default
618720.183939,0.43380525140786336,2.082593741099001,default
618720.195663,0.36110136081290956,1.968665672726626,default
618720.2126409999,0.3732246635096628,2.305519284669444,default
618720.231166,0.2841392920581959,2.2667105819389493,default
618720.247296,0.33335003836969784,2.3097175943839128,default
618720.2624669999,0.2967948255522173,2.2452855569992525,default
618720.280547,0.35663186239522726,2.301677811511777,default
618720.294465,0.292224771300982,2.4770313498630587,default
618720.306492,0.3041382956117893,1.9721576140893622,default
618720.3220319999,0.3557113585998691,1.933677702802496,default
618720.3404389999,0.30583235076100573,2.3039564736849747,default
618720.359113,0.20670774967693537,2.040551060795647,default
618720.376236,0.8674025520323381,2.2417443161485524,default
618720.391279,0.2112165049145019,1.8829146599508473,default
618720.404109,0.7227946529888521,3.3366490841767744,default
618720.416886,0.1883580359702948,2.0482883871570032,default
618720.431214,0.16971181540901115,2.1993553667245296,default
618720.444416,0.1477747688746508,1.9768623834762318,default
618720.455872,0.27952346941723283,1.9689062648053581,default
618720.474732,0.17078440777246487,2.3582436214605975,default
618720.487275,0.2001009107424817,1.8579813719943297,default
618720.5040889999,0.909450113773346,2.183747405663016,default
618720.518777,0.7931186556816101,2.1894498632304935,default
618720.528006,0.8399767875671387,2.210344308808679,default
618720.539595,0.20173166476913185,1.5992487018623516,default
618720.553832,0.8149468898773193,2.316155878134533,default
618720.566562,0.22364548293360734,1.5803775069656685,default
618720.583533,0.7242413759231567,2.4281145614372948,default
618720.594502,0.730326771736145,2.454289671538035,default
618720.604571,0.21252078265934363,1.6661664040036475,default
618720.617983,0.19459753901221089,1.8231872145190149,default
618720.631389,0.13082456620632793,1.8092101033512722,default
618720.644701,0.73781818151474,2.4968125511748345,default
618720.654388,0.13326449247615055,1.5358151818019525,default
618720.664431,0.1212538812022129,1.6931142117643718,default
618720.679901,0.707643449306488,2.557302833170552,default
618720.6903499999,0.06687807525250412,2.202932556171853,default
618720.705987,0.04987541477018114,2.345188467858781,default
618720.71789,0.7575169070719496,2.1792837931213396,default
618720.733233,0.0,-0.06746964705667136,default
618720.744718,0.010627066557868256,2.4487031498618492,default
618720.759237,0.7248849637389367,3.7266150270826826,default
618720.768389,0.0,-0.06746964705667136,default
618720.777687,0.0,-0.06746964705667136,default
618720.786859,0.0,-0.06746964705667136,default
618720.796202,0.0,-0.06746964705667136,default
618720.8059779999,0.0,-0.06746964705667136,default
618720.819139,0.949220181300606,3.073892660839641,default
618720.833134,0.7246408462524414,3.2993505674534327,default
618720.8469519999,0.763591010175101,2.675550418010723,default
618720.858068,0.8084011026874867,3.327772902602376,default
618720.8722249999,0.0,-0.06746964705667136,default
618720.879214,0.0,-0.06746964705667136,default
618720.891643,0.0,-0.06746964705667136,default
618720.90257,0.0,-0.06746964705667136,default
618720.916841,0.0,-0.06746964705667136,default
618720.92779,0.8419761471652887,2.53341738620642,default
618720.9447839999,0.0,-0.06746964705667136,default
618720.95668,0.0,-0.06746964705667136,default
618720.969228,0.0,-0.06746964705667136,default
618720.984777,0.0,-0.06746964705667136,default
618720.99507,0.0,-0.06746964705667136,default
618721.005936,0.0,-0.06746964705667136,default
618721.017836,0.7171146869659424,1.9711794542045,default
618721.029653,0.0,-0.06746964705667136,default
618721.041067,0.0,-0.06746964705667136,default
618721.054586,0.0,-0.06746964705667136,default
618721.065109,0.0,-0.06746964705667136,default
618721.078305,0.0,-0.06746964705667136,default
618721.089551,0.0,-0.06746964705667136,default
618721.103143,0.0,-0.06746964705667136,default
618721.116484,0.0,-0.06746964705667136,default
618721.125734,0.0,-0.06746964705667136,default
618721.134356,0.0,-0.06746964705667136,default
618721.1442699999,0.0,-0.06746964705667136,default
618721.155086,0.0,-0.06746964705667136,default
618721.166107,0.0,-0.06746964705667136,default
618721.178432,0.0,-0.06746964705667136,default
618721.193417,0.0,-0.06746964705667136,default
618721.204256,0.0,-0.06746964705667136,default
618721.216725,0.0,-0.06746964705667136,default
618721.226124,0.0,-0.06746964705667136,default
618721.235112,0.0,-0.06746964705667136,default
618721.245776,0.0,-0.06746964705667136,default
618721.25379,0.0,-0.06746964705667136,default
618721.2642259999,0.0,-0.06746964705667136,default
618721.276065,0.0,-0.06746964705667136,default
618721.291919,0.0,-0.06746964705667136,default
618721.304685,0.0,-0.06746964705667136,default
618721.316723,0.0,-0.06746964705667136,default
618721.332139,0.0,-0.06746964705667136,default
618721.341031,0.0,-0.06746964705667136,default
618721.35249,0.0,-0.06746964705667136,default
618721.361738,0.0,-0.06746964705667136,default
618721.3722999999,0.0,-0.06746964705667136,default
618721.383276,0.0,-0.06746964705667136,default
618721.395512,0.0,-0.06746964705667136,default
618721.404293,0.0,-0.06746964705667136,default
618721.416165,0.0,-0.06746964705667136,default
618721.4278,0.0,-0.06746964705667136,default
618721.440849,0.0,-0.06746964705667136,default
618721.452158,0.0,-0.06746964705667136,default
618721.465198,0.0,-0.06746964705667136,default
618721.473323,0.0,-0.06746964705667136,default
618721.478148,0.0,-0.06746964705667136,default
618721.488575,0.0,-0.06746964705667136,default
618721.500468,0.0,-0.06746964705667136,default
618721.512265,0.0,-0.06746964705667136,default
618721.5231229999,0.0,-0.06746964705667136,default
618721.536935,0.0,-0.06746964705667136,default
618721.547411,0.0,-0.06746562546895607,default
618721.559588,0.0,-0.06746562546895607,default
618721.5719859999,0.0,-0.06746562546895607,default
618721.585695,0.0,-0.06746562546895607,default
618721.595983,0.0,-0.06746562546895607,default
618721.604801,0.0,-0.06746562546895607,default
618721.615965,0.0,-0.06746562546895607,default
618721.629139,0.0,-0.06746562546895607,default
618721.641441,0.99,1.7704184322530931,default
618721.655028,0.9327676296234131,1.8193797074935554,default
618721.664243,0.8239872455596924,1.7619915527348704,default
618721.674798,0.7667160630226135,1.765719604683753,default
618721.6889749999,0.8154839873313904,1.7669165494504884,default
618721.700355,0.9469221234321594,1.7355980086476301,default
618721.709605,0.8772204518318176,1.798488803722996,default
618721.720983,0.8573418855667114,1.7806599469147382,default
618721.732047,0.936957836151123,1.7464004973564493,default
618721.743241,0.8505285978317261,1.7527428885294736,default
618721.755733,0.8051161766052246,1.7921404644934218,default
618721.769568,0.8839992880821228,1.7078972538949277,default
618721.782723,0.9507908225059509,1.6976917852596487,default
618721.796122,0.8960720300674438,1.774700775326839,default
618721.805013,0.8954448699951172,1.7822938485907591,default
618721.8119709999,1.0,1.7856519810177023,default
618721.823906,0.8598023653030396,1.6911471270272913,default
618721.8348289999,0.9941925406455994,1.707382549875554,default
618721.84633,1.0,1.7785161079826306,default
618721.855802,1.0,1.6982565854380014,default
618721.867972,0.9221997261047363,1.721993096722119,default
618721.877633,0.9563400149345398,1.7235988835475093,default
618721.888015,1.0,1.7618402916473932,default
618721.900696,0.8526240587234497,1.6979546925429485,default
618721.9140989999,0.9255476593971252,1.740341002942261,default
618721.924734,0.8180557489395142,1.7192989779242174,default
618721.93733,0.9761148691177368,1.7515798913006213,default
618721.945574,1.0,1.7947721973884243,default
618721.954465,0.9619207382202148,1.8247915755006074,default
618721.962012,0.9935391545295715,1.758252564950372,default
618721.973004,0.8857912421226501,1.7756385508115513,default
618721.983643,0.8749157190322876,1.8196070961538946,default
618721.997018,0.8063775897026062,1.900836740718049,default
618722.007289,1.0,1.9047270843550757,default
618722.0178329999,1.0,1.8002332264924696,default
618722.029569,0.9641281962394714,1.7879080463945476,default
618722.038713,0.8900237679481506,1.7886373319148605,default
618722.0493119999,0.9010352492332458,1.820510625950548,default
618722.058161,0.8623371124267578,1.8048758983485556,default
618722.071444,0.9146600961685181,1.8298680847055788,default
618722.080559,0.8043658137321472,1.8656251730564404,default
618722.095088,0.7214851379394531,1.82221047014187,default
618722.10506,0.794477641582489,1.8231359252083026,default
618722.119041,0.7665302157402039,1.8636186053000183,default
618722.130658,0.23145602315454727,1.858457595588622,default
618722.146798,0.7546847462654114,1.7767726140252842,default
618722.156382,0.22480002620730163,1.997686925054492,default
618722.172457,0.7353534698486328,1.842812431019158,default
618722.180967,0.714735746383667,1.8839124401205471,default
618722.192493,0.22045115225843287,1.754695407118323,sitting
618722.201692,0.7106567621231079,1.857554355489969,sitting
618722.214777,0.703338623046875,1.8936291711969826,sitting
618722.225168,0.7804076671600342,1.8585604602751609,sitting
618722.236957,0.7969264388084412,1.8132444337292095,sitting
618722.248144,0.725092351436615,1.8678946316914429,sitting
618722.25842,0.7516574859619141,1.8688441872668715,sitting
618722.268143,0.8131362199783325,1.8226672274905695,sitting
618722.279203,0.701244056224823,1.8869862431483515,sitting
618722.288221,0.3571324848303098,1.86904673076384,sitting
618722.306846,0.7176051139831543,1.9025244359303821,sitting
618722.316285,0.733361005783081,1.8481785460254478,sitting
618722.326081,0.3524199781673529,1.6953937036396365,sitting
618722.344524,0.329106942718007,1.7870431862500649,sitting
618722.358982,0.7537856101989746,1.826562440187958,sitting
