Timestamp,Confidence,Diameter,Event
872742.194541,1.0,37.29978942871094,default
872742.203961,1.0,37.61798858642578,default
872742.215016,1.0,37.772911071777344,default
872742.224644,1.0,37.67546463012695,default
872742.233943,1.0,37.29842758178711,default
872742.2452059999,1.0,37.68520736694336,default
872742.253808,1.0,37.79472732543945,default
872742.263876,1.0,37.64053726196289,default
872742.274028,1.0,37.687782287597656,default
872742.283834,1.0,37.66044235229492,default
872742.293978,1.0,37.309051513671875,default
872742.305235,1.0,37.52568817138672,default
872742.314875,1.0,37.51060485839844,default
872742.325075,1.0,37.45878601074219,default
872742.335013,1.0,37.32183074951172,default
872742.345688,1.0,37.512107849121094,default
872742.356989,1.0,37.264320373535156,default
872742.365754,1.0,37.46745681762695,sitting
872742.37557,1.0,37.3082275390625,sitting
872742.3842719999,1.0,37.337223052978516,sitting
872742.394789,1.0,37.08137512207031,sitting
872742.405624,1.0,37.68499755859375,sitting
872742.415011,1.0,37.30837631225586,sitting
872742.424647,1.0,37.45090103149414,sitting
872742.435808,1.0,37.29422378540039,sitting
872742.4467719999,1.0,37.16943359375,sitting
872742.458433,1.0,37.52455139160156,sitting
872742.469168,1.0,37.46763610839844,sitting
872742.478234,1.0,37.48686599731445,sitting
872742.489078,1.0,37.43898010253906,sitting
872742.499964,1.0,37.114192962646484,sitting
872742.510695,1.0,37.26524353027344,sitting
872742.520574,1.0,37.13582992553711,sitting
872742.531213,1.0,37.369503021240234,sitting
872742.542073,1.0,37.438201904296875,sitting
872742.5515449999,1.0,37.4273796081543,sitting
872742.561709,1.0,37.28377151489258,sitting
872742.572867,1.0,37.138916015625,sitting
872742.580895,1.0,37.346702575683594,sitting
872742.589938,1.0,37.21080017089844,sitting
872742.598889,1.0,37.46171188354492,sitting
872742.610731,1.0,37.14188766479492,sitting
872742.620812,1.0,37.035091400146484,sitting
872742.631388,1.0,37.32937240600586,sitting
872742.642602,1.0,37.350685119628906,sitting
872742.653414,1.0,37.015071868896484,sitting
872742.661419,1.0,37.233638763427734,sitting
872742.671525,1.0,37.29199981689453,sitting
872742.681754,1.0,37.114192962646484,sitting
872742.69063,1.0,37.55358123779297,sitting
872742.699832,1.0,36.91899490356445,sitting
872742.710495,1.0,37.294498443603516,sitting
872742.721298,1.0,37.38499069213867,sitting
872742.732596,1.0,37.349830627441406,sitting
872742.7439679999,1.0,37.362186431884766,sitting
872742.754468,1.0,37.373966217041016,sitting
872742.764769,1.0,37.64152908325195,sitting
872742.773838,1.0,37.584320068359375,sitting
872742.782506,1.0,37.17830276489258,sitting
872742.79373,1.0,37.67839050292969,sitting
872742.803912,1.0,37.237220764160156,sitting
872742.815608,1.0,37.51240921020508,sitting
872742.825728,1.0,37.52303695678711,sitting
872742.836446,1.0,37.580013275146484,sitting
872742.845998,1.0,37.41590118408203,sitting
872742.862361,1.0,37.419063568115234,sitting
872742.873391,1.0,37.286460876464844,sitting
872742.8848669999,1.0,37.50848388671875,sitting
872742.894231,1.0,37.27460861206055,sitting
872742.905924,1.0,37.09088134765625,sitting
872742.916294,1.0,37.30306625366211,sitting
872742.9264679999,1.0,37.325626373291016,sitting
872742.935742,1.0,37.22681427001953,sitting
872742.946769,1.0,37.386470794677734,sitting
872742.957084,1.0,37.30027389526367,sitting
872742.967721,0.985760509967804,37.22016525268555,sitting
872742.975043,1.0,37.30113983154297,sitting
872742.983387,1.0,37.38343048095703,sitting
872742.990975,1.0,37.388126373291016,sitting
872743.001727,1.0,37.47757339477539,sitting
872743.011712,1.0,37.48326873779297,sitting
872743.021137,1.0,37.30661392211914,sitting
872743.03018,1.0,37.264427185058594,sitting
872743.038741,1.0,37.436038970947266,sitting
872743.04736,1.0,37.26887512207031,sitting
872743.057127,1.0,37.26580810546875,sitting
872743.066064,1.0,37.169586181640625,sitting
872743.074613,1.0,37.4785041809082,sitting
872743.08532,1.0,37.59139633178711,sitting
872743.09564,1.0,37.6540412902832,sitting
872743.1062,1.0,37.392669677734375,sitting
872743.11531,1.0,37.28617858886719,sitting
872743.125462,1.0,37.48086166381836,sitting
872743.1359229999,1.0,37.50040817260742,sitting
872743.14702,0.9726992249488831,37.455299377441406,sitting
872743.156113,1.0,37.42280578613281,sitting
872743.1660099999,1.0,37.546573638916016,sitting
872743.177138,1.0,37.58521270751953,sitting
872743.187037,1.0,37.68059158325195,sitting
872743.196324,1.0,37.455806732177734,sitting
872743.202981,1.0,37.735294342041016,sitting
872743.2088649999,0.9473941922187805,37.40291213989258,sitting
872743.219712,1.0,37.374759674072266,sitting
872743.231392,1.0,37.93316650390625,sitting
872743.24122,1.0,37.9288444519043,sitting
872743.253266,0.9922540187835693,37.38117980957031,sitting
872743.26299,1.0,37.73280715942383,sitting
872743.273866,0.9318076968193054,37.8236198425293,sitting
872743.282874,1.0,37.52122116088867,sitting
872743.293135,1.0,37.70624542236328,sitting
872743.302204,1.0,37.887935638427734,sitting
872743.313375,0.9661861062049866,37.84651565551758,sitting
872743.32387,0.8434226512908936,37.621089935302734,sitting
872743.334459,0.9377611875534058,37.788055419921875,sitting
872743.344939,0.9819416999816895,37.847068786621094,sitting
872743.355861,0.9359581470489502,37.97378158569336,sitting
872743.366474,1.0,37.67168426513672,sitting
872743.378362,1.0,37.28870391845703,sitting
872743.387622,0.9910213947296143,37.3766975402832,sitting
872743.398905,1.0,36.83251190185547,sitting
872743.410399,0.8243564963340759,37.431644439697266,sitting
872743.419836,1.0,37.667694091796875,sitting
872743.43015,0.864060640335083,37.37858963012695,sitting
872743.440835,0.8236303925514221,37.488197326660156,sitting
872743.451151,0.8916473984718323,38.07378005981445,sitting
872743.461654,0.6735474467277527,37.093624114990234,sitting
872743.476152,0.708291232585907,34.41814422607422,sitting
872743.4868429999,0.0,0.0,sitting
872743.500947,0.0,0.0,sitting
872743.516994,0.0,0.0,sitting
872743.531433,0.0,0.0,sitting
872743.547811,0.0,0.0,sitting
872743.5634539999,0.0,0.0,sitting
872743.579274,0.0,0.0,sitting
872743.596247,0.7654218032987186,31.5550537109375,sitting
872743.608126,0.0,0.0,sitting
872743.6223159999,0.0,0.0,sitting
872743.636508,0.0,0.0,sitting
872743.651558,0.0,0.0,sitting
872743.6666079999,0.7470499115126459,36.36568832397461,sitting
872743.677644,0.6032356023788452,35.520606994628906,sitting
872743.691913,0.58869469165802,35.80402755737305,sitting
872743.708061,0.0,0.0,sitting
872743.725762,0.0,0.0,sitting
872743.739622,0.0,0.0,sitting
872743.752694,0.0,0.0,sitting
872743.7660759999,0.8570091570599478,30.86466407775879,sitting
872743.78285,0.3761751651763916,32.081905364990234,sitting
872743.796541,0.40660250186920166,32.48786926269531,sitting
872743.810257,0.0,0.0,sitting
872743.824679,0.0,0.0,sitting
872743.8389,0.0,0.0,sitting
872743.854542,0.0,0.0,sitting
872743.869847,0.0,0.0,sitting
872743.885981,0.0,0.0,sitting
872743.9020219999,0.6372468371706121,32.80412673950195,sitting
872743.922211,0.6973837228160232,31.992908477783203,sitting
872743.939789,0.5321523547172546,33.70660400390625,sitting
872743.957298,0.6114721298217773,33.52967071533203,sitting
872743.972081,0.6895501613616943,33.50901412963867,sitting
872743.989085,0.7594465017318726,34.38070297241211,sitting
872744.0005269999,0.7469804883003235,34.628440856933594,sitting
872744.010423,0.7729377150535583,35.79779052734375,sitting
872744.021469,0.9352113604545593,36.53834915161133,sitting
872744.031289,0.7217458486557007,37.21828079223633,sitting
872744.04522,0.7342265844345093,37.84164047241211,sitting
872744.058666,0.9245204925537109,38.88444900512695,sitting
872744.070051,0.8985241651535034,39.328067779541016,sitting
872744.080033,0.8273860812187195,39.325218200683594,sitting
872744.087863,0.8615201711654663,39.8441047668457,sitting
872744.097139,0.8410139679908752,39.62489318847656,sitting
872744.107297,0.7916925549507141,40.184295654296875,sitting
872744.117308,0.7680909037590027,39.92949676513672,sitting
872744.128571,0.8718103170394897,40.14637756347656,sitting
872744.137858,0.8281849026679993,39.72685623168945,sitting
872744.149212,0.777653157711029,39.93179702758789,sitting
872744.159572,0.8702455759048462,39.68753433227539,sitting
872744.169321,0.8212173581123352,40.148250579833984,sitting
872744.179489,0.866671621799469,40.058006286621094,sitting
872744.189596,0.7451772093772888,39.834144592285156,sitting
872744.198707,0.7938177585601807,40.34872055053711,sitting
872744.208479,0.7682376503944397,40.367305755615234,sitting
872744.216588,0.8847085237503052,40.47492599487305,sitting
872744.227574,0.9058025479316711,40.35161209106445,sitting
872744.239147,0.9159746170043945,40.469383239746094,sitting
872744.249524,0.8372655510902405,40.39037322998047,sitting
872744.259304,0.8083754777908325,40.4953498840332,sitting
872744.270737,0.9044544100761414,40.18010330200195,sitting
872744.2795129999,0.727332592010498,40.1132926940918,sitting
872744.28764,0.892067551612854,39.93245315551758,sitting
872744.298876,0.8000914454460144,40.212303161621094,sitting
872744.3097079999,0.7859383225440979,40.106178283691406,sitting
872744.319622,0.9739932417869568,40.233943939208984,sitting
872744.3303489999,0.793437659740448,40.46623992919922,sitting
872744.340616,0.8597650527954102,40.256107330322266,sitting
872744.350005,0.803146243095398,40.78518295288086,sitting
872744.360097,0.8578578233718872,40.135189056396484,sitting
872744.371227,0.6567869186401367,40.58977508544922,sitting
872744.386976,0.7848379611968994,40.87691116333008,sitting
872744.39492,0.8148723840713501,40.047237396240234,sitting
872744.402608,0.7515684366226196,40.20150375366211,sitting
872744.413347,0.7971513867378235,40.3623161315918,sitting
872744.423754,0.8908613920211792,40.327266693115234,sitting
872744.434293,0.9403864145278931,40.27061080932617,sitting
872744.445648,0.8355079889297485,40.148475646972656,sitting
872744.456595,0.7757788300514221,39.96177673339844,sitting
872744.467186,0.8808804154396057,40.45096206665039,sitting
872744.4756679999,0.9079502820968628,40.08256149291992,sitting
872744.484035,0.9085643291473389,40.3369026184082,sitting
872744.495257,0.8129499554634094,40.7525749206543,sitting
872744.5041799999,0.8082030415534973,40.778987884521484,sitting
872744.512807,0.7904500961303711,40.55450439453125,sitting
872744.522439,0.9155628085136414,40.69121551513672,sitting
872744.53307,0.9414097666740417,40.46586227416992,sitting
872744.540798,0.9294853806495667,40.85535430908203,sitting
872744.550087,0.7936553955078125,40.86915588378906,sitting
872744.55897,0.8647115230560303,40.775028228759766,sitting
872744.569627,0.9006436467170715,40.47654342651367,sitting
872744.579941,0.7700244784355164,40.43473815917969,sitting
872744.591104,0.8302712440490723,40.490333557128906,sitting
872744.601983,0.9233034253120422,40.77129364013672,sitting
872744.612649,0.8409243822097778,41.19822311401367,sitting
872744.6233,0.9175921082496643,41.25550842285156,sitting
872744.6332939999,0.7981001734733582,40.36142349243164,sitting
872744.642364,0.7778633236885071,40.45337677001953,sitting
872744.652902,0.8329146504402161,40.36748504638672,sitting
872744.663018,0.919273316860199,40.24103927612305,sitting
872744.674498,0.9082236886024475,39.961585998535156,sitting
872744.68424,0.9251911640167236,39.77215576171875,sitting
872744.6951809999,0.9300783276557922,39.96064758300781,sitting
872744.706413,0.9115649461746216,39.54319381713867,sitting
872744.716104,0.8391420841217041,39.96282196044922,sitting
872744.726671,0.8080042600631714,39.41252136230469,sitting
872744.737323,0.8071405291557312,39.432071685791016,sitting
872744.7481719999,0.8092648386955261,39.7369384765625,sitting
872744.757317,0.8399252891540527,39.33622360229492,sitting
872744.767779,0.9326643943786621,39.7448616027832,sitting
872744.777381,0.8421782851219177,40.06465148925781,sitting
872744.787467,0.9995898604393005,40.34275436401367,sitting
872744.798,0.8507510423660278,40.26445007324219,sitting
872744.806186,0.8573936820030212,39.87567901611328,sitting
872744.8165879999,0.8532533645629883,39.729888916015625,sitting
872744.825658,0.8372784852981567,39.38570022583008,sitting
872744.833938,0.8379655480384827,39.443092346191406,sitting
872744.8440169999,0.9200426340103149,39.3081169128418,sitting
872744.854456,0.8855946660041809,39.070465087890625,sitting
872744.863243,0.8838136792182922,39.86002731323242,sitting
872744.874016,0.8337990045547485,39.211891174316406,sitting
872744.884131,0.8912073969841003,39.5123405456543,sitting
872744.894555,0.9154794216156006,39.64486312866211,sitting
872744.904386,0.8802446126937866,39.52742385864258,sitting
872744.91513,0.8896347880363464,39.61237716674805,sitting
872744.925004,0.9083119630813599,40.00326919555664,sitting
872744.936121,0.9082354307174683,39.97620391845703,sitting
872744.945437,0.8872791528701782,39.601959228515625,sitting
872744.955787,0.9124240279197693,39.7608528137207,sitting
872744.966025,0.9194499850273132,39.205570220947266,sitting
