Timestamp,Confidence,Diameter,Event
872758.871173,0.7100562453269958,3.865815380330006,sitting
872758.878461,0.8174929022789001,3.8561591495687773,sitting
872758.888938,0.7209584712982178,3.8648498639236823,sitting
872758.896968,0.8106445670127869,3.8919862748137426,sitting
872758.906023,0.7597557902336121,3.8479949009392795,sitting
872758.915993,0.785181999206543,3.884217481575102,sitting
872758.926777,0.8176244497299194,3.8682597446377236,sitting
872758.937656,0.7146190404891968,3.8272216802333108,sitting
872758.94678,0.7259537577629089,3.858658745599873,sitting
872758.956193,0.7563819885253906,3.845912047911057,sitting
872758.967218,0.8531500697135925,3.8456704729703977,sitting
872758.976793,0.785111129283905,3.846559812962186,sitting
872758.9858179999,0.7608961462974548,3.8446423953373436,sitting
872758.994993,0.713003396987915,3.83035784146072,sitting
872759.006308,0.7676612734794617,3.846178465938708,sitting
872759.017073,0.754660964012146,3.8306702490638704,sitting
872759.027308,0.0,-0.07318221462704688,sitting
872759.039442,0.767071545124054,3.8550604081648325,sitting
872759.050044,0.7480092644691467,3.864543965654134,sitting
872759.06035,0.7502660155296326,3.856477848745449,sitting
872759.070467,0.7266945838928223,3.883456771798655,sitting
872759.07917,0.7754409909248352,3.893588254439928,sitting
872759.089028,0.9070340991020203,3.896816612577231,sitting
872759.098233,0.8695720434188843,3.898868415291437,sitting
872759.105952,0.8431624174118042,3.8792588649045263,sitting
872759.11482,0.7448474168777466,3.892302260360111,sitting
872759.1234159999,0.76869797706604,3.8764724140120776,sitting
872759.13258,0.7253417372703552,3.8852741336406282,sitting
872759.142017,0.7071007490158081,3.8695080153279235,sitting
872759.15266,0.7589923143386841,3.8935725631521603,sitting
872759.1625409999,0.7991440296173096,3.8904329102991526,sitting
872759.1728289999,0.7906659841537476,3.9015733438304987,sitting
872759.182733,0.8170502781867981,3.8907800240967414,sitting
872759.1937599999,0.707175076007843,3.8937674602909143,sitting
872759.202547,0.8704912662506104,3.9000934188018994,sitting
872759.211426,0.0,-0.07318221462704688,sitting
872759.223601,0.788651168346405,3.8905239326536605,sitting
872759.233456,0.7383911609649658,3.846935104591845,sitting
872759.244292,0.7502535581588745,3.876417279404169,sitting
872759.254147,0.0,-0.07318221462704688,sitting
872759.2650959999,0.7982059121131897,3.885953185382461,sitting
872759.2730309999,0.7584217190742493,3.875593902932241,sitting
872759.283189,0.7313078045845032,3.862905287997369,sitting
872759.293077,0.8166845440864563,3.8574779706219626,sitting
872759.304431,0.8156601190567017,3.8809360696885817,sitting
872759.314013,0.7064687609672546,3.9145255814835807,sitting
872759.322379,0.0,-0.07318221462704688,sitting
872759.3334059999,0.736218273639679,3.8670955747399662,sitting
872759.342234,0.7159402966499329,3.8691914647846524,sitting
872759.35031,0.8280888795852661,3.9027544372286345,sitting
872759.36144,0.7432730793952942,3.859585660711726,sitting
872759.371331,0.7449092268943787,3.8777316883504556,sitting
872759.378343,0.0,-0.07318221462704688,sitting
872759.390344,0.717498242855072,3.8427723610255127,sitting
872759.400287,0.0,-0.07318221462704688,sitting
872759.410312,0.0,-0.07318221462704688,sitting
872759.421542,0.0,-0.07318221462704688,sitting
872759.4311309999,0.7314386367797852,3.8666862524649304,sitting
872759.438894,0.7597380876541138,3.8640883824228704,sitting
872759.449285,0.7308921813964844,3.8886299857660926,sitting
872759.457509,0.7183827757835388,3.8630536646288,sitting
872759.468709,0.7224217653274536,3.8843167172556763,sitting
872759.479738,0.7442504167556763,3.901804988702424,sitting
872759.489062,0.7267173528671265,3.8811289277787884,sitting
872759.500925,0.0,-0.07318221462704688,sitting
872759.513258,0.7685121893882751,3.822981397326153,sitting
872759.52421,0.8457872271537781,3.8833287130097913,sitting
872759.533846,0.7055834531784058,3.92387263327812,sitting
872759.543053,0.7341703176498413,3.8774856210786397,sitting
872759.553205,0.7312015295028687,3.8735501842721076,sitting
872759.562176,0.764533281326294,3.905612939994792,sitting
872759.573176,0.7581491470336914,3.9112081684793694,sitting
872759.5821379999,0.7276420593261719,3.8889996081163933,sitting
872759.591816,0.7681198716163635,3.866845362517699,sitting
872759.603298,0.7447744607925415,3.8684703763553046,sitting
872759.614831,0.8019688129425049,3.8668862216284445,sitting
872759.626212,0.0,-0.07318221462704688,sitting
872759.6372979999,0.0,-0.07318221462704688,sitting
872759.649718,0.9086996912956238,3.9104679821072215,sitting
872759.658384,0.7818764448165894,3.889651037689993,sitting
872759.669434,0.7871096134185791,3.8737090178374594,sitting
872759.68013,0.7654542922973633,3.9049912334547203,sitting
872759.690017,0.7692713737487793,3.85977651542796,sitting
872759.700402,0.739654541015625,3.8547991140152047,sitting
872759.7079479999,0.8287641406059265,3.8983513588593293,sitting
872759.717756,0.7491748332977295,3.8540595161087277,sitting
872759.724776,0.7311320900917053,3.872196042132962,sitting
872759.734231,0.7629159092903137,3.8842449489167716,sitting
872759.743505,0.8052942752838135,3.8636515865341647,sitting
872759.751661,0.7601169347763062,3.8967748781842864,sitting
872759.760857,0.7358933091163635,3.873098137665822,sitting
872759.770756,0.7617130279541016,3.8711581324975195,sitting
872759.779441,0.7589897513389587,3.857398553843113,sitting
872759.790624,0.7363156676292419,3.8731953499716685,sitting
872759.80134,0.0,-0.07318221462704688,sitting
872759.812147,0.8275669813156128,3.8387401184959464,sitting
872759.822299,0.7202122807502747,3.873107804458714,sitting
872759.83187,0.7250809073448181,3.8542558627876464,sitting
872759.840518,0.0,-0.07318221462704688,sitting
872759.853876,0.7645167112350464,3.888031902706224,sitting
872759.863921,0.0,-0.07318221462704688,sitting
872759.873219,0.8409820199012756,3.868852953675866,sitting
872759.883617,0.0,-0.07318221462704688,sitting
872759.895422,0.7776342034339905,3.844991704853684,sitting
872759.90416,0.8221608996391296,3.889198515702077,sitting
872759.917013,0.0,-0.07318221462704688,sitting
872759.92677,0.8037909865379333,3.863454084158922,sitting
872759.936228,0.0,-0.07318221462704688,sitting
872759.945002,0.8488062024116516,3.8792021674425547,sitting
872759.954541,0.7194901704788208,3.8466260399760093,sitting
872759.96584,0.745701789855957,3.863986129385255,sitting
872759.976826,0.0,-0.07318221462704688,sitting
872759.9885399999,0.700464129447937,3.88022140800064,sitting
872759.99794,0.7853507995605469,3.8684540704847437,sitting
872760.007577,0.7395898103713989,3.8770599797513423,sitting
872760.017862,0.0,-0.07318221462704688,sitting
872760.028302,0.0,-0.07318221462704688,sitting
872760.039524,0.7670697569847107,3.880432596013751,sitting
872760.049991,0.7181980013847351,3.8580124921883576,sitting
872760.059815,0.0,-0.07318221462704688,sitting
872760.070428,0.7370814085006714,3.8806867701696466,sitting
872760.079773,0.7735823392868042,3.889193662305094,sitting
872760.089367,0.7280808687210083,3.841993322791573,sitting
872760.097641,0.732984185218811,3.842546775613895,sitting
872760.1075479999,0.7510324120521545,3.8525053520843002,sitting
872760.118857,0.7083938717842102,3.855059195906768,sitting
872760.126791,0.8158450722694397,3.8755529559421213,sitting
872760.136585,0.7108598947525024,3.865292849322933,sitting
872760.146974,0.7222436666488647,3.87633421070362,sitting
872760.157211,0.701880156993866,3.885134540183146,sitting
872760.168399,0.7874022722244263,3.875530213617407,sitting
872760.178727,0.7565200924873352,3.9014219838262396,sitting
872760.187447,0.7691887021064758,3.913585763001886,sitting
872760.197623,0.7567782998085022,3.8913707871146754,sitting
872760.206539,0.7430968880653381,3.893286369349809,sitting
872760.21408,0.0,-0.07318221462704688,sitting
872760.223857,0.7246900796890259,3.860273766393116,sitting
872760.233461,0.0,-0.07318221462704688,sitting
872760.2437839999,0.0,-0.07318221462704688,sitting
872760.254231,0.8293113112449646,3.8546262322031626,sitting
872760.263844,0.713050365447998,3.884419377778801,sitting
872760.2739949999,0.748776912689209,3.9052721958683483,sitting
872760.284955,0.7628710269927979,3.8722222113861777,sitting
872760.29554,0.7029823660850525,3.900666374352827,sitting
872760.306159,0.7137148380279541,3.885222146579339,sitting
872760.31522,0.7019858956336975,3.87911156441784,sitting
872760.325619,0.7623525261878967,3.915757339297742,sitting
872760.334923,0.7521097660064697,3.9133791729193526,sitting
872760.345119,0.739275336265564,3.891973431011401,sitting
872760.357045,0.755755603313446,3.9143367654346166,sitting
872760.367752,0.7688771486282349,3.892618745280677,sitting
872760.3783389999,0.8037899732589722,3.9137045529672365,sitting
872760.388111,0.7276002764701843,3.8945899808906788,sitting
872760.397111,0.7276443839073181,3.9057510005279883,sitting
872760.405868,0.7222772240638733,3.866003506042078,sitting
872760.414901,0.0,-0.07318221462704688,sitting
872760.425835,0.0,-0.07318221462704688,sitting
872760.437096,0.825429379940033,3.9052145488608123,sitting
872760.447458,0.7273483872413635,3.9273871914865452,sitting
872760.458293,0.7168435454368591,3.9238209886404665,sitting
872760.4685739999,0.0,-0.07318221462704688,sitting
872760.4765839999,0.0,-0.07318221462704688,sitting
872760.486235,0.7725970149040222,3.89616870386712,sitting
872760.496963,0.7282321453094482,3.883946672443108,sitting
872760.507983,0.7051214575767517,3.9111254809114655,sitting
872760.517626,0.7236779928207397,3.934084561609876,sitting
872760.526714,0.7540708184242249,3.9170865790575347,sitting
872760.5363169999,0.7310892939567566,3.926551331476464,sitting
872760.545389,0.7137750387191772,3.9416896844945706,sitting
872760.556975,0.7011121511459351,3.936688991428503,sitting
872760.568445,0.7753474712371826,3.918872678780135,sitting
872760.5773979999,0.7672832608222961,3.905069824242977,sitting
872760.586793,0.0,-0.07318221462704688,sitting
872760.597989,0.7180391550064087,3.9195331678018515,sitting
872760.6081129999,0.7797428369522095,3.897803329233396,sitting
872760.618315,0.7694622874259949,3.91526374496814,sitting
872760.6292259999,0.0,-0.07318221462704688,sitting
872760.640139,0.0,-0.07318221462704688,sitting
872760.651311,0.7170777320861816,3.9102679898933648,sitting
872760.661885,0.0,-0.07318221462704688,sitting
872760.673914,0.7498390078544617,3.9010562854624107,sitting
872760.683707,0.822435200214386,3.91263793972648,sitting
872760.694198,0.7000930309295654,3.8793319973520344,sitting
872760.704161,0.7048333287239075,3.8962758776305786,sitting
872760.7146139999,0.7148039937019348,3.8716032586601274,sitting
872760.72385,0.7376633286476135,3.8755762889723666,sitting
872760.732816,0.796505331993103,3.9148768036183723,sitting
872760.741788,0.0,-0.07318221462704688,sitting
872760.751928,0.029080018025649284,3.778580243859008,sitting
872760.762516,0.7543994784355164,3.932015516387869,sitting
872760.772379,0.7568008899688721,3.8823843793579536,sitting
872760.780464,0.7192000150680542,3.8757818403814643,sitting
872760.791086,0.7690321207046509,3.91928842088101,sitting
872760.802672,0.7651506662368774,3.9127856080165975,sitting
872760.811939,0.753426730632782,3.8861510892689406,sitting
872760.822426,0.7233932614326477,3.883549612132251,sitting
872760.833074,0.0,-0.07318221462704688,sitting
872760.8417999999,0.0,-0.07318221462704688,sitting
872760.853796,0.7707985043525696,3.8971389365616154,sitting
872760.86268,0.727392315864563,3.8867544016108324,sitting
872760.872815,0.7533617615699768,3.8761035340813637,sitting
872760.884009,0.0,-0.07318221462704688,sitting
872760.893443,0.7783551216125488,3.873407154965242,sitting
872760.901904,0.8259958028793335,3.8706759206137686,sitting
872760.908922,0.0,-0.07318221462704688,sitting
872760.919937,0.7001094818115234,3.8600674968071678,sitting
872760.928026,0.0,-0.07318221462704688,sitting
872760.939068,0.0,-0.07318221462704688,sitting
872760.948964,0.7694287896156311,3.8853397704690833,sitting
872760.960502,0.7796552777290344,3.868572594852685,sitting
872760.969599,0.7920461893081665,3.8432231112475366,sitting
872760.978596,0.0,-0.07318221462704688,sitting
872760.989965,0.7194942831993103,3.843055810273996,sitting
872760.99956,0.0,-0.07318221462704688,sitting
872761.009465,0.7078863382339478,3.8802145722808725,sitting
872761.016725,0.7855002284049988,3.875868894394799,sitting
872761.027361,0.7607324123382568,3.8949417983739636,sitting
872761.03852,0.0,-0.07318221462704688,sitting
872761.048833,0.0,-0.07318221462704688,sitting
872761.060268,0.0,-0.07318221462704688,sitting
872761.072102,0.0,-0.07318221462704688,sitting
872761.083629,0.7151186466217041,3.8675370085007166,sitting
872761.093664,0.0,-0.07318221462704688,sitting
872761.1050249999,0.0,-0.07318221462704688,sitting
872761.116134,0.7210251688957214,3.8701247997487656,sitting
872761.125504,0.0,-0.07318221462704688,sitting
872761.135172,0.7402350306510925,3.8826607058244007,sitting
872761.144809,0.7301651835441589,3.886553871182329,sitting
872761.154878,0.753864586353302,3.8792962379752107,sitting
872761.165485,0.7520595788955688,3.90010958333216,sitting
872761.17538,0.7680113315582275,3.8919409767372017,sitting
872761.186316,0.7323723435401917,3.8635239458436095,sitting
872761.197192,0.7117599844932556,3.8422558200929244,sitting
872761.208083,0.7002642750740051,3.8564688563254754,sitting
872761.217264,0.7426584362983704,3.839944022900465,sitting
872761.226117,0.8035969138145447,3.830358733610865,sitting
872761.235624,0.7395703196525574,3.8314117967813797,sitting
872761.245722,0.0,-0.07318221462704688,sitting
872761.256731,0.7930727601051331,3.844921062121114,sitting
872761.266282,0.7783219218254089,3.8732699280066503,sitting
872761.275482,0.0,-0.07318221462704688,sitting
872761.285256,0.7006772756576538,3.846703861611311,sitting
872761.295817,0.7197805047035217,3.8490654521771814,sitting
872761.306577,0.0,-0.07318221462704688,sitting
872761.316937,0.7622565627098083,3.8564271397456586,sitting
872761.326296,0.7910668849945068,3.8517743148610326,sitting
872761.335916,0.0,-0.07318221462704688,sitting
872761.345848,0.7433415651321411,3.8313834389341346,sitting
872761.356204,0.727410614490509,3.840421562653947,sitting
872761.365653,0.7376839518547058,3.841020331220655,sitting
872761.375447,0.0,-0.07318221462704688,sitting
872761.384939,0.8013036847114563,3.853327346283704,sitting
872761.396111,0.7179195284843445,3.8383172553504585,sitting
872761.4058599999,0.7186193466186523,3.8639626156565567,sitting
872761.414383,0.7115216851234436,3.8300525263647707,sitting
872761.424735,0.0,-0.07318221462704688,sitting
872761.433174,0.7188574075698853,3.8502442737293174,sitting
872761.443595,0.0,-0.07318221462704688,sitting
872761.45326,0.0,-0.07318221462704688,sitting
872761.4634669999,0.0,-0.07318221462704688,sitting
872761.4733119999,0.0,-0.07318221462704688,sitting
872761.483274,0.7349043488502502,3.832467118485506,sitting
872761.493592,0.0,-0.07318221462704688,sitting
872761.502634,0.8036408424377441,3.863406338181121,sitting
872761.513523,0.0,-0.07318221462704688,sitting
872761.522806,0.0,-0.07318221462704688,sitting
872761.530512,0.7083824872970581,3.855881394126378,sitting
872761.540169,0.0,-0.07318221462704688,sitting
872761.549698,0.0,-0.07318221462704688,sitting
872761.558617,0.0,-0.07318221462704688,sitting
872761.568565,0.7292565703392029,3.9049880530354457,sitting
872761.5780249999,0.7047321200370789,3.8862356835006984,sitting
872761.587118,0.7307135462760925,3.8888796361462044,sitting
872761.5973799999,0.0,-0.07318221462704688,sitting
872761.605306,0.0,-0.07318221462704688,sitting
872761.61442,0.7504686713218689,3.8472632567645517,sitting
872761.625346,0.7125524878501892,3.8624218443023848,sitting
872761.636149,0.0,-0.07318221462704688,sitting
872761.645214,0.0,-0.07318221462704688,sitting
872761.654933,0.0,-0.07318221462704688,sitting
872761.663684,0.0,-0.07318221462704688,sitting
872761.6731809999,0.7680171132087708,3.8930951024900056,sitting
872761.682206,0.811519205570221,3.8539987998184735,sitting
872761.692791,0.7913088202476501,3.896251641062779,sitting
872761.70264,0.7629628777503967,3.849256472416067,sitting
872761.711351,0.0,-0.07318221462704688,sitting
872761.720979,0.0,-0.07318221462704688,sitting
872761.7300709999,0.0,-0.07318221462704688,sitting
872761.738996,0.7048272490501404,3.9276607484572623,sitting
872761.750041,0.0,-0.07318221462704688,sitting
872761.760735,0.7266060709953308,3.9042508766297055,sitting
