Timestamp,Confidence,Diameter,Event
872763.59547,0.7720074653625488,5.085747807514241,sitting
872763.606182,0.856763482093811,5.030607017401999,sitting
872763.616718,0.45677508809663503,5.13518631192413,sitting
872763.635876,0.7222888469696045,5.019197046945945,sitting
872763.646937,0.7209988832473755,5.032095891046091,sitting
872763.656271,0.7427029609680176,5.093833250458366,sitting
872763.665403,0.7128925323486328,5.023183017026876,sitting
872763.675569,0.7375048995018005,5.060510638782672,sitting
872763.685774,0.7167481780052185,5.075500819866258,sitting
872763.69583,0.8901051878929138,5.161671055370713,sitting
872763.706989,0.8077394962310791,5.067200477390381,sitting
872763.717311,0.8775679469108582,5.039465040123266,sitting
872763.72586,0.7239835262298584,5.055558408035509,sitting
872763.737321,0.46234576219630424,5.188025384555999,sitting
872763.7548,0.7971322536468506,5.100082292629828,sitting
872763.7653409999,0.7784864902496338,5.046809141658201,sitting
872763.774538,0.7831326127052307,5.069040943944297,sitting
872763.784416,0.7218109369277954,5.091435671520864,sitting
872763.795114,0.7642905712127686,5.079822695584095,sitting
872763.8041,0.7832052111625671,5.142712269604249,sitting
872763.814275,0.7547020316123962,5.063774027192573,sitting
872763.825706,0.7601069211959839,5.121132405312756,sitting
872763.837048,0.7494677305221558,5.056582875350774,sitting
872763.848174,0.7635710835456848,5.074481692267581,sitting
872763.859303,0.7781577110290527,5.09474228650713,sitting
872763.8702069999,0.857306718826294,5.0902968923641385,sitting
872763.880351,0.4586805405602779,5.133809035997912,sitting
872763.895435,0.7928562760353088,5.070191785208256,sitting
872763.9049579999,0.7753423452377319,5.102699232089657,sitting
872763.9150479999,0.7856177687644958,5.091860263155745,sitting
872763.9250319999,0.7933434844017029,5.105614116702167,sitting
872763.933441,0.7025429606437683,5.068248665546668,sitting
872763.942362,0.41015033884244756,5.3362442271995,sitting
872763.959387,0.7594309449195862,5.1222875125392235,sitting
872763.969449,0.7525197863578796,5.093393794202375,sitting
872763.980078,0.7045318484306335,5.09526967980904,sitting
872763.989649,0.7374793291091919,5.05007126670001,sitting
872763.999069,0.7699038982391357,5.1212535159108095,sitting
872764.00935,0.7723165154457092,5.126224636636115,sitting
872764.018312,0.7135533094406128,5.095485597887691,sitting
872764.028201,0.8155311942100525,5.151500255776208,sitting
872764.038679,0.7030087113380432,5.111309214022887,sitting
872764.050048,0.38199539956935724,5.404060950713713,sitting
872764.068138,0.7286241054534912,5.126939923414166,sitting
872764.078795,0.740182101726532,5.1414879886965466,sitting
872764.087971,0.7318645119667053,5.132115600496607,sitting
872764.099037,0.7014525532722473,5.0881550775981434,sitting
872764.109253,0.7508971095085144,5.094198696160478,sitting
872764.120883,0.8414837121963501,5.204067218041024,sitting
872764.13145,0.3751991588042512,5.385460100968769,sitting
872764.147445,0.7877949476242065,5.111568539466706,sitting
872764.15887,0.7438916563987732,5.114841567370189,sitting
872764.167063,0.7953119277954102,5.186648164921145,sitting
872764.176442,0.9235213398933411,5.1074188532257265,sitting
872764.187688,0.8641370534896851,5.120382944069745,sitting
872764.196626,0.8432857394218445,5.137342572221079,sitting
872764.206479,0.8872205018997192,5.107420359523355,sitting
872764.214452,0.4533231449727328,5.27561465554087,sitting
872764.231404,0.8303142189979553,5.117048373136422,sitting
872764.241652,0.4308189736942446,5.4078197196406474,sitting
872764.260217,0.9101067781448364,5.134759746959924,sitting
872764.2699429999,0.8073185086250305,5.132961726702405,sitting
872764.277904,0.7962168455123901,5.1535171665352495,sitting
872764.28745,0.8091768622398376,5.166660163122582,sitting
872764.298695,0.8713955283164978,5.210312024931163,sitting
872764.30968,0.8662661910057068,5.1404254291689,sitting
872764.31826,0.8529366254806519,5.120748803796058,sitting
872764.3268629999,0.49623778074656066,5.128474203340097,sitting
872764.3448579999,0.7858061194419861,5.130174599799035,sitting
872764.354806,0.7318281531333923,5.154578004650133,sitting
872764.365661,0.7342328429222107,5.148293883585352,sitting
872764.377751,0.7777439951896667,5.156948421361992,sitting
872764.388863,0.8118535280227661,5.171132282169106,sitting
872764.397892,0.8067511916160583,5.1572602182824365,sitting
872764.409473,0.7052829265594482,5.091080834295109,sitting
872764.417652,0.751901388168335,5.111312274696083,sitting
872764.427103,0.4707337520772927,5.178898637074046,sitting
872764.445618,0.7352262735366821,5.169847013104171,sitting
872764.456191,0.7389777302742004,5.139512745802169,sitting
872764.467646,0.7615863680839539,5.209496732577554,sitting
872764.479106,0.7634216547012329,5.159199729835483,sitting
872764.489432,0.718230128288269,5.154796611355726,sitting
872764.500003,0.7578675746917725,5.172511551142838,sitting
872764.51012,0.8222899436950684,5.16570800842047,sitting
872764.520904,0.7294204235076904,5.135333558836503,sitting
872764.531065,0.7238218784332275,5.079164388941706,sitting
872764.542589,0.7429545521736145,5.138357473909503,sitting
872764.554214,0.45035403554497994,5.170072413114602,sitting
872764.573292,0.7619935274124146,5.148115039190273,sitting
872764.584008,0.7708229422569275,5.1355207785140955,sitting
872764.595813,0.7332038283348083,5.160856725105999,sitting
872764.606898,0.46150936733588477,5.163090558935831,sitting
872764.6232329999,0.7394294142723083,5.150385931923642,sitting
872764.632142,0.4752845500352234,5.190965357212211,sitting
872764.650532,0.7096272706985474,5.127903009293476,sitting
872764.660903,0.7104851603507996,5.113862157542064,sitting
872764.671748,0.761023223400116,5.144657328690483,sitting
872764.682065,0.4379144755668037,5.175532092022114,sitting
872764.698686,0.7081230282783508,5.131970129801996,sitting
872764.707096,0.7691875100135803,5.133881674695893,sitting
872764.71697,0.7700633406639099,5.166139510106567,sitting
872764.72729,0.8150159120559692,5.169719707428901,sitting
872764.737343,0.479439512139669,5.071565883051024,sitting
872764.756622,0.7618833780288696,5.139989882938737,sitting
872764.765703,0.7691623568534851,5.141611825004629,sitting
872764.775663,0.76627117395401,5.163544253394475,sitting
872764.785089,0.7521197199821472,5.165476786109433,sitting
872764.796616,0.4620864988956746,5.2222926024630105,sitting
872764.814676,0.778420090675354,5.1550603245009565,sitting
872764.824472,0.7425557971000671,5.153542707731253,sitting
872764.83604,0.7736688256263733,5.1615313522201545,sitting
872764.846619,0.40840506195743526,5.483559740482551,sitting
872764.866164,0.7452477812767029,5.1429664768635295,sitting
872764.878005,0.7942888140678406,5.101360492317475,sitting
872764.889624,0.7377821803092957,5.136863493739855,sitting
872764.898792,0.7902957201004028,5.1945626509948095,sitting
872764.908961,0.9095486402511597,5.174308358795445,sitting
872764.919276,0.7077933549880981,5.1842916537203,sitting
872764.930194,0.46858086889715794,5.25904402589444,sitting
872764.948384,0.7453539371490479,5.12917531689842,sitting
872764.959163,0.756798505783081,5.16466467807185,sitting
872764.970649,0.7572184205055237,5.193850279606355,sitting
872764.981485,0.7256312370300293,5.2212815024279955,sitting
872764.9932789999,0.46709064790925886,5.1658409483985865,sitting
872765.0118699999,0.4706650417592213,5.1195225262711785,sitting
872765.030139,0.7334473729133606,5.145084551042335,sitting
872765.04049,0.7675265073776245,5.1487638232748605,sitting
872765.051559,0.8036922216415405,5.214259834039677,sitting
872765.062373,0.8951746225357056,5.222310037800439,sitting
872765.072287,0.7796789407730103,5.301100763326242,sitting
872765.081829,0.8047209978103638,5.2559569129039385,sitting
872765.092938,0.7068753242492676,5.219297010180173,sitting
872765.1044579999,0.7971131801605225,5.163752375800869,sitting
872765.115058,0.8042495250701904,5.179216400678866,sitting
872765.126175,0.7178027629852295,5.140719876071232,sitting
872765.136264,0.7367802262306213,5.142298827757958,sitting
872765.1472979999,0.7193936109542847,5.125783673162083,sitting
872765.158069,0.9352072477340698,5.156726745146926,sitting
872765.1674029999,0.7538396120071411,5.164011830372557,sitting
872765.175707,0.7675801515579224,5.146429655008471,sitting
872765.186122,0.7659747004508972,5.159592794147171,sitting
872765.196973,0.4340652149326209,5.212604626800974,sitting
872765.215155,0.7527506947517395,5.159021110468068,sitting
872765.223933,0.8594926595687866,5.172469309627582,sitting
872765.23431,0.7785277962684631,5.178060826917201,sitting
872765.24348,0.8085188269615173,5.17572778645729,sitting
872765.25399,0.7527579069137573,5.157294887924661,sitting
872765.263854,0.4618361866474587,5.151560869588579,sitting
872765.2811949999,0.7570362091064453,5.134641378516978,sitting
872765.292222,0.7424067258834839,5.135836027131146,sitting
872765.301432,0.7333940267562866,5.1904025524255335,sitting
872765.3125519999,0.7320609092712402,5.136331026778653,sitting
872765.323828,0.7021369338035583,5.1265961199418,sitting
872765.3350119999,0.8123214244842529,5.1133580353045,sitting
872765.3430689999,0.8294129967689514,5.139610649517063,sitting
872765.353592,0.7315908074378967,5.1349495864971315,sitting
872765.361611,0.7181273102760315,5.132560082484396,sitting
872765.370408,0.4500494077917181,5.105389253803832,sitting
872765.387501,0.7105193734169006,5.09792436409423,sitting
872765.39888,0.7009628415107727,5.105550305668319,sitting
872765.408356,0.7007927298545837,5.080603943678405,sitting
872765.417578,0.7458663582801819,5.088843403590051,sitting
872765.426481,0.7255844473838806,5.110943277407375,sitting
872765.436262,0.8843396306037903,5.027575931015028,sitting
872765.445775,0.4411199788841808,5.137322748737086,sitting
872765.464849,0.434808632749063,5.144924660654895,sitting
872765.482977,0.7485204935073853,5.069843319756827,sitting
872765.493771,0.8002433776855469,5.107607657231123,sitting
872765.505125,0.7033538222312927,5.083185251860013,sitting
872765.516388,0.4381784762098327,5.144551941892956,sitting
872765.534729,0.7144381403923035,5.1048641088448425,sitting
872765.546688,0.805412232875824,5.061611377372042,sitting
872765.556276,0.4488576313986247,5.119646127898498,sitting
872765.576471,0.8177326321601868,5.084657483931606,sitting
872765.585927,0.7379787564277649,5.094704029815632,sitting
872765.597061,0.42422879094717664,5.145643533637372,sitting
872765.615009,0.8012150526046753,5.109319613746142,sitting
872765.624375,0.43317136105108583,5.1679413461918955,sitting
872765.639896,0.784781277179718,5.122239916811864,sitting
872765.64994,0.42820796043514403,5.1585814309905125,sitting
872765.666076,0.7363925576210022,5.08194390356108,sitting
872765.675226,0.7626052498817444,5.08269724644066,sitting
872765.6850139999,0.7835778594017029,5.0718876619480575,sitting
872765.694487,0.44397916720667074,5.161869150624322,sitting
872765.7101039999,0.7878552675247192,5.072101030313108,sitting
872765.720105,0.45890128978044686,5.176567221059599,sitting
872765.737431,0.8338756561279297,5.075097392408492,sitting
872765.749102,0.7842873334884644,5.075447770809879,sitting
872765.760455,0.4331209520247771,5.2202797038660655,sitting
872765.776143,0.7309777140617371,5.105209930189008,sitting
872765.78581,0.7735756635665894,5.0251549265673505,sitting
872765.796655,0.7817639708518982,5.131097776753033,sitting
872765.806994,0.786231517791748,5.135445074197945,sitting
872765.816521,0.4202826442106537,5.334674001702175,sitting
872765.833149,0.7319234609603882,5.076816099859232,sitting
872765.842541,0.7244109511375427,5.1218948239763895,sitting
872765.853265,0.7259017825126648,5.0863488755531625,sitting
872765.863304,0.8192113637924194,5.085985316370439,sitting
872765.874628,0.7027251720428467,5.077788250836668,sitting
872765.885024,0.7665873765945435,5.113624469033292,sitting
872765.896134,0.45449037081735916,5.121126237436818,sitting
872765.915794,0.4242540008764539,5.387705602286143,sitting
872765.934238,0.7230852246284485,5.064498281152484,sitting
872765.943772,0.7117974758148193,5.07918603492192,sitting
872765.955322,0.4180913265008613,5.083947871984833,sitting
872765.9733119999,0.7644019722938538,5.0199046052678,sitting
872765.982039,0.7115601897239685,5.048013384747459,sitting
872765.992296,0.8432891368865967,4.984890868739774,sitting
872766.000689,0.7434030771255493,5.066152280807457,sitting
872766.01031,0.3445417052297248,5.506345476693595,sitting
872766.028794,0.7336823344230652,5.056515810906554,sitting
872766.0402319999,0.7812743782997131,5.066301291258219,sitting
872766.050281,0.8146929144859314,5.118171210627437,sitting
872766.061123,0.4289644356626167,5.1426667425365125,sitting
872766.080156,0.7761877775192261,4.969725233539751,sitting
872766.090463,0.8330028653144836,5.018771809601015,sitting
872766.098345,0.7147771716117859,5.0083928193123,sitting
872766.107811,0.44801083999144575,5.171931595476622,sitting
872766.124916,0.35502316409237794,5.510605436330247,sitting
872766.142951,0.7493236660957336,4.971393697623817,sitting
872766.154137,0.44125157722892255,5.207222274349892,sitting
872766.170762,0.775637149810791,5.018990413580639,sitting
872766.181616,0.8365534543991089,5.086916792147923,sitting
872766.191636,0.794121265411377,5.059837644000938,sitting
872766.201096,0.7068299055099487,4.9966035573789185,sitting
872766.213045,0.3999227981958557,5.264079341690897,sitting
872766.231713,0.7196864485740662,5.0052148737104725,sitting
872766.244042,0.46897455819398504,5.082421937461451,sitting
872766.261248,0.48247666101055847,5.115472005019244,sitting
872766.278645,0.7189501523971558,4.9900261296903485,sitting
872766.290066,0.8342503905296326,5.048323560518024,sitting
872766.3008419999,0.7917108535766602,5.00025055401007,sitting
872766.311368,0.7404468655586243,5.002297147758225,sitting
872766.321332,0.7196261882781982,5.053451783134919,sitting
872766.329024,0.4254638623083637,5.268113913427868,sitting
872766.345628,0.43588628281024167,5.270333080613663,sitting
872766.3662609999,0.7241009473800659,5.108324750112035,sitting
872766.3761389999,0.7926007509231567,5.030104162797807,sitting
872766.385476,0.7583022117614746,5.044336216444987,sitting
872766.395959,0.7805158495903015,5.018952360375039,sitting
872766.404806,0.7509765028953552,5.012231107216384,sitting
872766.412874,0.4349823486480121,5.087937123799265,sitting
872766.433396,0.40125876680710243,5.226511169440127,sitting
872766.453883,0.7786902189254761,5.068558829422333,sitting
872766.465003,0.7475622892379761,5.07438948359637,sitting
872766.4765239999,0.4231524008596304,5.2999983833652715,sitting
