Timestamp,Confidence,Diameter,Event
709871.022671,0.6546090245246887,12.63502311706543,sitting
709871.0376019999,1.0,12.995285987854004,sitting
709871.046803,0.8760347962379456,13.505990028381348,sitting
709871.0607629999,0.7953346371650696,13.950119018554688,sitting
709871.067939,0.874193012714386,13.409947395324707,sitting
709871.076333,0.9411656856536865,13.615921020507812,sitting
709871.084527,0.8695893883705139,13.40092945098877,sitting
709871.095365,0.8755159974098206,13.829657554626465,sitting
709871.1046569999,0.6542015075683594,13.16479778289795,sitting
709871.116325,0.905042290687561,13.289259910583496,sitting
709871.127288,0.9288492202758789,13.312724113464355,sitting
709871.141768,1.0,13.366561889648438,sitting
709871.152153,0.8721070885658264,13.190642356872559,sitting
709871.164853,0.824417769908905,13.331494331359863,sitting
709871.172667,0.8155927062034607,12.99125862121582,sitting
709871.180387,0.945146381855011,13.299051284790039,sitting
709871.186359,0.7015062570571899,13.495314598083496,sitting
709871.202253,0.8467262983322144,13.838204383850098,sitting
709871.2094759999,0.81392902135849,13.995850563049316,sitting
709871.227546,0.8077347874641418,13.866658210754395,sitting
709871.236826,0.8683071732521057,14.040239334106445,sitting
709871.245499,0.8291053175926208,13.90859317779541,sitting
709871.256115,0.6622666120529175,13.109824180603027,sitting
709871.2682459999,0.8323372006416321,13.112218856811523,sitting
709871.277749,0.7517361044883728,13.451641082763672,sitting
709871.290937,0.9600350260734558,13.226332664489746,sitting
709871.299989,0.8210007548332214,13.48840618133545,sitting
709871.312495,0.8987462520599365,13.417241096496582,sitting
709871.322027,0.8309285044670105,13.529945373535156,sitting
709871.336554,0.8833675384521484,13.71229076385498,sitting
709871.347111,0.7616261839866638,13.090452194213867,sitting
709871.359931,0.8346990346908569,13.295522689819336,sitting
709871.370669,0.9084646105766296,13.917844772338867,sitting
709871.383458,0.7605123519897461,13.997408866882324,sitting
709871.393831,0.7854617238044739,13.476240158081055,sitting
709871.408898,0.926069974899292,14.177061080932617,sitting
709871.42346,0.9463399052619934,13.40776538848877,sitting
709871.438328,0.9152508974075317,13.288834571838379,sitting
709871.448648,0.8126529455184937,13.48231315612793,sitting
709871.461179,0.8639937043190002,14.3408784866333,sitting
709871.4713869999,0.854979932308197,15.038220405578613,sitting
709871.483453,0.6982728838920593,14.141204833984375,sitting
709871.498923,0.7156887054443359,15.032095909118652,sitting
709871.5092569999,0.8730441331863403,15.577439308166504,sitting
709871.522914,0.8746223449707031,16.37846565246582,sitting
709871.533377,0.8072570562362671,16.250934600830078,sitting
709871.544214,0.7377694845199585,14.188020706176758,sitting
709871.555792,0.886674702167511,13.945413589477539,sitting
709871.565927,0.8367173075675964,14.79817008972168,sitting
709871.579027,0.8111929893493652,14.486270904541016,sitting
709871.588809,0.7352345585823059,14.534709930419922,sitting
709871.60249,0.7217676639556885,15.348563194274902,sitting
709871.6121339999,0.9053342342376709,14.83716869354248,sitting
709871.622975,0.8578580021858215,13.605325698852539,sitting
709871.638677,0.8869547247886658,13.142598152160645,sitting
709871.653147,0.8783538341522217,13.65356159210205,sitting
709871.66372,0.8328602910041809,14.225905418395996,sitting
709871.675271,0.7528194785118103,14.23496150970459,sitting
709871.691318,0.9184619188308716,13.929876327514648,sitting
709871.702593,0.7834694385528564,13.81263256072998,sitting
709871.71541,0.7854623198509216,15.194979667663574,sitting
709871.727232,0.6436941027641296,15.700189590454102,sitting
709871.745208,0.7071500420570374,14.979096412658691,sitting
709871.755132,0.6849343180656433,14.431721687316895,sitting
709871.772426,0.7503122687339783,13.747039794921875,sitting
709871.782017,0.7943544387817383,14.202439308166504,sitting
709871.7974319999,0.8335130214691162,14.762908935546875,sitting
709871.808441,0.8449938893318176,15.241259574890137,sitting
709871.827546,0.6129245758056641,17.340185165405273,sitting
709871.844651,0.99,12.938346862792969,sitting
709871.855633,0.7385787963867188,15.843829154968262,sitting
709871.868681,0.7417013645172119,16.7417049407959,sitting
709871.880735,0.6821484565734863,16.88260269165039,sitting
709871.899062,0.5327317714691162,16.81842803955078,sitting
709871.912137,0.6596004962921143,16.8459415435791,sitting
709871.9322469999,0.5610513091087341,16.888538360595703,sitting
709871.948991,0.5828253626823425,17.035688400268555,sitting
709871.96396,0.6838064193725586,16.016576766967773,sitting
709871.985182,0.6796518564224243,16.339101791381836,sitting
709872.0045009999,0.5727691054344177,17.09654998779297,sitting
709872.018634,0.6364824175834656,17.555757522583008,sitting
709872.037396,0.5551905035972595,17.340087890625,sitting
709872.052651,0.6437760591506958,17.13070297241211,sitting
709872.070626,0.6301238536834717,16.810535430908203,sitting
709872.091518,0.6820610761642456,17.105266571044922,sitting
709872.109116,0.6862090826034546,16.87464714050293,sitting
709872.1242,0.543151319026947,18.394418716430664,sitting
709872.145271,0.0,0.0,sitting
709872.158393,0.99,13.28037166595459,sitting
709872.172344,0.7104013562202454,13.331548690795898,sitting
709872.184328,0.8950230479240417,13.929511070251465,sitting
709872.194744,0.8169661164283752,14.730256080627441,sitting
709872.203833,0.8545823693275452,15.474486351013184,sitting
709872.212823,0.8637433052062988,14.704256057739258,sitting
709872.2314469999,0.8413842916488647,15.183859825134277,sitting
709872.241075,0.9591410756111145,16.103904724121094,sitting
709872.253119,0.7608884572982788,16.202327728271484,sitting
709872.2627119999,0.7473447918891907,16.200464248657227,sitting
709872.275316,0.7730258703231812,16.124248504638672,sitting
709872.291329,0.84937983751297,16.28764533996582,sitting
709872.303188,0.7948098182678223,16.580942153930664,sitting
709872.316832,0.6764104962348938,17.500547409057617,sitting
709872.33477,0.7420875430107117,17.269994735717773,sitting
709872.346297,0.672336995601654,18.092971801757812,sitting
709872.364619,0.6261621117591858,18.04060935974121,sitting
709872.382427,0.6154032349586487,18.86035919189453,sitting
709872.4006149999,0.578658401966095,18.697599411010742,sitting
709872.418367,0.5366860032081604,19.069095611572266,sitting
709872.434438,0.6115388870239258,17.928882598876953,sitting
709872.4512049999,0.5329496264457703,18.00920867919922,sitting
709872.473136,0.5336971282958984,18.303274154663086,sitting
709872.490594,0.6090675592422485,17.180641174316406,sitting
709872.510461,0.5541190505027771,18.10161781311035,sitting
709872.524646,0.4966793954372406,17.850021362304688,sitting
709872.539737,0.5198944807052612,17.302370071411133,sitting
709872.556909,0.6492647528648376,17.823091506958008,sitting
709872.574678,0.5270537734031677,17.69514274597168,sitting
709872.59103,0.6609639525413513,18.45427703857422,sitting
709872.609041,0.6917489171028137,18.43851089477539,sitting
709872.6228959999,0.39701202511787415,19.539587020874023,sitting
709872.640873,0.3499063551425934,19.737056732177734,sitting
709872.656686,0.3449881970882416,20.457637786865234,sitting
709872.666381,0.99,12.731134414672852,sitting
709872.674507,0.6689271926879883,12.706286430358887,sitting
709872.692927,0.7202483415603638,12.55640697479248,sitting
709872.7086509999,0.7753714919090271,12.544900894165039,sitting
709872.717195,0.7029983997344971,12.908041000366211,sitting
709872.7280669999,0.8539040088653564,13.419939041137695,sitting
709872.7413379999,0.8334448337554932,13.916443824768066,sitting
709872.754907,0.9821790456771851,14.436027526855469,sitting
709872.7652499999,0.7817491292953491,14.658105850219727,sitting
709872.776302,0.6883429884910583,14.76577377319336,sitting
709872.7932889999,0.66496342420578,15.207839012145996,sitting
709872.80642,0.5361840128898621,15.508764266967773,sitting
709872.822266,0.6038778424263,17.635093688964844,sitting
709872.839258,0.5243297219276428,18.172603607177734,sitting
709872.856704,0.39023271203041077,18.7287654876709,sitting
709872.873746,0.5026139616966248,19.634204864501953,sitting
709872.892006,0.49451944231987,19.535844802856445,sitting
709872.906262,0.606647253036499,19.957796096801758,sitting
709872.9235939999,0.49843335151672363,20.131898880004883,sitting
709872.9411919999,0.4129687249660492,20.752761840820312,sitting
709872.958218,0.99,12.208691596984863,sitting
709872.96848,0.7109290361404419,12.85791015625,sitting
709872.982224,0.45478636026382446,16.491168975830078,sitting
709872.995731,0.5063006281852722,17.139402389526367,sitting
709873.013691,0.577146589756012,18.611066818237305,sitting
709873.027503,0.5569003224372864,19.440933227539062,sitting
709873.04529,0.6061867475509644,19.177722930908203,sitting
709873.058172,0.4836196303367615,20.186071395874023,sitting
709873.074806,0.0,0.0,sitting
709873.0918769999,0.99,12.378393173217773,sitting
709873.105079,0.6617897152900696,12.267810821533203,sitting
709873.125259,0.916029691696167,11.882686614990234,sitting
709873.135272,0.974466860294342,12.263559341430664,sitting
709873.148095,0.8631917834281921,12.09570598602295,sitting
709873.158393,0.9632391333580017,13.413249969482422,sitting
709873.171283,0.8398298025131226,13.718778610229492,sitting
709873.18226,0.931685745716095,13.745848655700684,sitting
709873.196422,0.9472385048866272,13.489348411560059,sitting
709873.21196,1.0,12.889091491699219,sitting
709873.225556,1.0,12.071721076965332,sitting
709873.236259,0.9936378598213196,12.492249488830566,sitting
709873.248977,0.8615528345108032,12.218907356262207,sitting
709873.259472,1.0,12.598136901855469,sitting
709873.273695,0.8489514589309692,13.092620849609375,sitting
709873.28259,0.9194403886795044,13.216276168823242,sitting
709873.2915759999,0.8922742605209351,12.798506736755371,sitting
709873.307199,0.8964101672172546,12.827186584472656,sitting
709873.320922,0.937892496585846,12.650947570800781,sitting
709873.333923,0.6822184324264526,14.767181396484375,sitting
709873.352479,0.38069948554039,17.25943946838379,sitting
709873.371034,0.99,12.3776273727417,sitting
709873.382158,0.6560446619987488,12.858413696289062,sitting
709873.400244,0.9232686758041382,13.525099754333496,sitting
709873.411052,0.8183226585388184,12.686244010925293,sitting
709873.421583,0.8262801766395569,12.482824325561523,sitting
709873.434369,0.9920082688331604,12.708412170410156,sitting
709873.444313,0.8542792201042175,12.048676490783691,sitting
709873.459233,0.8206139802932739,12.72777271270752,sitting
709873.474119,0.812304675579071,12.705808639526367,sitting
709873.484545,0.615938663482666,12.565221786499023,sitting
709873.502666,0.962734580039978,12.54667854309082,sitting
709873.51673,0.9891624450683594,12.930524826049805,sitting
709873.527149,0.6917173266410828,14.108322143554688,sitting
709873.547136,0.8388075232505798,13.277032852172852,sitting
709873.562194,1.0,13.101033210754395,sitting
709873.57302,0.8686342835426331,13.23537826538086,sitting
709873.587017,0.9012247323989868,12.667129516601562,sitting
709873.5966159999,0.9548205137252808,12.515992164611816,sitting
709873.610538,0.9903767108917236,12.232473373413086,sitting
709873.624957,0.7271590828895569,12.827186584472656,sitting
709873.635905,0.9195240139961243,12.803065299987793,sitting
709873.650262,1.0,12.654720306396484,sitting
709873.659872,0.6861159801483154,11.910873413085938,sitting
709873.677771,1.0,12.523913383483887,sitting
709873.687379,0.8943090438842773,12.397685050964355,sitting
709873.701185,0.8797875046730042,12.798319816589355,sitting
709873.712988,0.747700572013855,12.665660858154297,sitting
709873.728647,0.7946871519088745,12.941953659057617,sitting
709873.7377909999,0.9132059812545776,12.554847717285156,sitting
709873.750752,0.5778383612632751,15.298605918884277,sitting
709873.763633,0.4574754238128662,17.137659072875977,sitting
709873.781773,0.99,12.102088928222656,sitting
709873.7931979999,0.9080077409744263,13.452656745910645,sitting
709873.807096,0.8630296587944031,13.613439559936523,sitting
709873.817213,0.7631890773773193,13.377840042114258,sitting
709873.830957,1.0,13.745985984802246,sitting
709873.842727,0.7839263677597046,14.04791259765625,sitting
709873.85766,0.8619685769081116,14.090983390808105,sitting
709873.866808,0.8190902471542358,14.361717224121094,sitting
709873.883603,0.8473037481307983,14.658245086669922,sitting
709873.895082,0.9052615761756897,13.891398429870605,sitting
709873.907622,0.7344139218330383,13.82731819152832,sitting
709873.919998,0.49698612093925476,16.363868713378906,sitting
709873.934127,0.46884000301361084,16.901161193847656,sitting
709873.951856,0.5322058200836182,16.91668128967285,sitting
709873.965971,0.3752988278865814,17.325965881347656,sitting
709873.982627,0.44153836369514465,17.563369750976562,sitting
709873.995347,0.45350149273872375,17.564956665039062,sitting
709874.011836,0.9708748207504843,12.64018726348877,sitting
709874.024314,0.6728228330612183,13.733277320861816,sitting
709874.0424029999,0.5491707921028137,13.642658233642578,sitting
709874.059926,0.8164573907852173,13.621268272399902,sitting
709874.069499,0.585874617099762,14.407737731933594,sitting
709874.087879,0.7734166383743286,14.32364559173584,sitting
709874.098273,0.6404273509979248,14.348671913146973,sitting
709874.115624,0.6772021651268005,14.663840293884277,sitting
709874.128735,0.7878488302230835,14.43071174621582,sitting
709874.14283,0.6779123544692993,14.821135520935059,sitting
709874.157674,0.7979602813720703,14.531055450439453,sitting
709874.174179,0.7831128835678101,14.766252517700195,sitting
709874.187621,0.7262600064277649,13.044092178344727,sitting
709874.1985139999,0.6011905670166016,13.987700462341309,sitting
709874.216614,0.6076853275299072,18.39341163635254,sitting
709874.228809,0.9109320631181062,16.264638900756836,sitting
709874.243468,0.7742677330970764,13.646450996398926,sitting
709874.253756,0.7230900526046753,12.835906982421875,sitting
709874.267491,0.8545500040054321,12.685338020324707,sitting
709874.2776949999,0.7779662609100342,13.364264488220215,sitting
709874.292323,0.9359206557273865,14.14188289642334,sitting
709874.303556,0.9450703859329224,13.568350791931152,sitting
709874.312576,0.7552592158317566,13.285709381103516,sitting
