Timestamp,Confidence,Diameter,Event
714580.427608,0.6164137125015259,32.115543365478516,default
714580.443435,0.6611471772193909,32.07547378540039,default
714580.46118,0.6889231204986572,32.34897232055664,default
714580.476939,0.6688320636749268,32.27181625366211,default
714580.489938,0.6665880084037781,32.373741149902344,default
714580.503926,0.6855210661888123,32.264705657958984,default
714580.519716,0.6585168838500977,32.05738067626953,default
714580.536125,0.6392673254013062,32.378082275390625,default
714580.5514839999,0.7377575039863586,32.26703643798828,default
714580.564639,0.7160687446594238,32.051063537597656,default
714580.573834,0.6476421356201172,32.33354949951172,default
714580.589882,0.6763409376144409,32.01483917236328,default
714580.607786,0.0,0.0,default
714580.624187,0.7039850559939442,41.52347183227539,default
714580.635896,0.8472443872993592,31.59230613708496,default
714580.649956,0.7410808801651001,31.9890193939209,default
714580.660073,0.6717707514762878,32.63901138305664,default
714580.678591,0.7989060282707214,32.545738220214844,default
714580.688781,0.7637256979942322,32.634151458740234,default
714580.697655,0.748089611530304,32.586517333984375,default
714580.7099359999,0.724104642868042,32.80760192871094,default
714580.719716,0.6836164593696594,32.67304611206055,default
714580.7354679999,0.7974843978881836,32.859073638916016,default
714580.7446249999,0.7906710505485535,33.07307052612305,default
714580.754003,0.6020376086235046,33.012733459472656,default
714580.767984,0.613403856754303,32.62254333496094,default
714580.779812,0.6594085693359375,32.45911407470703,default
714580.796236,0.6673430800437927,32.607177734375,default
714580.810476,0.7434042096138,32.24760055541992,default
714580.8214049999,0.6431984901428223,32.686676025390625,default
714580.835647,0.8309640288352966,32.500152587890625,default
714580.845755,0.7292091250419617,33.02644348144531,default
714580.855471,0.8406115770339966,33.02939987182617,default
714580.8696089999,0.7335303425788879,33.14630126953125,default
714580.883621,0.7041666507720947,32.780418395996094,default
714580.895578,0.6654884219169617,33.07476043701172,default
714580.906161,0.7206135988235474,32.74364471435547,default
714580.918573,0.6547418236732483,32.554805755615234,default
714580.929591,0.7089832425117493,32.52967834472656,default
714580.939607,0.746457576751709,32.4337272644043,default
714580.950417,0.6578013300895691,32.242801666259766,default
714580.96083,0.7327079176902771,32.40834426879883,default
714580.969311,0.6336068511009216,32.18211364746094,default
714580.983767,0.5730230212211609,32.224090576171875,default
714580.993896,0.6352104544639587,32.488365173339844,default
714581.006442,0.6404679417610168,31.521535873413086,default
714581.0170539999,0.6100969314575195,31.234668731689453,default
714581.030337,0.8022917995778032,29.405162811279297,default
714581.041742,0.48461027438594,35.36098861694336,default
714581.055262,0.0,0.0,default
714581.065837,0.5983530888710551,36.19314956665039,default
714581.082284,0.0,0.0,default
714581.093055,0.0,0.0,default
714581.10571,0.0,0.0,default
714581.120973,0.0,0.0,default
714581.13919,0.9008689249041374,30.711877822875977,default
714581.15354,0.9100788831710815,32.09062194824219,default
714581.16444,0.9116764664649963,31.250953674316406,default
714581.176058,1.0,30.69509506225586,default
714581.187498,0.8794263005256653,30.917179107666016,default
714581.199442,0.969582736492157,31.158098220825195,default
714581.209185,1.0,30.481605529785156,default
714581.222235,1.0,30.51869010925293,default
714581.233809,1.0,30.809917449951172,default
714581.243936,1.0,30.29427719116211,default
714581.254009,1.0,30.253337860107422,default
714581.2680019999,1.0,30.386137008666992,default
714581.279402,1.0,30.19536781311035,default
714581.288368,1.0,30.12941551208496,default
714581.300233,1.0,29.85795021057129,default
714581.311457,1.0,29.909976959228516,default
714581.32381,1.0,29.684083938598633,default
714581.334485,1.0,29.449113845825195,default
714581.348547,1.0,29.432506561279297,default
714581.359538,1.0,29.244873046875,default
714581.373315,1.0,29.148725509643555,default
714581.383086,1.0,29.285497665405273,default
714581.395893,1.0,28.870912551879883,default
714581.407426,1.0,28.637643814086914,default
714581.415375,1.0,28.6673583984375,default
714581.427518,1.0,28.591686248779297,default
714581.437076,1.0,28.343996047973633,default
714581.4495379999,1.0,28.319250106811523,default
714581.460795,1.0,28.316553115844727,default
714581.469892,1.0,28.237110137939453,default
714581.4821339999,1.0,28.15326690673828,default
714581.493768,1.0,28.04922866821289,default
714581.504399,1.0,27.87384605407715,default
714581.519031,1.0,27.510753631591797,default
714581.532337,1.0,27.67976188659668,default
714581.54292,1.0,27.382038116455078,default
714581.5555359999,1.0,27.40153694152832,default
714581.56563,1.0,27.58159828186035,default
714581.578109,0.99,27.03771209716797,default
714581.588392,1.0,26.814376831054688,default
714581.602066,1.0,26.830102920532227,default
714581.612444,1.0,27.19108009338379,default
714581.623323,1.0,26.91634750366211,default
714581.635482,1.0,26.867755889892578,default
714581.647854,1.0,26.680456161499023,default
714581.657198,1.0,26.65970230102539,default
714581.667529,1.0,26.450801849365234,default
714581.68334,1.0,26.469608306884766,default
714581.69813,1.0,26.21512222290039,default
714581.708808,1.0,26.406396865844727,default
714581.718552,1.0,26.2647762298584,default
714581.730659,1.0,26.2370548248291,default
714581.740311,1.0,26.271347045898438,default
714581.7551889999,1.0,26.354265213012695,default
714581.767842,1.0,26.164649963378906,default
714581.777273,1.0,26.44164276123047,default
714581.786361,1.0,26.40150260925293,default
714581.798911,1.0,26.49523162841797,default
714581.8079049999,1.0,26.521961212158203,default
714581.817129,1.0,26.495351791381836,default
714581.828892,1.0,26.63283348083496,default
714581.837956,1.0,26.5824031829834,default
714581.850293,1.0,26.744672775268555,default
714581.864516,1.0,26.485017776489258,default
714581.875775,1.0,26.545387268066406,default
714581.888203,1.0,26.72882843017578,default
714581.897362,1.0,26.812089920043945,default
714581.90877,1.0,26.826663970947266,default
714581.919941,1.0,26.85549545288086,default
714581.929204,1.0,26.79215431213379,default
714581.939109,1.0,26.873769760131836,default
714581.947708,1.0,27.107141494750977,default
714581.956861,1.0,27.10417938232422,default
714581.970135,1.0,26.869443893432617,default
714581.980647,0.0,0.0,default
714581.999888,0.0,0.0,default
714582.013802,0.0,0.0,default
714582.025138,0.9724753530873815,12.5781831741333,default
714582.041254,0.4801010489463806,14.045899391174316,default
714582.053898,0.0,0.0,default
714582.068054,0.0,0.0,default
714582.084001,0.99,19.78865623474121,default
714582.0969369999,0.5504785180091858,19.551111221313477,default
714582.115901,0.5600621700286865,21.03822898864746,default
714582.136385,0.6637423634529114,23.497215270996094,default
714582.157181,1.0,26.977907180786133,default
714582.166442,1.0,28.228469848632812,default
714582.180035,0.9028490781784058,28.127979278564453,default
714582.189853,0.826771080493927,28.358036041259766,default
714582.203489,0.8592438101768494,28.72601318359375,default
714582.213597,0.894223153591156,28.88128089904785,default
714582.223293,0.8583203554153442,28.758291244506836,default
714582.236392,0.8365112543106079,29.174482345581055,default
714582.245873,0.9395083785057068,29.206762313842773,default
714582.258408,0.8743349313735962,29.33470344543457,default
714582.268604,0.7366520762443542,29.289745330810547,default
714582.282245,0.8535154461860657,29.49266815185547,default
714582.291655,0.9160114526748657,29.38160514831543,default
714582.301917,0.9452981948852539,29.580490112304688,default
714582.315578,0.9170725345611572,29.820722579956055,default
714582.324901,0.9777182340621948,29.704547882080078,default
714582.337394,0.9456750750541687,30.10672950744629,default
714582.347045,0.930688202381134,30.037893295288086,default
714582.356402,0.9504246115684509,30.162113189697266,default
714582.368121,0.8687938451766968,30.10759162902832,default
714582.378271,1.0,29.987892150878906,default
714582.388161,0.9805243015289307,30.189577102661133,default
714582.40094,1.0,30.246536254882812,default
714582.410056,0.9654902815818787,29.939617156982422,default
714582.419196,1.0,30.062780380249023,default
714582.4329349999,0.9245830774307251,30.095703125,default
714582.440928,0.9210671782493591,30.31142807006836,default
714582.454557,0.9276312589645386,30.254196166992188,default
714582.464408,0.9541792273521423,30.215595245361328,default
714582.477749,0.9716264605522156,30.244674682617188,default
714582.486707,0.9397207498550415,30.262557983398438,default
714582.497995,0.8987175226211548,29.951282501220703,default
714582.507282,0.9394713640213013,29.879085540771484,default
714582.51642,0.9193730354309082,30.001880645751953,default
714582.529216,0.9152818918228149,30.016677856445312,default
714582.5384429999,0.9352512359619141,29.615360260009766,default
714582.548003,0.7996571063995361,29.950857162475586,default
714582.559866,0.8711163401603699,29.695709228515625,default
714582.570769,0.9041392207145691,29.796554565429688,default
714582.584177,0.84529709815979,29.903339385986328,default
714582.59682,0.9473956227302551,29.990978240966797,default
714582.606464,0.8592349290847778,29.8005428314209,default
714582.621712,0.9452362656593323,29.92008399963379,default
714582.632022,0.9134710431098938,30.041536331176758,default
714582.6448819999,0.8621475696563721,29.964500427246094,default
714582.654707,0.9736590385437012,30.103992462158203,default
714582.664428,0.935775876045227,30.106412887573242,default
714582.678605,0.9847595691680908,29.983766555786133,default
714582.688576,0.9194877743721008,30.125301361083984,default
714582.70368,0.9410464763641357,29.902368545532227,default
714582.713568,0.9358906745910645,30.03168487548828,default
714582.726529,0.9718160629272461,30.13585090637207,default
714582.736512,0.9730902910232544,30.05288314819336,default
714582.750551,0.9652677178382874,30.097015380859375,default
714582.760998,1.0,30.099517822265625,default
714582.77084,1.0,30.181318283081055,default
714582.78334,0.9603199362754822,30.121347427368164,default
714582.792981,1.0,30.262271881103516,default
714582.80406,1.0,30.02985382080078,default
714582.817855,1.0,29.997615814208984,default
714582.827127,0.9851680994033813,29.956893920898438,default
714582.839757,0.9624314904212952,29.98909568786621,default
714582.85172,0.9902083277702332,30.01308822631836,default
714582.862925,0.931614875793457,29.96161651611328,default
714582.876317,1.0,30.015079498291016,default
714582.886862,0.9657360315322876,30.165924072265625,default
714582.8955999999,1.0,30.060800552368164,default
714582.908555,0.943065881729126,30.028974533081055,default
714582.919627,1.0,29.83991813659668,sitting
714582.933769,1.0,29.885129928588867,sitting
714582.948432,1.0,29.763992309570312,sitting
714582.95952,0.9973885416984558,30.094148635864258,sitting
714582.971214,0.9950989484786987,30.05791664123535,sitting
714582.979002,0.9934985041618347,30.05927848815918,sitting
714582.988996,1.0,29.92774772644043,sitting
714582.997198,1.0,30.128507614135742,sitting
714583.009249,1.0,30.013835906982422,sitting
714583.017964,1.0,30.20941162109375,sitting
714583.02782,1.0,29.96245002746582,sitting
714583.037989,0.9318041205406189,27.519689559936523,sitting
714583.051551,0.0,0.0,sitting
714583.066522,0.0,0.0,sitting
714583.084779,0.0,0.0,sitting
714583.09752,0.8994919201890944,16.843921661376953,sitting
714583.111949,0.0,0.0,sitting
714583.127614,0.0,0.0,sitting
714583.14452,0.0,0.0,sitting
714583.159109,0.9299522218304587,27.341861724853516,sitting
714583.1738379999,0.5594785125793256,25.65030860900879,sitting
714583.197866,0.5806376459966694,32.91923522949219,sitting
714583.217668,0.6588602867645582,30.675922393798828,sitting
714583.237652,0.7759577631950378,31.528568267822266,sitting
714583.247791,0.8184159398078918,31.923179626464844,sitting
714583.25803,0.7474151849746704,32.00371551513672,sitting
714583.271351,0.9101444482803345,30.436782836914062,sitting
714583.286419,0.8510671257972717,30.451431274414062,sitting
714583.301516,0.922493040561676,30.569639205932617,sitting
714583.311201,0.8512246012687683,30.37070655822754,sitting
714583.323822,0.9112945199012756,30.87104034423828,sitting
