Timestamp,Confidence,Diameter,Event
714592.009186,0.8315199613571167,3.521525824932379,sitting
714592.018953,0.25195611302538434,3.762268145196827,sitting
714592.03664,0.27678343895521096,3.7257841223501766,sitting
714592.05361,0.24816953771518493,3.6402356602366703,sitting
714592.0696459999,0.24585606419237874,3.643375172311372,sitting
714592.0870139999,0.26772965119404457,3.5882419645710817,sitting
714592.102332,0.2574987876501038,3.485174286607187,sitting
714592.1207709999,0.8765740394592285,3.394203760350483,sitting
714592.13354,0.99,3.1763945822753055,sitting
714592.146208,0.9437760689236673,3.01983881112845,sitting
714592.156862,0.99,3.032329737040921,sitting
714592.172726,0.99,3.1832836588425364,sitting
714592.184041,0.8310053944587708,3.170508686462143,sitting
714592.196808,0.7061789631843567,3.1904525381688096,sitting
714592.206367,0.6,3.0939394179170145,sitting
714592.221729,0.550543187560595,3.0008842698427065,sitting
714592.240127,0.7066901922225952,3.203895559136396,sitting
714592.2519629999,0.7913957834243774,3.376874340492823,sitting
714592.265528,0.7126532793045044,3.494884202030473,sitting
714592.274999,0.7255440950393677,3.5728679402628005,sitting
714592.2882289999,0.6,3.118381428240802,sitting
714592.307206,0.7565227746963501,3.6595690538070307,sitting
714592.315837,0.7647807598114014,3.3988183650178883,sitting
714592.3251349999,0.7843762636184692,3.238296217576225,sitting
714592.337405,0.6,3.224724894395097,sitting
714592.352036,0.7647145390510559,3.2279128567783903,sitting
714592.363539,0.791756272315979,3.258791617552008,sitting
714592.373138,0.8485822677612305,3.2488899295103817,sitting
714592.38329,0.8005363941192627,3.2619911330383453,sitting
714592.397257,0.74039626121521,3.2768294158541265,sitting
714592.406594,0.866375744342804,3.2975229035361187,sitting
714592.417456,0.8271353244781494,3.28015041719571,sitting
714592.426107,0.24087078643477028,3.5125615628850158,sitting
714592.441751,0.7129349112510681,3.275275128406629,sitting
714592.4510679999,0.2716272349319892,2.8188862884542676,sitting
714592.469632,0.8352164030075073,3.3092566177230633,sitting
714592.479268,0.7797865271568298,3.323489179374037,sitting
714592.489395,0.778192400932312,3.320702177690503,sitting
714592.502126,0.2224065449468735,3.877123264440703,sitting
714592.520521,0.7109054923057556,3.3276252149314782,sitting
714592.528272,0.7411448359489441,3.339050065645974,sitting
714592.541627,0.99,3.3771231174402536,sitting
714592.552102,0.7934504151344299,3.4528489860040343,sitting
714592.5643719999,0.99,3.4539301980763306,sitting
714592.575962,0.7949133515357971,3.4306991532666604,sitting
714592.587359,0.8275109529495239,3.4823999054977124,sitting
714592.600516,0.8740798830986023,3.495823583702227,sitting
714592.611821,0.760518491268158,3.47508451653738,sitting
714592.625402,0.754045307636261,3.5790168329766705,sitting
714592.6356619999,0.8670930862426758,3.543833755602018,sitting
714592.644703,0.9130285382270813,3.595328467818243,sitting
714592.650916,0.8258455991744995,3.565735504748843,sitting
714592.662977,0.8981487154960632,3.5835232916583823,sitting
714592.678752,0.8232969641685486,3.605038084733541,sitting
714592.688779,0.8539013862609863,3.5976711175602456,sitting
714592.700952,0.7824085354804993,3.620326763423666,sitting
714592.711384,0.7933897972106934,3.631066258395276,sitting
714592.722463,0.8130237460136414,3.630084164156826,sitting
714592.735754,0.8620958924293518,3.657479995889794,sitting
714592.7493029999,0.9408368468284607,3.6397699977711224,sitting
714592.758087,0.9563615322113037,3.6798305359095,sitting
714592.770418,0.842658281326294,3.7054070020916585,sitting
714592.781096,0.8593563437461853,3.7182122429843307,sitting
714592.791411,0.7945194840431213,3.7226202739417626,sitting
714592.80407,0.8087188005447388,3.712091184837655,sitting
714592.81438,0.8969027400016785,3.7572773817730907,sitting
714592.824828,0.99,3.7968235020617307,sitting
714592.83967,0.20320439765056,3.44254566256497,sitting
714592.855281,0.17334782606836208,3.3068362128349067,sitting
714592.879702,0.17474339506149203,3.5930174088090636,sitting
714592.895042,0.15363734485923866,3.416125772747587,sitting
714592.909438,0.149085042183662,3.345341079448785,sitting
714592.928998,0.1737806909557946,3.4527021985771587,sitting
714592.944186,0.17461351693489016,3.6447822941669967,sitting
714592.964026,0.21923469292447842,3.5424955341655866,sitting
714592.9835399999,0.7325919103557963,3.4591005809923887,sitting
714592.998767,0.7680213872662627,3.667063442916861,sitting
714593.011845,0.1776849937090008,3.540358770850823,sitting
714593.026974,0.1846203096473004,3.279997497038531,sitting
714593.046345,0.8385522253734213,2.174244323220766,sitting
714593.06053,0.15837848016647368,3.589321016828042,sitting
714593.075067,0.7252493046835884,1.5870551000424085,sitting
714593.090812,0.15082442447644395,3.6577892129130483,sitting
714593.10435,0.2402285780277622,3.5552654755595814,sitting
714593.136553,0.21383770227599397,3.608241752386943,sitting
714593.14964,0.2430716073153485,3.3610299804131394,sitting
714593.166472,0.20145573946592618,3.4705248825596753,sitting
714593.1878889999,0.24355453371025393,3.7142371629223767,sitting
714593.206081,0.7588819054178447,3.7246578381460047,sitting
714593.224473,0.18252903586781186,3.5466586780064397,sitting
714593.241336,0.1922921425967221,3.487094681012135,sitting
714593.25348,0.2173720118331931,3.794956959510515,sitting
714593.271631,0.20639271086408004,3.5246098334808047,sitting
714593.291368,0.7816990613937378,4.155960236730974,sitting
714593.301534,0.8246923685073853,4.097924946395444,sitting
714593.311609,0.7986048460006714,4.091921344183243,sitting
714593.323819,0.8671875,4.0676638298312096,sitting
714593.334083,0.8680120706558228,4.082147700782627,sitting
714593.348672,0.9129611253738403,4.096850732936805,sitting
714593.357571,0.8911675214767456,4.13619723772117,sitting
714593.366236,0.7982050776481628,4.049680758934296,sitting
714593.3824,0.99,3.5661600351716363,sitting
714593.394587,0.8313627243041992,3.63921777259245,sitting
714593.405418,0.8928138613700867,3.6455216652931375,sitting
714593.418597,0.9429758787155151,3.6324030489699313,sitting
714593.433337,1.0,3.561664237579914,sitting
714593.447178,1.0,3.4954811054034587,sitting
714593.457223,0.9956257343292236,3.5593286615832844,sitting
714593.469899,1.0,3.510362026273321,sitting
714593.478534,0.9637206196784973,3.5228172595301976,sitting
714593.491657,1.0,3.4954331217290218,sitting
714593.5006649999,1.0,3.4950987864995033,sitting
714593.513132,0.980604350566864,3.5089399483251973,sitting
714593.523117,1.0,3.522441016696832,sitting
714593.536223,1.0,3.510255130849144,sitting
714593.547041,0.9243868589401245,3.5536450090294807,sitting
714593.560383,0.9726739525794983,3.5465360834021267,sitting
714593.570598,0.9674700498580933,3.5071718330714603,sitting
714593.5839269999,0.99,3.3461785489625413,sitting
714593.590336,0.9873830676078796,3.4683107435932783,sitting
714593.601596,1.0,3.510371675565895,sitting
714593.6151759999,0.9969300627708435,3.5072512375612614,sitting
714593.625377,0.9820033311843872,3.4650198142801942,sitting
714593.633944,0.8965795040130615,3.4714808682168847,sitting
714593.6476189999,1.0,3.3571219020135468,sitting
714593.656555,1.0,3.421038993856745,sitting
714593.665651,1.0,3.4213011283994472,sitting
714593.67851,0.9863628149032593,3.365120344369016,sitting
714593.688819,0.9613953828811646,3.393082275219215,sitting
714593.698123,0.9969182014465332,3.3608679111738144,sitting
714593.707935,0.9615322351455688,3.331594405977799,sitting
714593.720457,0.934211254119873,3.3403661781496874,sitting
714593.728639,0.9529440402984619,3.366112948025937,sitting
714593.743426,0.9752118587493896,3.305170314240812,sitting
714593.753092,0.9388169050216675,3.2735177771342503,sitting
714593.765838,0.9102030396461487,3.324773560467531,sitting
714593.778025,1.0,3.318589251106277,sitting
714593.788727,0.9263462424278259,3.31083523354414,sitting
714593.804219,0.9363248348236084,3.3259220465235524,sitting
714593.8140669999,0.8739559054374695,3.3073375666889913,sitting
714593.822815,0.9946005940437317,3.3472490048256467,sitting
714593.836079,0.5840419312089705,3.327727998834307,sitting
714593.8567219999,0.99,3.254495155615652,sitting
714593.871128,1.0,3.272160163924842,sitting
714593.884369,0.9468185305595398,3.255294891582146,sitting
714593.895023,0.9579315781593323,3.2163607979312046,sitting
714593.904303,0.9397273063659668,3.2643203805291847,sitting
714593.919701,1.0,3.262016313839485,sitting
714593.93248,0.8709368705749512,3.2550143999561585,sitting
714593.945738,0.9895650148391724,3.2480993174386628,sitting
714593.95516,0.9746812582015991,3.2487367722113527,sitting
714593.9656069999,0.9001359939575195,3.276642059369806,sitting
714593.97993,0.9640260338783264,3.2152486266929765,sitting
714593.9905889999,0.947998583316803,3.2281822860704033,sitting
714594.003746,0.9702416658401489,3.2550197231679014,sitting
714594.01707,0.9736729264259338,3.2063349050273473,sitting
714594.037179,1.0,3.1886646823675058,sitting
714594.050915,1.0,3.1930090345777167,sitting
714594.061378,0.9683151245117188,3.217831944795721,sitting
714594.06958,0.9448875188827515,3.1963728864664676,sitting
714594.083302,0.6,3.182127259239545,sitting
714594.10213,0.6,3.218542279330317,sitting
714594.118409,0.99,3.103706784287824,sitting
714594.136651,1.0,3.102835056978696,sitting
714594.146001,0.9888352155685425,3.092349628719954,sitting
714594.156285,0.8881220817565918,3.1230505947499747,sitting
714594.1695879999,0.9348472952842712,3.133092513071672,sitting
714594.178351,0.9524686932563782,3.087690168686054,sitting
714594.187302,0.9667237401008606,3.0633598256020362,sitting
714594.200674,1.0,3.0579890065282482,sitting
714594.211228,0.9368547201156616,3.048747577288918,sitting
714594.2201179999,0.9979464411735535,3.0834565580026716,sitting
714594.232969,0.9992498159408569,3.055886964730873,sitting
714594.242957,0.9789310097694397,3.1372808792952127,sitting
714594.25182,0.9326377511024475,3.112283583350382,sitting
714594.26535,0.9736308455467224,3.1149141842040198,sitting
714594.2782899999,0.9441497921943665,3.183345276512364,sitting
714594.288557,0.99,3.0463354472590627,sitting
714594.301933,0.46683728845636924,3.5907394263100976,sitting
714594.316736,0.99,2.9635153412729123,sitting
714594.332266,0.8884175419807434,3.005085706001546,sitting
714594.341148,0.9341498613357544,3.0467535765863354,sitting
714594.355144,0.8979201316833496,3.0606690881689174,sitting
714594.36621,0.8218408226966858,3.0318378725165367,sitting
714594.378491,0.8657298684120178,3.032404846302797,sitting
714594.3883239999,0.9027665853500366,3.0922253612598727,sitting
714594.40249,0.8051771521568298,3.0796301926849843,sitting
714594.413189,0.8628000617027283,3.0974556811358123,sitting
714594.423306,0.8906022906303406,3.0515114890959962,sitting
714594.436671,0.9424765706062317,3.1408186090456964,sitting
714594.451107,0.866435170173645,3.0853310446432687,sitting
714594.464453,0.9415016174316406,3.106445872607561,sitting
714594.473952,0.8371041417121887,3.1120210061030216,sitting
714594.484649,0.8041903972625732,3.0282913918786605,sitting
714594.497776,0.7929738163948059,3.0438278973362043,sitting
714594.507489,0.9541608095169067,3.0818042700735875,sitting
714594.520147,0.9495497941970825,3.1075107291691237,sitting
714594.530362,0.988411545753479,3.0352501382638724,sitting
714594.541689,0.816803514957428,3.1208526687563554,sitting
714594.551807,0.3153946465539777,3.5296999077462106,sitting
714594.571291,0.20141946980288594,3.1575982283959796,sitting
714594.586328,0.14319753250482484,4.996949798595105,sitting
714594.604942,0.0,-0.08641814584721796,sitting
714594.632884,0.17907888977055697,3.3879997102525974,sitting
714594.647849,0.7015743682401506,2.926848874496921,sitting
714594.66094,0.32644475383130434,3.260304592158589,sitting
714594.675516,0.30810967445996984,3.1750936884321868,sitting
714594.69296,0.33793156626857107,3.4279467423954397,sitting
714594.708701,0.4037721248422042,2.736354025075347,sitting
714594.726214,0.498088932497338,2.912338660626191,sitting
714594.750642,0.5199067824680268,3.0058830984616867,sitting
714594.772338,0.6,3.288328894313582,sitting
714594.7907349999,0.6,3.3692995182624763,sitting
714594.811904,0.5830432182173539,3.2485269259641925,sitting
714594.830705,0.5854065527912043,3.2837931979555206,sitting
714594.850356,0.8374256491661072,3.4129157116889,sitting
714594.864162,0.5816777322538946,3.4513120837304134,sitting
714594.885492,0.9156022311083343,3.6185361578640154,sitting
714594.896773,0.8392359614372253,3.618890058780454,sitting
714594.909488,0.9048429131507874,3.553726688986999,sitting
714594.919229,0.8962838649749756,3.5156799491975756,sitting
714594.932636,0.8999542593955994,3.5125206323390668,sitting
714594.94244,0.8446976542472839,3.4980649267082367,sitting
714594.9560669999,0.8310935497283936,3.4791126788971347,sitting
714594.965966,0.8076449632644653,3.5112323238144922,sitting
714594.978532,0.8966455459594727,3.5224655248779833,sitting
714594.9888769999,0.9056328535079956,3.5905884715744163,sitting
714595.000371,0.9590668678283691,3.62229056346711,sitting
714595.009912,0.9884299039840698,3.669019072221914,sitting
714595.023982,0.9483404755592346,3.6751735063028033,sitting
714595.033528,0.8698463439941406,3.654600215133157,sitting
714595.046751,0.8251914978027344,3.579285839649538,sitting
714595.058009,0.7923117876052856,3.632741332944221,sitting
714595.072621,0.9807219505310059,3.653809417935306,sitting
714595.086255,0.9690486788749695,3.666296275739218,sitting
714595.096344,0.9070821404457092,3.683436413776387,sitting
714595.1101009999,0.9127641320228577,3.6373719755352814,sitting
714595.12017,0.9194831848144531,3.683680283645411,sitting
714595.1336599999,0.6,3.4804270369442087,sitting
714595.150273,0.5843860938336208,3.5454489918918424,sitting
714595.166674,0.6,3.5030531695751286,sitting
714595.1886079999,0.8724716218545088,3.38180999749847,sitting
714595.202626,0.8574735522270203,3.3370944387603747,sitting
714595.222975,0.8317830562591553,3.3543752061179193,sitting
714595.239725,0.8213980197906494,3.30238631803294,sitting
714595.24719,0.8126513361930847,3.3344655019945106,sitting
714595.264183,0.9137067794799805,3.301188190266254,sitting
714595.27385,0.8776202201843262,3.287674250760362,sitting
714595.287808,0.9492732882499695,3.2890889349254975,sitting
714595.3024159999,0.8253619074821472,3.2605651715754647,sitting
714595.312662,0.8400142192840576,3.3049987347309733,sitting
714595.325978,0.8893406391143799,3.2723989509958997,sitting
714595.335381,0.8512649536132812,3.216965342449047,sitting
714595.344084,0.8651275634765625,3.221887447537207,sitting
714595.353375,0.8736362457275391,3.238510672813089,sitting
714595.368709,0.7603512406349182,3.266309828555406,sitting
714595.377878,0.9373032450675964,3.344450237199907,sitting
714595.391471,0.9296303391456604,3.3345797899319773,sitting
714595.402292,0.9238590002059937,3.412472561667471,sitting
714595.414988,0.8288856148719788,3.358352160022506,sitting
714595.424846,0.8810250759124756,3.3303471022952986,sitting
714595.439395,0.8821558356285095,3.3245985066537154,sitting
714595.4488359999,0.8405737280845642,3.372624028352096,sitting
