Timestamp,Confidence,Diameter,Event
872887.597093,0.5058305401237838,4.845284171547981,sitting
872887.6148699999,0.5161104304085913,4.859056302312665,sitting
872887.631975,0.5275423443575555,4.806809426134404,sitting
872887.647026,0.4980569855917526,4.81054495520138,sitting
872887.664367,0.5428900082689785,4.828655204360928,sitting
872887.681129,0.5217430966848838,4.873726044968541,sitting
872887.6942329999,0.5837196116994307,4.910294628731896,sitting
872887.708872,0.5272237687367474,4.856566656701087,sitting
872887.725464,0.5638120123042007,4.869770331196936,sitting
872887.741193,0.5130407870235105,5.029261254461061,sitting
872887.757031,0.561522148468557,4.886726894715703,sitting
872887.773871,0.5479522668123731,4.895868201948449,sitting
872887.787716,0.5638839022680798,4.859720699332606,sitting
872887.805538,0.5978938525276546,4.927998480141074,sitting
872887.824092,0.568450245647982,4.8687804109669335,sitting
872887.8406069999,0.5973400297392134,5.068827098262624,sitting
872887.858016,0.547231512435918,5.024043805491625,sitting
872887.874601,0.5493369927323197,5.075713020874172,sitting
872887.893137,0.5668326457595334,4.945591015116842,sitting
872887.9111499999,0.5861134564064435,5.108142346593851,sitting
872887.926462,0.5752621950902297,5.152445177969329,sitting
872887.946333,0.6,5.055378098216119,sitting
872887.9656,0.5737217973739468,4.9431626135630395,sitting
872887.982923,0.3990211853192666,4.994509143011682,sitting
872887.999537,0.3672152559561695,4.8517250904880775,sitting
872888.016298,0.43046587562258487,5.115699930125789,sitting
872888.040298,0.4997916679757602,5.114071863103961,sitting
872888.056507,0.49887875384066005,5.060243015100436,sitting
872888.073173,0.505896341108712,5.046216321328439,sitting
872888.089296,0.5117911762410433,4.981146801447628,sitting
872888.1056049999,0.50667109488151,5.094205889307894,sitting
872888.122636,0.4825474931648928,5.164216508365087,sitting
872888.140621,0.5614785657436702,5.063687911374983,sitting
872888.152857,0.543680212633519,5.124107286055338,sitting
872888.167852,0.5256258178650303,4.948684121249977,sitting
872888.182352,0.5556258432820651,5.190083650356265,sitting
872888.203119,0.5715080701290779,5.08847315420914,sitting
872888.22063,0.5408396383296845,5.044232690080247,sitting
872888.233912,0.5078474224361811,4.935231785599743,sitting
872888.251904,0.46858301321784046,5.189098734729469,sitting
872888.267629,0.5004410158754445,4.579133252633746,sitting
872888.284341,0.4660977979649532,4.32644302895935,sitting
872888.3011019999,0.34495257195657764,4.878457844161362,sitting
872888.321289,0.32536377441503167,4.889921064167987,sitting
872888.335702,0.2407562386858614,5.325530429775778,sitting
872888.35144,0.1793071851948464,5.314639639628669,sitting
872888.366061,0.14746237628595021,4.791237489600885,sitting
872888.378576,0.1557462128593066,4.908328946358501,sitting
872888.394719,0.12272611959289517,4.948209953764546,sitting
872888.408174,0.12564701806682693,4.515139545689283,sitting
872888.422939,0.1241845334909461,4.802480370286019,sitting
872888.435533,0.14390354281052417,4.997403855369087,sitting
872888.446752,0.1245553000929956,4.558509836443,sitting
872888.458224,0.18042760260455498,4.5419133799629545,sitting
872888.469402,0.14670266301950738,5.024609889455618,sitting
872888.482029,0.13213150116106512,4.668385899765381,sitting
872888.4992579999,0.22043542975530409,5.364955992647715,sitting
872888.511441,0.25018549337367807,5.4508724629183565,sitting
872888.523188,0.27522459684217443,5.381733419465798,sitting
872888.5330609999,0.3023428047082592,5.18121443337687,sitting
872888.544947,0.34374893964516295,4.706725169955812,sitting
872888.560497,0.34583226069462086,4.778926732008436,sitting
872888.576256,0.45198992393756243,4.545679444999185,sitting
872888.591222,0.44446020865482544,4.776064324522393,sitting
872888.603152,0.508486196306449,4.42021653160637,sitting
872888.618182,0.5578361728610431,4.554556051834244,sitting
872888.632761,0.5893388149009736,4.607321158070254,sitting
872888.650711,0.5786840577426909,4.903392244816688,sitting
872888.668176,0.5520593027943521,4.901295239001304,sitting
872888.682815,0.5474641016689658,4.9994431728637885,sitting
872888.70352,0.5542671675148548,5.210015189657449,sitting
872888.719483,0.5292901505894323,5.231324619319838,sitting
872888.733352,0.6,5.213090287935354,sitting
872888.750454,0.5707098748290492,5.07551955618272,sitting
872888.768602,0.49257368287223824,5.269131194833075,sitting
872888.785826,0.5096688309264436,5.157735802650502,sitting
872888.806598,0.5730315640482988,5.168832848892145,sitting
872888.8258539999,0.5394615923129027,5.270556260710398,sitting
872888.845951,0.566940742797272,5.161407214670019,sitting
872888.865032,0.5735666229081321,5.202681530085981,sitting
872888.885044,0.5710205996171328,5.2229494017767255,sitting
872888.90595,0.5760862515255086,5.243006020831687,sitting
872888.928033,0.5173219081398851,5.262800090480015,sitting
872888.949072,0.5494649497221405,5.215155774421249,sitting
872888.969247,0.5464374382740487,5.259651093487023,sitting
872888.988365,0.5184230773120936,5.195503224659802,sitting
872889.005408,0.5126513405604928,5.252592866177708,sitting
872889.024446,0.47512426973801475,5.310280356046962,sitting
872889.040072,0.6,5.251445646832697,sitting
872889.058935,0.4806671994668302,5.436630527619572,sitting
872889.080291,0.5628211058828503,5.145459132117229,sitting
872889.1021049999,0.45281371876222637,5.381424270898627,sitting
872889.1237369999,0.7018134593963623,5.4535165386986195,sitting
872889.133733,0.47150968140521343,5.502294018547135,sitting
872889.156495,0.4861374342596284,5.211353418630819,sitting
872889.172758,0.43405816933638314,5.616235647166552,sitting
872889.194682,0.5044634501149615,5.4119323013229845,sitting
872889.217727,0.7101523876190186,5.566441268848645,sitting
872889.226415,0.5188036684400562,5.428170075862903,sitting
872889.246707,0.4956803465331365,5.4578879290303846,sitting
872889.265856,0.7250497341156006,5.514918412456435,sitting
872889.277337,0.7311756014823914,5.457905463751303,sitting
872889.286128,0.7555660605430603,5.458554788819422,sitting
872889.296069,0.510252101749649,5.41676486591214,sitting
872889.316065,0.34504866050182575,5.3483602208627055,sitting
872889.334466,0.4733468578624838,5.336860804429746,sitting
872889.3490919999,0.7230108976364136,5.602084139868771,sitting
872889.358301,0.8185039758682251,5.510723564682838,sitting
872889.36949,0.736182689666748,5.495439340816887,sitting
872889.377854,0.8564090728759766,5.469981628455075,sitting
872889.388923,0.714952290058136,5.580402968784303,sitting
872889.401632,0.8072879314422607,5.615539611231867,sitting
872889.41271,0.7100402116775513,5.560404693473282,sitting
872889.4234099999,0.4461014030877656,5.442522025772312,sitting
872889.441845,0.7239172458648682,5.646554699689694,sitting
872889.451469,0.7354593276977539,5.5455717362898715,sitting
872889.461777,0.7303318381309509,5.460618001982152,sitting
872889.471571,0.8045144081115723,5.51309358529237,sitting
872889.481804,0.7353897094726562,5.592421579162805,sitting
872889.490168,0.7068772912025452,5.628661092498945,sitting
872889.498534,0.8034546971321106,5.554373453823335,sitting
872889.508259,0.7300489544868469,5.51768675636161,sitting
872889.518952,0.4951504692394636,5.411264404850975,sitting
872889.540165,0.7468199729919434,5.544495507079837,sitting
872889.5499,0.7703905701637268,5.446345830184716,sitting
872889.559703,0.7382702231407166,5.464919798054325,sitting
872889.569745,0.4487715324402081,5.614439032970703,sitting
872889.589532,0.7350850701332092,5.425124720437858,sitting
872889.600603,0.7127469182014465,5.368888257468388,sitting
872889.609911,0.7714787721633911,5.295144215009352,sitting
872889.621046,0.7780970335006714,5.265995239216661,sitting
872889.631848,0.8682391047477722,5.30931415983216,sitting
872889.642714,0.9419220089912415,5.349295221968543,sitting
872889.653678,0.7319537997245789,5.298528199019271,sitting
872889.663712,0.7751964926719666,5.405598843956323,sitting
872889.672743,0.7835127115249634,5.407578954966369,sitting
872889.682561,0.7800666689872742,5.342191244911459,sitting
872889.692056,0.814995288848877,5.295531624565347,sitting
872889.702587,0.7322800755500793,5.303862726484887,sitting
872889.713562,0.9032325148582458,5.273473176939514,sitting
872889.723218,0.8873621225357056,5.167144121995721,sitting
872889.733227,0.8703160285949707,5.173964911515256,sitting
872889.743822,0.7097687721252441,5.16126592284797,sitting
872889.752838,0.85954350233078,5.167055501382169,sitting
872889.762156,0.8320615887641907,5.128510302392263,sitting
872889.772584,0.7917745113372803,5.165758031793386,sitting
872889.781477,0.872619092464447,5.121322023522089,sitting
872889.791547,0.7878389954566956,5.113054433173414,sitting
872889.800204,0.8931167125701904,5.143876205511926,sitting
872889.811227,0.8887600898742676,5.236343559494654,sitting
872889.8220319999,0.7487958073616028,5.27801891369641,sitting
872889.831763,0.48217029780442167,5.388542002374978,sitting
872889.8513099999,0.7490248084068298,5.350124934666466,sitting
872889.861809,0.4578784858560172,5.293031869175486,sitting
872889.881216,0.7394241690635681,5.42644478031638,sitting
872889.891376,0.4564114903458982,5.22919310041337,sitting
872889.909877,0.4033912685188677,5.166697061510778,sitting
872889.930819,0.3622974280481872,5.172157291562652,sitting
872889.948685,0.7474885582923889,5.551117365018855,sitting
872889.958471,0.71901935338974,5.526497618731063,sitting
872889.968966,0.30315313991823434,5.2620304781763965,sitting
872889.98712,0.4325155621919905,5.180315727240924,sitting
872890.0055109999,0.35934457953343407,5.2343110618174284,sitting
872890.024903,0.3301732459259262,5.387396345059607,sitting
872890.042023,0.3055104273252054,5.354911069556447,sitting
872890.061927,0.2876954173985396,5.103654581611345,sitting
872890.080652,0.23810535477723646,4.834607886321797,sitting
872890.0960199999,0.2498404282875551,5.338830117613945,sitting
872890.114025,0.23495095218801307,5.199831163222586,sitting
872890.133086,0.7278510928153992,5.632596286000867,sitting
872890.1420079999,0.2207623759281122,5.312942128920106,sitting
872890.1587,0.2556451638406954,5.351876202738495,sitting
872890.176413,0.20461807599255596,5.318286525246801,sitting
872890.194354,0.2428474423333256,4.937079905015701,sitting
872890.21191,0.715415894985199,5.622308595750108,sitting
872890.2189859999,0.21499578956548698,5.100889901957591,sitting
872890.236295,0.24894987789095274,4.8428651128566065,sitting
872890.252773,0.23463000482595667,4.8517401788299335,sitting
872890.2686749999,0.704007089138031,5.60892036698796,sitting
872890.278571,0.2043028551966609,5.075589604022679,sitting
872890.294564,0.2299338040243957,4.850263693501103,sitting
872890.3120629999,0.21647542754238852,5.051955470595937,sitting
872890.330671,0.7408874034881592,5.382095183362522,sitting
872890.342684,0.22945739558971884,4.754551269523551,sitting
872890.359068,0.2566115398546396,4.5380133562518274,sitting
872890.373641,0.22058993957241668,4.6267367570813365,sitting
872890.391713,0.24692415887045116,4.73391762312404,sitting
872890.409141,0.2336011340232837,4.7624080030920695,sitting
872890.4266059999,0.24362995435725077,4.796715299245835,sitting
872890.442065,0.7181463837623596,5.454669081100768,sitting
872890.453151,0.23829778466226126,4.804391781346691,sitting
872890.4676,0.2092729812161103,4.897111710926339,sitting
872890.482815,0.7550747990608215,5.514877874494985,sitting
872890.493444,0.1902196324817912,4.9799569362115435,sitting
872890.510228,0.1969379038015428,4.948269480179716,sitting
872890.526326,0.1885917788557933,4.95227248009287,sitting
872890.541594,0.19627297220589032,4.929892537819122,sitting
872890.5533639999,0.23019320870596605,4.970948406017808,sitting
872890.570796,0.22098626923118067,5.081911539119243,sitting
872890.586489,0.19292432308441812,5.005585849125797,sitting
872890.6038619999,0.20223517665366011,4.755404774059821,sitting
872890.618027,0.17802254366802897,4.742309054321603,sitting
872890.631279,0.19303803226927138,5.235098566514895,sitting
872890.647373,0.183319390907184,5.017236614799735,sitting
872890.662291,0.20639161267944317,4.805376298326844,sitting
872890.678255,0.717240035533905,5.444731324257888,sitting
872890.688085,0.23880455461997394,4.897704793438682,sitting
872890.704847,0.22257543987479256,4.888159775496869,sitting
872890.7196,0.27485410602699684,4.982087206527728,sitting
872890.736321,0.23772599395757843,4.948437380809497,sitting
872890.751631,0.24739167144433505,5.085120009523902,sitting
872890.769086,0.25449663929697286,5.17610229475062,sitting
872890.785315,0.25909317422646444,5.085437975930232,sitting
872890.8028899999,0.2137781956713162,5.095757582122464,sitting
872890.819257,0.23669721308245142,4.834131056707484,sitting
872890.836436,0.22575484331514523,4.946967533485009,sitting
872890.851466,0.23602553350064506,4.9869027601682605,sitting
872890.8664749999,0.22450090861511537,5.1254371859943735,sitting
872890.883106,0.7199864983558655,5.521837808743592,sitting
872890.894407,0.22500974480744676,4.9661569775062055,sitting
872890.909799,0.7085326910018921,5.6570984766294306,sitting
872890.920871,0.19561071271484895,5.304315191706499,sitting
872890.938314,0.1926764597860671,5.196824041245518,sitting
872890.956274,0.18963382270214885,5.288806556595443,sitting
872890.971078,0.21443989540588945,5.228243516469972,sitting
872890.989004,0.705475926399231,5.374755244354452,sitting
872890.998974,0.2513207876435712,4.998750083935895,sitting
872891.016336,0.7226859927177429,5.534820270443485,sitting
872891.026017,0.2681450413567515,5.125289762878104,sitting
872891.041809,0.2280795280767473,5.00894782193414,sitting
872891.058436,0.7268294095993042,5.492485427123678,sitting
872891.069709,0.23570706616422427,4.8553846557064535,sitting
872891.08346,0.7113420963287354,5.591132674732137,sitting
872891.092988,0.7082464098930359,5.5792743663775015,sitting
872891.102728,0.2371280920636654,4.930721453543088,sitting
872891.118597,0.22455110152815166,4.986194943672881,sitting
872891.135515,0.2343261468125949,4.890512995336754,sitting
872891.151904,0.2873041973679154,4.898818676135117,sitting
872891.169009,0.22143219090340985,5.236583592534961,sitting
872891.18462,0.2759017019009892,4.89963427182697,sitting
872891.200741,0.22215390752494177,5.0367886881486585,sitting
872891.217787,0.23247516185915715,5.05684728949038,sitting
872891.236246,0.22086575051080956,5.056144881854955,sitting
872891.250591,0.20004865472146124,5.1553122413859995,sitting
872891.266725,0.7291287183761597,5.5601574434594525,sitting
872891.27642,0.7588275671005249,5.577702337430403,sitting
