Timestamp,Confidence,Diameter,Event
872880.322931,0.0,-0.07499955616783271,sitting
872880.333334,0.0,-0.07499955616783271,sitting
872880.3435729999,0.0,-0.07499955616783271,sitting
872880.355441,0.0,-0.07499955616783271,sitting
872880.365499,0.0,-0.07499955616783271,sitting
872880.3763369999,0.0,-0.07499955616783271,sitting
872880.3863809999,0.0,-0.07499955616783271,sitting
872880.3944529999,0.0,-0.07499955616783271,sitting
872880.403747,0.0,-0.07499955616783271,sitting
872880.415378,0.0,-0.07499955616783271,sitting
872880.427221,0.0,-0.07499955616783271,sitting
872880.4382549999,0.0,-0.07499955616783271,sitting
872880.449042,0.0,-0.07499955616783271,sitting
872880.460951,0.0,-0.07499955616783271,sitting
872880.47084,0.0,-0.07499955616783271,sitting
872880.4803309999,0.0,-0.07499955616783271,sitting
872880.4900689999,0.0,-0.07499955616783271,sitting
872880.4982179999,0.0,-0.07499955616783271,sitting
872880.509723,0.0,-0.07499955616783271,sitting
872880.516329,0.0,-0.07499955616783271,sitting
872880.525776,0.0,-0.07499955616783271,sitting
872880.536366,0.0,-0.07499955616783271,sitting
872880.54782,0.0,-0.07499955616783271,sitting
872880.558682,0.0,-0.07499955616783271,sitting
872880.570193,0.0,-0.07499955616783271,sitting
872880.5810209999,0.0,-0.07499955616783271,sitting
872880.589764,0.0,-0.07499955616783271,sitting
872880.601398,0.0,-0.07499955616783271,sitting
872880.613182,0.0,-0.07499955616783271,sitting
872880.624052,0.0,-0.07499955616783271,sitting
872880.633653,0.0,-0.07499955616783271,sitting
872880.644235,0.0,-0.07499955616783271,sitting
872880.653343,0.0,-0.07499955616783271,sitting
872880.663624,0.0,-0.07499955616783271,sitting
872880.674103,0.0,-0.07499955616783271,sitting
872880.684184,0.0,-0.07499955616783271,sitting
872880.695341,0.0,-0.07499955616783271,sitting
872880.705381,0.0,-0.07499955616783271,sitting
872880.716671,0.0,-0.07499955616783271,sitting
872880.729307,0.0,-0.07499955616783271,sitting
872880.740924,0.0,-0.07499955616783271,sitting
872880.749764,0.0,-0.07499955616783271,sitting
872880.761044,0.0,-0.07499955616783271,sitting
872880.771363,0.0,-0.07499955616783271,sitting
872880.781085,0.0,-0.07499955616783271,sitting
872880.792229,0.0,-0.07499955616783271,sitting
872880.805026,0.0,-0.07499955616783271,sitting
872880.817316,0.0,-0.07499955616783271,sitting
872880.827402,0.0,-0.07499955616783271,sitting
872880.8387,0.0,-0.07499955616783271,sitting
872880.847431,0.0,-0.07499955616783271,sitting
872880.858497,0.0,-0.07499955616783271,sitting
872880.869047,0.0,-0.07499955616783271,sitting
872880.8800519999,0.0,-0.07499955616783271,sitting
872880.891739,0.0,-0.07499955616783271,sitting
872880.903326,0.0,-0.07499955616783271,sitting
872880.915707,0.0,-0.07499955616783271,sitting
872880.92726,0.0,-0.07499955616783271,sitting
872880.93806,0.0,-0.07499955616783271,sitting
872880.9486369999,0.0,-0.07499955616783271,sitting
872880.960152,0.0,-0.07499955616783271,sitting
872880.971367,0.0,-0.07499955616783271,sitting
872880.982724,0.0,-0.07499955616783271,sitting
872880.995429,0.0,-0.07499955616783271,sitting
872881.005202,0.0,-0.07499955616783271,sitting
872881.015212,0.0,-0.07499955616783271,sitting
872881.025642,0.0,-0.07499955616783271,sitting
872881.036775,0.0,-0.07499955616783271,sitting
872881.048076,0.0,-0.07499955616783271,sitting
872881.058112,0.0,-0.07499955616783271,sitting
872881.067424,0.0,-0.07499955616783271,sitting
872881.077454,0.0,-0.07499955616783271,sitting
872881.088415,0.0,-0.07499955616783271,sitting
872881.098875,0.0,-0.07499955616783271,sitting
872881.109668,0.0,-0.07499955616783271,sitting
872881.120063,0.0,-0.07499955616783271,sitting
872881.129081,0.0,-0.07499955616783271,sitting
872881.140918,0.0,-0.07499955616783271,sitting
872881.152882,0.0,-0.07499955616783271,sitting
872881.162884,0.0,-0.07499955616783271,sitting
872881.174433,0.0,-0.07499955616783271,sitting
872881.18382,0.0,-0.07499955616783271,sitting
872881.195504,0.0,-0.07499955616783271,sitting
872881.206512,0.0,-0.07499955616783271,sitting
872881.216446,0.0,-0.07499955616783271,sitting
872881.225154,0.0,-0.07499955616783271,sitting
872881.233642,0.0,-0.07499955616783271,sitting
872881.263255,0.0,-0.07499955616783271,sitting
872881.273415,0.0,-0.07499955616783271,sitting
872881.283196,0.0,-0.07499955616783271,sitting
872881.298178,0.0,-0.07499955616783271,sitting
872881.310125,0.0,-0.07499955616783271,sitting
872881.320254,0.0,-0.07499955616783271,sitting
872881.331769,0.9312923105602792,1.3497489683596222,sitting
872881.344378,0.0,-0.07499955616783271,sitting
872881.353226,0.0,-0.07499955616783271,sitting
872881.362518,0.7461480837412008,1.868449117648705,sitting
872881.3773299999,0.0,-0.07499955616783271,sitting
872881.386103,0.0,-0.07499955616783271,sitting
872881.398122,0.0,-0.07499955616783271,sitting
872881.411432,0.0,-0.07499955616783271,sitting
872881.425355,0.0,-0.07499955616783271,sitting
872881.4361159999,0.0,-0.07499955616783271,sitting
872881.449026,0.0,-0.07499955616783271,sitting
872881.458013,0.0,-0.07499955616783271,sitting
872881.467556,0.0,-0.07499955616783271,sitting
872881.477588,0.8126992421135062,3.0109786435840746,sitting
872881.486549,0.7438064813613892,2.982692369549998,sitting
872881.495997,0.0,-0.07499955616783271,sitting
872881.506049,0.0,-0.07499955616783271,sitting
872881.515947,0.7930053472518921,3.0685063833787773,sitting
872881.5254319999,0.716204822063446,3.1137237127605815,sitting
872881.534331,0.7022311091423035,3.1721237281390535,sitting
872881.545058,0.0,-0.07499955616783271,sitting
872881.556488,0.7775130271911621,3.249406405468453,sitting
872881.566718,0.0,-0.07499955616783271,sitting
872881.5789109999,0.0,-0.07499955616783271,sitting
872881.590483,0.0,-0.07499955616783271,sitting
872881.600595,0.0,-0.07499955616783271,sitting
872881.611636,0.0,-0.07499955616783271,sitting
872881.622997,0.0,-0.07499955616783271,sitting
872881.632809,0.7110933661460876,3.375195424332567,sitting
872881.642947,0.7118464708328247,3.432847177476383,sitting
872881.653248,0.0,-0.07499955616783271,sitting
872881.66481,0.0,-0.07499955616783271,sitting
872881.6750919999,0.0,-0.07499955616783271,sitting
872881.685051,0.0,-0.07499955616783271,sitting
872881.694993,0.0,-0.07499955616783271,sitting
872881.705336,0.0,-0.07499955616783271,sitting
872881.7157299999,0.0,-0.07499955616783271,sitting
872881.727068,0.0,-0.07499955616783271,sitting
872881.738198,0.0,-0.07499955616783271,sitting
872881.749892,0.0,-0.07499955616783271,sitting
872881.761633,0.0,-0.07499955616783271,sitting
872881.773045,0.0,-0.07499955616783271,sitting
872881.7838399999,0.0,-0.07499955616783271,sitting
872881.795753,0.0,-0.07499955616783271,sitting
872881.807427,0.0,-0.07499955616783271,sitting
872881.820735,0.0,-0.07499955616783271,sitting
872881.832242,0.7602517604827881,3.6201549091539214,sitting
872881.842434,0.0,-0.07499955616783271,sitting
872881.853661,0.0,-0.07499955616783271,sitting
872881.865159,0.0,-0.07499955616783271,sitting
872881.87527,0.0,-0.07499955616783271,sitting
872881.886888,0.7906261086463928,3.59564999766475,sitting
872881.897293,0.0,-0.07499955616783271,sitting
872881.907198,0.7910215854644775,3.593575490799248,sitting
872881.916853,0.0,-0.07499955616783271,sitting
872881.927346,0.7142620086669922,3.619745167225326,sitting
872881.9371709999,0.758189857006073,3.5396385575454525,sitting
872881.9470629999,0.7802473902702332,3.6041856394685565,sitting
872881.957668,0.0,-0.07499955616783271,sitting
872881.969487,0.7997516989707947,3.618959140641226,sitting
872881.979667,0.7563457489013672,3.6162680781466565,sitting
872881.989012,0.0,-0.07499955616783271,sitting
872882.00039,0.8134934902191162,3.614740602729544,sitting
872882.010236,0.771340012550354,3.6617726026552733,sitting
872882.021012,0.7113054990768433,3.704287320980335,sitting
872882.03171,0.7659339904785156,3.6641653038781663,sitting
872882.0406899999,0.7347489595413208,3.644816277203745,sitting
872882.05092,0.8137103319168091,3.6197927485286483,sitting
872882.061203,0.7954623103141785,3.6397876727010576,sitting
872882.071209,0.0,-0.07499955616783271,sitting
872882.082292,0.72054523229599,3.6912493098314503,sitting
872882.092071,0.0,-0.07499955616783271,sitting
872882.103039,0.0,-0.07499955616783271,sitting
872882.114695,0.0,-0.07499955616783271,sitting
872882.125995,0.0,-0.07499955616783271,sitting
872882.136185,0.0,-0.07499955616783271,sitting
872882.147125,0.0,-0.07499955616783271,sitting
872882.158608,0.7000640034675598,3.8096326421854094,sitting
872882.169188,0.0,-0.07499955616783271,sitting
872882.179932,0.0,-0.07499955616783271,sitting
872882.190974,0.0,-0.07499955616783271,sitting
872882.201896,0.0,-0.07499955616783271,sitting
872882.211796,0.0,-0.07499955616783271,sitting
872882.2233129999,0.0,-0.07499955616783271,sitting
872882.235074,0.0,-0.07499955616783271,sitting
872882.2453279999,0.0,-0.07499955616783271,sitting
872882.255473,0.0,-0.07499955616783271,sitting
872882.26578,0.0,-0.07499955616783271,sitting
872882.274245,0.0,-0.07499955616783271,sitting
872882.285303,0.0,-0.07499955616783271,sitting
872882.295621,0.0,-0.07499955616783271,sitting
872882.306888,0.0,-0.07499955616783271,sitting
872882.317959,0.0,-0.07499955616783271,sitting
872882.331287,0.0,-0.07499955616783271,sitting
872882.343416,0.0,-0.07499955616783271,sitting
872882.35541,0.0,-0.07499955616783271,sitting
872882.368013,0.0,-0.07499955616783271,sitting
872882.379512,0.0,-0.07499955616783271,sitting
872882.3886439999,0.0,-0.07499955616783271,sitting
872882.399513,0.0,-0.07499955616783271,sitting
872882.4123559999,0.0,-0.07499955616783271,sitting
872882.418663,0.0,-0.07499955616783271,sitting
872882.428524,0.0,-0.07499955616783271,sitting
872882.440828,0.0,-0.07499955616783271,sitting
872882.451886,0.0,-0.07499955616783271,sitting
872882.462308,0.0,-0.07499955616783271,sitting
872882.472391,0.0,-0.07499955616783271,sitting
872882.482625,0.0,-0.07499955616783271,sitting
872882.4939069999,0.0,-0.07499955616783271,sitting
872882.50434,0.7494033575057983,3.9004866249783916,sitting
872882.511903,0.0,-0.07499955616783271,sitting
872882.519785,0.0,-0.07499955616783271,sitting
872882.52966,0.7337381839752197,3.872512921530914,sitting
872882.54086,0.0,-0.07499955616783271,sitting
872882.551785,0.7125778794288635,3.8426308978750736,sitting
872882.560262,0.0,-0.07499955616783271,sitting
872882.572972,0.7269454598426819,3.8793888417269455,sitting
872882.584824,0.0,-0.07499955616783271,sitting
872882.595675,0.0,-0.07499955616783271,sitting
872882.606323,0.7299878001213074,3.8881780172896234,sitting
872882.612878,0.0,-0.07499955616783271,sitting
872882.621287,0.7224768996238708,3.846881549097015,sitting
872882.6307849999,0.0,-0.07499955616783271,sitting
872882.64206,0.0,-0.07499955616783271,sitting
872882.6523589999,0.0,-0.07499955616783271,sitting
872882.663115,0.0,-0.07499955616783271,sitting
872882.673834,0.0,-0.07499955616783271,sitting
872882.686076,0.0,-0.07499955616783271,sitting
872882.697825,0.0,-0.07499955616783271,sitting
872882.709513,0.0,-0.07499955616783271,sitting
872882.719702,0.0,-0.07499955616783271,sitting
872882.73064,0.0,-0.07499955616783271,sitting
872882.743015,0.0,-0.07499955616783271,sitting
872882.753214,0.0,-0.07499955616783271,sitting
872882.766249,0.0,-0.07499955616783271,sitting
872882.777039,0.0,-0.07499955616783271,sitting
872882.787229,0.0,-0.07499955616783271,sitting
872882.797525,0.0,-0.07499955616783271,sitting
872882.808055,0.0,-0.07499955616783271,sitting
872882.818166,0.0,-0.07499955616783271,sitting
872882.830688,0.0,-0.07499955616783271,sitting
872882.842844,0.0,-0.07499955616783271,sitting
872882.8537249999,0.0,-0.07499955616783271,sitting
872882.865212,0.0,-0.07499955616783271,sitting
872882.875028,0.0,-0.07499955616783271,sitting
872882.884879,0.7418356537818909,4.096069681661769,sitting
872882.89451,0.0,-0.07499955616783271,sitting
872882.904228,0.0,-0.07499955616783271,sitting
872882.914302,0.0,-0.07499955616783271,sitting
872882.924393,0.0,-0.07499955616783271,sitting
872882.935088,0.0,-0.07499955616783271,sitting
872882.94722,0.0,-0.07499955616783271,sitting
872882.9571989999,0.0,-0.07499955616783271,sitting
872882.965827,0.0,-0.07499955616783271,sitting
872882.974877,0.0,-0.07499955616783271,sitting
872882.984697,0.0,-0.07499955616783271,sitting
872882.99651,0.0,-0.07499955616783271,sitting
872883.005876,0.0,-0.07499955616783271,sitting
872883.0163659999,0.0,-0.07499955616783271,sitting
872883.027671,0.0,-0.07499955616783271,sitting
872883.0391459999,0.0,-0.07499955616783271,sitting
872883.0501679999,0.0,-0.07499955616783271,sitting
872883.060602,0.0,-0.07499955616783271,sitting
872883.069995,0.0,-0.07499955616783271,sitting
872883.081103,0.0,-0.07499955616783271,sitting
872883.090528,0.0,-0.07499955616783271,sitting
872883.100403,0.0,-0.07499955616783271,sitting
872883.110211,0.0,-0.07499955616783271,sitting
872883.121633,0.0,-0.07499955616783271,sitting
872883.132036,0.0,-0.07499955616783271,sitting
872883.142974,0.0,-0.07499955616783271,sitting
872883.15201,0.0,-0.07499955616783271,sitting
872883.160432,0.0,-0.07499955616783271,sitting
872883.171411,0.0,-0.07499955616783271,sitting
872883.183404,0.0,-0.07499955616783271,sitting
872883.194691,0.0,-0.07499955616783271,sitting
872883.205419,0.0,-0.07499955616783271,sitting
872883.214578,0.0,-0.07499955616783271,sitting
872883.225313,0.0,-0.07499955616783271,sitting
872883.234639,0.0,-0.07499955616783271,sitting
872883.245208,0.0,-0.07499955616783271,sitting
872883.25528,0.0,-0.07499955616783271,sitting
872883.265828,0.0,-0.07499955616783271,sitting
872883.2765329999,0.0,-0.07499955616783271,sitting
872883.28915,0.0,-0.07499955616783271,sitting
872883.303851,0.0,-0.07499955616783271,sitting
872883.314227,0.0,-0.07499955616783271,sitting
872883.32897,0.0,-0.07499955616783271,sitting
872883.340053,0.0,-0.07499955616783271,sitting
872883.3500249999,0.0,-0.07499955616783271,sitting
872883.360683,0.0,-0.07499955616783271,sitting
872883.3702209999,0.0,-0.07499955616783271,sitting
872883.380996,0.0,-0.07499955616783271,sitting
872883.39167,0.0,-0.07499955616783271,sitting
872883.403389,0.0,-0.07499955616783271,sitting
872883.414368,0.0,-0.07499955616783271,sitting
872883.426604,0.0,-0.07499955616783271,sitting
872883.437819,0.0,-0.07499955616783271,sitting
872883.448049,0.0,-0.07499955616783271,sitting
872883.459335,0.0,-0.07499955616783271,sitting
872883.470234,0.0,-0.07499955616783271,sitting
872883.4800089999,0.0,-0.07499955616783271,sitting
872883.491523,0.0,-0.07499955616783271,sitting
872883.502426,0.0,-0.07499955616783271,sitting
872883.512516,0.0,-0.07499955616783271,sitting
872883.523594,0.0,-0.07499955616783271,sitting
872883.535574,0.0,-0.07499955616783271,sitting
872883.547073,0.0,-0.07499955616783271,sitting
872883.557744,0.0,-0.07499955616783271,sitting
872883.569226,0.0,-0.07499955616783271,sitting
872883.5792019999,0.0,-0.07499955616783271,sitting
872883.589234,0.0,-0.07499955616783271,sitting
872883.598799,0.0,-0.07499955616783271,sitting
872883.606565,0.0,-0.07499955616783271,sitting
872883.617657,0.0,-0.07499955616783271,sitting
872883.627719,0.0,-0.07499955616783271,sitting
872883.639656,0.0,-0.07499955616783271,sitting
872883.650826,0.7071685791015625,3.9403462909490066,sitting
872883.661523,0.0,-0.07499955616783271,sitting
872883.6698489999,0.0,-0.07499955616783271,sitting
872883.680217,0.0,-0.07499955616783271,sitting
872883.691187,0.0,-0.07499955616783271,sitting
872883.702539,0.0,-0.07499955616783271,sitting
872883.712801,0.0,-0.07499955616783271,sitting
872883.721666,0.0,-0.07499955616783271,sitting
872883.732336,0.0,-0.07499955616783271,sitting
872883.740516,0.0,-0.07499955616783271,sitting
872883.750639,0.0,-0.07499955616783271,sitting
872883.760665,0.7011091709136963,3.9457074775188463,sitting
872883.769719,0.0,-0.07499955616783271,sitting
872883.780486,0.0,-0.07499955616783271,sitting
872883.790137,0.0,-0.07499955616783271,sitting
872883.801321,0.0,-0.07499955616783271,sitting
872883.812009,0.0,-0.07499955616783271,sitting
872883.822531,0.0,-0.07499955616783271,sitting
872883.834161,0.7223131656646729,3.9989169131134688,sitting
872883.846525,0.0,-0.07499955616783271,sitting
872883.858011,0.0,-0.07499955616783271,sitting
872883.868699,0.0,-0.07499955616783271,sitting
872883.8799909999,0.0,-0.07499955616783271,sitting
872883.892136,0.0,-0.07499955616783271,sitting
872883.9032909999,0.0,-0.07499955616783271,sitting
872883.914853,0.0,-0.07499955616783271,sitting
872883.926442,0.0,-0.07499955616783271,sitting
872883.936876,0.0,-0.07499955616783271,sitting
872883.945955,0.7298806309700012,4.02312833043112,sitting
872883.957274,0.0,-0.07499955616783271,sitting
872883.967391,0.0,-0.07499955616783271,sitting
872883.978367,0.0,-0.07499955616783271,sitting
872883.989598,0.0,-0.07499955616783271,sitting
872883.998334,0.0,-0.07499955616783271,sitting
872884.009032,0.7487442493438721,4.0447091466946965,sitting
872884.019677,0.0,-0.07499955616783271,sitting
872884.029806,0.01864472047902142,1.403365647673171,sitting
872884.038707,0.0,-0.07499955616783271,sitting
872884.049382,0.0,-0.07499955616783271,sitting
872884.060499,0.0,-0.07499955616783271,sitting
872884.071625,0.7085121870040894,3.9658569228597003,sitting
872884.081789,0.0,-0.07499955616783271,sitting
872884.090635,0.0,-0.07499955616783271,sitting
872884.1008809999,0.0,-0.07499955616783271,sitting
872884.111652,0.0,-0.07499955616783271,sitting
872884.121953,0.0,-0.07499955616783271,sitting
872884.131653,0.0,-0.07499955616783271,sitting
872884.141207,0.0,-0.07499955616783271,sitting
872884.152217,0.0,-0.07499955616783271,sitting
872884.162918,0.0,-0.07499955616783271,sitting
872884.17342,0.053230494426866636,1.537604625963564,sitting
