Timestamp,Confidence,Diameter,Event
872858.697118,0.6262224912643433,37.92567443847656,sitting
872858.720069,0.652243971824646,37.73366165161133,sitting
872858.742824,0.6088586449623108,37.812705993652344,sitting
872858.762332,0.5861215591430664,37.586082458496094,sitting
872858.783471,0.6034084558486938,37.363101959228516,sitting
872858.8055359999,0.5805229544639587,37.34278869628906,sitting
872858.824001,0.6542694568634033,37.154823303222656,sitting
872858.846121,0.535400927066803,37.27499771118164,sitting
872858.869128,0.5892341136932373,37.526187896728516,sitting
872858.889624,0.6352885365486145,37.53907012939453,sitting
872858.911557,0.6877936720848083,37.240272521972656,sitting
872858.932567,0.4754124879837036,37.325660705566406,sitting
872858.9547529999,0.6500766277313232,36.88694763183594,sitting
872858.977733,0.6630304455757141,36.800811767578125,sitting
872858.997802,0.6772981882095337,36.99477767944336,sitting
872859.016963,0.6378943920135498,36.85587692260742,sitting
872859.0383,0.6569094061851501,36.8614501953125,sitting
872859.057745,0.5853136777877808,36.96769332885742,sitting
872859.079326,0.5437236428260803,36.9100456237793,sitting
872859.101611,0.5889110565185547,37.068172454833984,sitting
872859.120901,0.6084999442100525,37.41566848754883,sitting
872859.1408149999,0.5522355437278748,37.842430114746094,sitting
872859.161422,0.6746650338172913,37.19411849975586,sitting
872859.183556,0.6035033464431763,37.12080001831055,sitting
872859.205596,0.5658882260322571,37.1586799621582,sitting
872859.228195,0.627103865146637,37.041229248046875,sitting
872859.248963,0.6433661580085754,37.326778411865234,sitting
872859.2672369999,0.5653917193412781,37.53310012817383,sitting
872859.286036,0.6010706424713135,37.3878288269043,sitting
872859.307957,0.6520897150039673,37.140899658203125,sitting
872859.329473,0.5906419157981873,37.785064697265625,sitting
872859.351602,0.5833905935287476,37.63483428955078,sitting
872859.372856,0.637052595615387,37.96868133544922,sitting
872859.396017,0.5349771976470947,38.183963775634766,sitting
872859.418267,0.6116649508476257,37.684661865234375,sitting
872859.43918,0.629683256149292,37.664703369140625,sitting
872859.4581319999,0.5082880854606628,37.89059829711914,sitting
872859.479269,0.5715476870536804,37.56272506713867,sitting
872859.503063,0.6059222221374512,37.16593551635742,sitting
872859.526041,0.6048157811164856,37.382694244384766,sitting
872859.546888,0.5916996598243713,37.18252944946289,sitting
872859.567433,0.5435966849327087,37.278587341308594,sitting
872859.586726,0.614932656288147,36.596435546875,sitting
872859.609322,0.4531811773777008,37.26393508911133,sitting
872859.630191,0.5634613037109375,37.5724983215332,sitting
872859.650012,0.5534687042236328,37.6950569152832,sitting
872859.673558,0.5647042989730835,37.159297943115234,sitting
872859.6954879999,0.5660205483436584,37.46807861328125,sitting
872859.718212,0.6005864143371582,37.48279571533203,sitting
872859.7395949999,0.6149152517318726,37.009429931640625,sitting
872859.763052,0.658543586730957,37.586246490478516,sitting
872859.785343,0.5403064489364624,37.22760772705078,sitting
872859.80404,0.5014984607696533,37.80816650390625,sitting
872859.826685,0.556395947933197,38.19020080566406,sitting
872859.848051,0.43737977743148804,37.825401306152344,sitting
872859.871748,0.5860413908958435,37.706363677978516,sitting
872859.892888,0.5978466868400574,37.41486740112305,sitting
872859.914221,0.48463353514671326,37.74192428588867,sitting
872859.934371,0.508776068687439,37.6998176574707,sitting
872859.95654,0.542103111743927,36.992794036865234,sitting
872859.97825,0.5737980604171753,37.27554702758789,sitting
872859.9971019999,0.511685848236084,38.26032257080078,sitting
872860.019595,0.5073104500770569,37.76817321777344,sitting
872860.040146,0.5595260858535767,36.8438835144043,sitting
872860.061537,0.5718176960945129,37.81575012207031,sitting
872860.079873,0.6281785368919373,37.63893127441406,sitting
872860.097199,0.569362461566925,37.48723602294922,sitting
872860.118936,0.4986116886138916,36.75877380371094,sitting
872860.138482,0.4370749294757843,37.22079849243164,sitting
872860.159591,0.5021777153015137,37.33424377441406,sitting
872860.180101,0.5511661767959595,37.06481170654297,sitting
872860.2029029999,0.5969844460487366,37.3799934387207,sitting
872860.225592,0.5746421217918396,37.32933807373047,sitting
872860.245265,0.5675965547561646,37.704612731933594,sitting
872860.267339,0.5359031558036804,37.28841781616211,sitting
872860.289061,0.5471065044403076,36.73884201049805,sitting
872860.311618,0.5975997447967529,37.401180267333984,sitting
872860.331035,0.575143039226532,37.628963470458984,sitting
872860.354272,0.49057966470718384,37.13188171386719,sitting
872860.3742109999,0.540371835231781,37.54199981689453,sitting
872860.393168,0.5491299629211426,37.28603744506836,sitting
872860.41525,0.5746683478355408,37.29316711425781,sitting
872860.438146,0.5825627446174622,37.41905975341797,sitting
872860.457424,0.6006322503089905,37.48419952392578,sitting
872860.480943,0.571771502494812,37.6773796081543,sitting
872860.501986,0.5845326781272888,37.426605224609375,sitting
872860.5232149999,0.6533291339874268,37.165061950683594,sitting
872860.547206,0.6444272994995117,37.68929672241211,sitting
872860.570098,0.49426349997520447,37.67823028564453,sitting
872860.591966,0.5190483927726746,37.20209884643555,sitting
872860.613346,0.6106334924697876,37.780845642089844,sitting
872860.634219,0.6181049942970276,37.61587905883789,sitting
872860.6558139999,0.5203976631164551,37.1898307800293,sitting
872860.676018,0.6417338252067566,37.22593307495117,sitting
872860.700171,0.5688943862915039,37.153419494628906,sitting
872860.722571,0.5192077159881592,37.58106231689453,sitting
872860.744741,0.5961390733718872,37.32642364501953,sitting
872860.765774,0.5577121376991272,37.719749450683594,sitting
872860.786446,0.591062605381012,37.54990768432617,sitting
872860.808613,0.560284435749054,37.322776794433594,sitting
872860.83007,0.5602644681930542,37.52482604980469,sitting
872860.847479,0.5571113228797913,37.773197174072266,sitting
872860.8690449999,0.5889836549758911,36.618408203125,sitting
872860.886632,0.49202489852905273,38.29524230957031,sitting
872860.909218,0.5556085705757141,37.229591369628906,sitting
872860.932148,0.5426559448242188,37.555233001708984,sitting
872860.954664,0.5679361820220947,37.23646926879883,sitting
872860.977993,0.5626652240753174,37.24999237060547,sitting
872860.998774,0.5373817682266235,37.371028900146484,sitting
872861.019896,0.5511438846588135,38.13554763793945,sitting
872861.040561,0.5684134364128113,37.56833267211914,sitting
872861.057345,0.4806847870349884,37.68449020385742,sitting
872861.080462,0.5643281936645508,37.91841125488281,sitting
872861.098734,0.5337415933609009,37.4552001953125,sitting
872861.121242,0.5075604319572449,38.079429626464844,sitting
872861.139404,0.5561787486076355,37.964271545410156,sitting
872861.16073,0.6722496747970581,37.56877136230469,sitting
872861.180586,0.5655449032783508,37.682525634765625,sitting
872861.205,0.5638981461524963,37.35879898071289,sitting
872861.223585,0.5526959896087646,37.53761291503906,sitting
872861.243102,0.5973689556121826,37.481746673583984,sitting
872861.26374,0.5638453960418701,37.058143615722656,sitting
872861.283766,0.5461546182632446,37.47361373901367,sitting
872861.303248,0.5350224375724792,37.8118896484375,sitting
872861.325421,0.6082575917243958,37.599822998046875,sitting
872861.345235,0.5037733316421509,37.5167121887207,sitting
872861.367277,0.5879133343696594,36.94773483276367,sitting
872861.390322,0.4571201503276825,37.58716583251953,sitting
872861.413481,0.5370943781014402,44.54261779785156,sitting
872861.436019,0.5414334224120461,28.8486270904541,sitting
872861.457666,0.0,0.0,sitting
872861.47732,0.0,0.0,sitting
872861.490565,0.0,0.0,sitting
872861.503516,0.0,0.0,sitting
872861.516904,0.0,0.0,sitting
872861.529928,0.5664922193103253,31.637983322143555,sitting
872861.543037,0.0,0.0,sitting
872861.554668,0.0,0.0,sitting
872861.569472,0.0,0.0,sitting
872861.587374,0.0,0.0,sitting
872861.606344,0.0,0.0,sitting
872861.624052,0.0,0.0,sitting
872861.6422529999,0.0,0.0,sitting
872861.662115,0.5795688209689756,30.020973205566406,sitting
872861.68913,0.5700458887191858,39.30158996582031,sitting
872861.713301,0.47088499702207276,47.690216064453125,sitting
872861.735419,0.8307379300010871,30.301671981811523,sitting
872861.746942,0.6032698750495911,30.82585334777832,sitting
872861.7661,0.5695302486419678,31.63746452331543,sitting
872861.785047,0.6981955766677856,31.360225677490234,sitting
872861.804061,0.771786630153656,31.767017364501953,sitting
872861.814259,0.6748945713043213,32.1882438659668,sitting
872861.834011,0.8166715502738953,32.685604095458984,sitting
872861.843953,0.7866650223731995,32.537288665771484,sitting
872861.854853,0.6749494671821594,32.922576904296875,sitting
872861.875852,0.6932495832443237,32.94450378417969,sitting
872861.896783,0.8172823786735535,33.1870002746582,sitting
872861.906304,0.7046363353729248,33.50115203857422,sitting
872861.915752,0.7162449955940247,33.65045166015625,sitting
872861.925907,0.804892897605896,33.64756393432617,sitting
872861.937098,0.6216468214988708,34.236637115478516,sitting
872861.9594159999,0.6859862208366394,35.133018493652344,sitting
872861.98178,0.6158333420753479,34.751243591308594,sitting
872862.00335,0.6826980710029602,35.11091995239258,sitting
872862.023498,0.641010046005249,35.5498161315918,sitting
872862.044754,0.6263620853424072,36.006309509277344,sitting
872862.063722,0.7375478148460388,36.365455627441406,sitting
872862.075374,0.6883308291435242,36.46339797973633,sitting
872862.09505,0.6239480972290039,36.316280364990234,sitting
872862.1149459999,0.6308179497718811,36.44505310058594,sitting
872862.1358619999,0.8052412867546082,37.031864166259766,sitting
872862.145272,0.6793491840362549,36.93250274658203,sitting
872862.1666689999,0.6824515461921692,37.180850982666016,sitting
872862.1875529999,0.6663404703140259,37.34420394897461,sitting
872862.209501,0.7392425537109375,37.59877014160156,sitting
872862.217712,0.7289119958877563,37.550594329833984,sitting
872862.228895,0.598332941532135,36.95280838012695,sitting
872862.250166,0.7064971327781677,37.450416564941406,sitting
872862.2609219999,0.7262330651283264,37.443206787109375,sitting
872862.270212,0.6324366331100464,37.755348205566406,sitting
872862.289063,0.6877894401550293,37.463096618652344,sitting
872862.310907,0.7190827131271362,37.545509338378906,sitting
872862.32102,0.7929025292396545,37.90697479248047,sitting
872862.3312959999,0.7442923188209534,37.54244613647461,sitting
872862.341966,0.6996188759803772,38.04472351074219,sitting
872862.359972,0.7681163549423218,37.90665817260742,sitting
872862.371208,0.7145602107048035,38.059078216552734,sitting
872862.380365,0.615341305732727,38.29818344116211,sitting
872862.401656,0.7032879590988159,38.080726623535156,sitting
872862.411081,0.5684012174606323,38.214622497558594,sitting
872862.431027,0.6339547634124756,38.22401809692383,sitting
872862.451101,0.6976863145828247,38.14727783203125,sitting
872862.465769,0.6897155046463013,37.73561477661133,sitting
872862.483072,0.662528932094574,37.03409194946289,sitting
872862.501785,0.6626614332199097,37.51640319824219,sitting
872862.5227249999,0.6093960404396057,37.35161209106445,sitting
872862.543592,0.6487504243850708,36.89036178588867,sitting
872862.564914,0.6972302794456482,37.20785903930664,sitting
872862.586168,0.6546624302864075,37.22925567626953,sitting
872862.6052,0.6209945678710938,37.3680305480957,sitting
872862.626692,0.6789299845695496,37.39426040649414,sitting
872862.647612,0.7216618061065674,37.008934020996094,sitting
872862.656922,0.7777267694473267,37.34249496459961,sitting
872862.6673,0.6678225994110107,36.983211517333984,sitting
872862.686542,0.5546092987060547,36.93230056762695,sitting
872862.709499,0.6036624312400818,36.83283615112305,sitting
872862.7304989999,0.6785269379615784,36.79536437988281,sitting
872862.75179,0.6563231945037842,36.46201705932617,sitting
872862.774109,0.6720325946807861,36.97001266479492,sitting
872862.793189,0.6701425909996033,36.247825622558594,sitting
872862.812114,0.6633347868919373,36.37021255493164,sitting
872862.832453,0.563582718372345,36.672630310058594,sitting
872862.8526389999,0.5622172355651855,36.372406005859375,sitting
872862.873159,0.6375702619552612,35.846797943115234,sitting
872862.894857,0.5607660412788391,36.09869384765625,sitting
872862.915164,0.6693839430809021,36.711761474609375,sitting
872862.934736,0.5994398593902588,36.29620361328125,sitting
872862.955546,0.5933289527893066,36.32609939575195,sitting
872862.976548,0.5776938199996948,36.551422119140625,sitting
872862.998204,0.5999128818511963,36.466651916503906,sitting
872863.020353,0.649366557598114,36.37479782104492,sitting
872863.042759,0.580227792263031,36.9299430847168,sitting
872863.063827,0.6280907392501831,36.870513916015625,sitting
872863.08432,0.5115286707878113,36.79209518432617,sitting
872863.105668,0.5750097036361694,36.74327850341797,sitting
872863.126679,0.6367558240890503,36.95124816894531,sitting
872863.14753,0.5814760327339172,37.066993713378906,sitting
872863.16831,0.5810543298721313,36.767799377441406,sitting
872863.187703,0.6386010646820068,36.683475494384766,sitting
872863.202699,0.5279815196990967,37.014286041259766,sitting
872863.2227159999,0.5346609354019165,36.98488998413086,sitting
872863.242407,0.5952252149581909,36.234291076660156,sitting
872863.264092,0.6094356775283813,36.670467376708984,sitting
872863.283562,0.534680187702179,37.195011138916016,sitting
872863.301948,0.57090163230896,36.7114372253418,sitting
872863.318556,0.5971940159797668,36.38681411743164,sitting
872863.339694,0.550814688205719,37.183284759521484,sitting
872863.361773,0.6098979711532593,36.23735809326172,sitting
872863.382439,0.6641494631767273,36.3039436340332,sitting
872863.40067,0.5955760478973389,36.901756286621094,sitting
872863.422123,0.5532216429710388,36.643463134765625,sitting
