,Timestamp,Confidence,Diameter,Event
11133,424967.744539,,,sitting
11134,424967.753197,,,sitting
11135,424967.759904,,,sitting
11136,424967.766118,,,sitting
11137,424967.776486,,,sitting
11138,424967.787293,,,sitting
11139,424967.795658,,,sitting
11140,424967.804834,,,sitting
11141,424967.821916,,,sitting
11142,424967.83175,,,sitting
11143,424967.84188,,,sitting
11144,424967.853018,,,sitting
11145,424967.86331,,,sitting
11146,424967.871533,,,sitting
11147,424967.879562,,,sitting
11148,424967.88611,,,sitting
11149,424967.896173,,,sitting
11150,424967.907879,,,sitting
11151,424967.91637,,,sitting
11152,424967.922964,,,sitting
11153,424967.933565,,,sitting
11154,424967.944153,,,sitting
11155,424967.953995,,,sitting
11156,424967.962857,,,sitting
11157,424967.973062,,,sitting
11158,424967.982178,,,sitting
11159,424967.992879,,,sitting
11160,424968.000242,,,sitting
11161,424968.007707,,,sitting
11162,424968.012888,,,sitting
11163,424968.023433,,,sitting
11164,424968.032829,,,sitting
11165,424968.043325,,,sitting
11166,424968.052408,,,sitting
11167,424968.062278,,,sitting
11168,424968.073128,,,sitting
11169,424968.083591,,,sitting
11170,424968.09388,,,sitting
11171,424968.101598,,,sitting
11172,424968.108132,,,sitting
11173,424968.118769,,,sitting
11174,424968.125266,,,sitting
11175,424968.130065,,,sitting
11176,424968.139583,,,sitting
11177,424968.146768,,,sitting
11178,424968.157473,,,sitting
11179,424968.166554,,,sitting
11180,424968.177473,,,sitting
11181,424968.186306,,,sitting
11182,424968.196779,,,sitting
11183,424968.208773,,,sitting
11184,424968.219649,,,sitting
11185,424968.228481,,,sitting
11186,424968.234707,,,sitting
11187,424968.24467,,,sitting
11188,424968.252851,,,sitting
11189,424968.262837,,,sitting
11190,424968.271979,,,sitting
11191,424968.280019,,,sitting
11192,424968.289527,,,sitting
11193,424968.29838,,,sitting
11194,424968.309112,,,sitting
11195,424968.319932,,,sitting
11196,424968.329137,,,sitting
11197,424968.340884,,,sitting
11198,424968.348,,,sitting
11199,424968.356936,,,sitting
11200,424968.368062,,,sitting
11201,424968.377793,,,sitting
11202,424968.388449,,,sitting
11203,424968.398815,,,sitting
11204,424968.409431,,,sitting
11205,424968.419724,,,sitting
11206,424968.428527,,,sitting
11207,424968.438389,,,sitting
11208,424968.445678,,,sitting
11209,424968.455507,,,sitting
11210,424968.462981,,,sitting
11211,424968.473093,,,sitting
11212,424968.484043,,,sitting
11213,424968.492681,,,sitting
11214,424968.502653,,,sitting
11215,424968.511961,,,sitting
11216,424968.523097,,,sitting
11217,424968.534794,,,sitting
11218,424968.545791,,,sitting
11219,424968.556532,,,sitting
11220,424968.565687,,,sitting
11221,424968.576263,,,sitting
11222,424968.584002,,,sitting
11223,424968.589255,,,sitting
11224,424968.597644,,,sitting
11225,424968.613792,,,sitting
11226,424968.623667,,,sitting
11227,424968.633859,,,sitting
11228,424968.64465,,,sitting
11229,424968.654955,,,sitting
11230,424968.665554,,,sitting
11231,424968.675207,,,sitting
11232,424968.685595,,,sitting
11233,424968.694437,,,sitting
11234,424968.703264,,,sitting
11235,424968.709516,,,sitting
11236,424968.720069,,,sitting
11237,424968.728724,,,sitting
11238,424968.738203,,,sitting
11239,424968.746821,,,sitting
11240,424968.756021,,,sitting
11241,424968.764924,,,sitting
11242,424968.775802,,,sitting
11243,424968.786292,,,sitting
11244,424968.795238,,,sitting
11245,424968.804267,,,sitting
11246,424968.813329,,,sitting
11247,424968.818862,,,sitting
11248,424968.826506,,,sitting
11249,424968.836549,,,sitting
11250,424968.843813,,,sitting
11251,424968.854553,,,sitting
11252,424968.862919,,,sitting
11253,424968.872274,,,sitting
11254,424968.880305,,,sitting
11255,424968.88948,,,sitting
11256,424968.898113,,,sitting
11257,424968.907357,,,sitting
11258,424968.917624,,,sitting
11259,424968.927309,,,sitting
11260,424968.935628,,,sitting
11261,424968.94517,,,sitting
11262,424968.954982,,,sitting
11263,424968.963229,,,sitting
11264,424968.969573,,,sitting
11265,424968.978648,,,sitting
11266,424968.98927,,,sitting
11267,424968.997527,,,sitting
11268,424969.00675,,,sitting
11269,424969.016774,,,sitting
11270,424969.026265,,,sitting
11271,424969.037098,,,sitting
11272,424969.045531,,,sitting
11273,424969.052086,,,sitting
11274,424969.060125,,,sitting
11275,424969.067246,,,sitting
11276,424969.076539,,,sitting
11277,424969.086913,,,sitting
11278,424969.095309,,,sitting
11279,424969.104794,,,sitting
11280,424969.113585,,,sitting
11281,424969.122815,,,sitting
11282,424969.133035,,,sitting
11283,424969.141541,,,sitting
11284,424969.151116,,,sitting
11285,424969.16288,,,sitting
11286,424969.170549,,,sitting
11287,424969.178661,,,sitting
11288,424969.185551,,,sitting
11289,424969.195989,,,sitting
11290,424969.207339,,,sitting
11291,424969.217605,,,sitting
11292,424969.230024,,,sitting
11293,424969.240841,,,sitting
11294,424969.250833,,,sitting
11295,424969.261803,,,sitting
11296,424969.271881,,,sitting
11297,424969.28229,,,sitting
11298,424969.291454,,,sitting
11299,424969.299023,,,sitting
11300,424969.30656,,,sitting
11301,424969.316925,,,sitting
11302,424969.328574,,,sitting
11303,424969.339361,,,sitting
11304,424969.350697,,,sitting
11305,424969.360807,,,sitting
11306,424969.370723,,,sitting
11307,424969.379355,,,sitting
11308,424969.389226,,,sitting
11309,424969.396057,,,sitting
11310,424969.404777,,,sitting
11311,424969.411395,,,sitting
11312,424969.422272,,,sitting
11313,424969.431484,,,sitting
11314,424969.441025,,,sitting
11315,424969.45153,,,sitting
11316,424969.459488,,,sitting
11317,424969.47091,,,sitting
11318,424969.478824,,,sitting
11319,424969.489279,,,sitting
11320,424969.500057,,,sitting
11321,424969.51174,,,sitting
11322,424969.51865,,,sitting
11323,424969.525835,,,sitting
11324,424969.534172,,,sitting
11325,424969.542321,,,sitting
11326,424969.551231,,,sitting
11327,424969.561556,,,sitting
11328,424969.572303,,,sitting
11329,424969.582101,,,sitting
11330,424969.59162,,,sitting
11331,424969.601051,,,sitting
11332,424969.611959,,,sitting
11333,424969.621626,,,sitting
11334,424969.631306,,,sitting
11335,424969.640174,,,sitting
11336,424969.649088,,,sitting
11337,424969.656952,,,sitting
11338,424969.666139,,,sitting
11339,424969.675794,,,sitting
11340,424969.685954,,,sitting
11341,424969.69514,,,sitting
11342,424969.706171,,,sitting
11343,424969.716605,,,sitting
11344,424969.726202,,,sitting
11345,424969.736498,,,sitting
11346,424969.745905,,,sitting
11347,424969.756877,,,sitting
11348,424969.764137,,,sitting
11349,424969.77487,,,sitting
11350,424969.78531,,,sitting
11351,424969.797148,,,sitting
11352,424969.807746,,,sitting
11353,424969.818058,,,sitting
11354,424969.828914,,,sitting
11355,424969.840775,,,sitting
11356,424969.851597,,,sitting
11357,424969.860905,,,sitting
11358,424969.871202,,,sitting
11359,424969.879625,,,sitting
11360,424969.887434,,,sitting
11361,424969.896435,,,sitting
11362,424969.905558,,,sitting
11363,424969.91531,,,sitting
11364,424969.92596,,,sitting
11365,424969.936367,,,sitting
11366,424969.947346,,,sitting
11367,424969.957931,,,sitting
11368,424969.967558,,,sitting
11369,424969.981271,,,sitting
11370,424969.992509,,,sitting
11371,424969.998276,,,sitting
11372,424970.00616,,,sitting
11373,424970.011401,,,sitting
11374,424970.017556,,,sitting
11375,424970.026511,,,sitting
11376,424970.037196,,,sitting
11377,424970.047528,,,sitting
11378,424970.057488,,,sitting
11379,424970.066434,,,sitting
11380,424970.076455,,,sitting
11381,424970.08682,,,sitting
11382,424970.096306,,,sitting
11383,424970.106526,,,sitting
11384,424970.121404,,,sitting
11385,424970.129805,,,sitting
11386,424970.140722,,,sitting
11387,424970.151078,,,sitting
11388,424970.162459,,,sitting
11389,424970.173019,,,sitting
11390,424970.181907,,,sitting
11391,424970.193218,,,sitting
11392,424970.203981,,,sitting
11393,424970.213527,,,sitting
11394,424970.224979,,,sitting
11395,424970.236906,,,sitting
11396,424970.245565,,,sitting
11397,424970.254052,,,sitting
11398,424970.261002,,,sitting
11399,424970.266466,,,sitting
11400,424970.273237,,,sitting
11401,424970.281215,,,sitting
11402,424970.292199,,,sitting
11403,424970.304147,,,sitting
11404,424970.315777,,,sitting
11405,424970.325203,,,sitting
11406,424970.334751,,,sitting
11407,424970.348518,,,sitting
11408,424970.357173,,,sitting
11409,424970.377902,,,sitting
11410,424970.391776,,,sitting
11411,424970.403182,,,sitting
11412,424970.412283,,,sitting
11413,424970.43266,,,sitting
11414,424970.444004,,,sitting
11415,424970.454493,,,sitting
11416,424970.46604,,,sitting
11417,424970.480348,,,sitting
11418,424970.490692,,,sitting
11419,424970.508243,,,sitting
11420,424970.525119,,,sitting
11421,424970.538778,,,sitting
11422,424970.548114,,,sitting
11423,424970.557803,,,sitting
11424,424970.567636,,,sitting
11425,424970.577919,,,sitting
11426,424970.589079,,,sitting
11427,424970.596426,,,sitting
11428,424970.60259,,,sitting
11429,424970.608173,,,sitting
11430,424970.618178,,,sitting
11431,424970.628286,,,sitting
11432,424970.639123,,,sitting
11433,424970.647282,,,sitting
11434,424970.657837,,,sitting
11435,424970.669168,,,sitting
11436,424970.679025,,,sitting
11437,424970.689614,,,sitting
11438,424970.69808,,,sitting
11439,424970.706033,,,sitting
11440,424970.714412,,,sitting
11441,424970.722437,,,sitting
11442,424970.737697,,,sitting
11443,424970.746301,,,sitting
11444,424970.756456,,,sitting
11445,424970.766952,,,sitting
11446,424970.777459,,,sitting
11447,424970.789217,,,sitting
11448,424970.797776,,,sitting
11449,424970.807078,,,sitting
11450,424970.816441,,,sitting
11451,424970.826337,,,sitting
11452,424970.834935,,,sitting
11453,424970.84313,,,sitting
11454,424970.853117,,,sitting
11455,424970.863606,,,sitting
11456,424970.873015,,,sitting
11457,424970.882952,,,sitting
11458,424970.893057,,,sitting
11459,424970.902048,,,sitting
11460,424970.910398,,,sitting
11461,424970.920341,,,sitting
11462,424970.927058,,,sitting
11463,424970.936404,,,sitting
11464,424970.9421,,,sitting
11465,424970.948545,,,sitting
11466,424970.957989,,,sitting
11467,424970.967603,,,sitting
11468,424970.97971,,,sitting
11469,424970.989386,,,sitting
11470,424970.996944,,,sitting
11471,424971.009339,,,sitting
11472,424971.018521,,,sitting
11473,424971.027385,,,sitting
11474,424971.038306,,,sitting
11475,424971.046269,,,sitting
11476,424971.054302,,,sitting
11477,424971.061065,,,sitting
11478,424971.070861,,,sitting
11479,424971.079863,,,sitting
11480,424971.088456,,,sitting
11481,424971.095049,,,sitting
11482,424971.103389,,,sitting
11483,424971.113454,,,sitting
11484,424971.123831,,,sitting
11485,424971.133587,,,sitting
11486,424971.144,,,sitting
11487,424971.152953,,,sitting
11488,424971.16186,,,sitting
11489,424971.172974,,,sitting
11490,424971.183379,,,sitting
11491,424971.194887,,,sitting
11492,424971.205987,,,sitting
11493,424971.216742,,,sitting
11494,424971.226253,,,sitting
11495,424971.238381,,,sitting
11496,424971.24794,,,sitting
11497,424971.258448,,,sitting
11498,424971.270452,,,sitting
11499,424971.279635,,,sitting
11500,424971.290596,,,sitting
11501,424971.297996,,,sitting
11502,424971.303934,,,sitting
11503,424971.310718,,,sitting
11504,424971.320435,,,sitting
11505,424971.330221,,,sitting
11506,424971.341537,,,sitting
11507,424971.350401,,,sitting
11508,424971.362119,,,sitting
11509,424971.370847,,,sitting
11510,424971.380811,,,sitting
11511,424971.390395,,,sitting
11512,424971.400658,,,sitting
11513,424971.410163,,,sitting
11514,424971.418154,,,sitting
11515,424971.425604,,,sitting
11516,424971.436899,,,sitting
11517,424971.447719,,,sitting
11518,424971.456438,,,sitting
11519,424971.464222,,,sitting
11520,424971.473858,,,sitting
11521,424971.483736,,,sitting
11522,424971.49342,,,sitting
11523,424971.502386,,,sitting
11524,424971.512676,,,sitting
11525,424971.524369,,,sitting
11526,424971.539186,,,sitting
11527,424971.544499,,,sitting
11528,424971.552563,,,sitting
11529,424971.563435,,,sitting
11530,424971.573191,,,sitting
11531,424971.578787,,,sitting
11532,424971.591173,,,sitting
11533,424971.602189,,,sitting
11534,424971.611976,,,sitting
11535,424971.623094,,,sitting
11536,424971.630558,,,sitting
11537,424971.640819,,,sitting
11538,424971.650636,,,sitting
11539,424971.660005,,,sitting
11540,424971.667821,,,sitting
11541,424971.675852,,,sitting
11542,424971.685634,,,sitting
11543,424971.695193,,,sitting
11544,424971.705139,,,sitting
11545,424971.716288,,,sitting
11546,424971.725797,,,sitting
11547,424971.736598,,,sitting
11548,424971.745744,,,sitting
11549,424971.754026,,,sitting
11550,424971.764016,,,sitting
11551,424971.773251,,,sitting
11552,424971.779038,,,sitting
11553,424971.786928,,,sitting
11554,424971.793589,,,sitting
11555,424971.803278,,,sitting
11556,424971.813097,,,sitting
11557,424971.822871,,,sitting
11558,424971.833525,,,sitting
11559,424971.842706,,,sitting
11560,424971.852507,,,sitting
11561,424971.862818,,,sitting
11562,424971.873721,,,sitting
11563,424971.881887,,,sitting
11564,424971.889812,,,sitting
11565,424971.89783,,,sitting
11566,424971.90822,,,sitting
11567,424971.918182,,,sitting
11568,424971.929037,,,sitting
11569,424971.940447,,,sitting
11570,424971.951036,,,sitting
11571,424971.961841,,,sitting
11572,424971.971268,,,sitting
11573,424971.980541,,,sitting
11574,424971.990464,,,sitting
11575,424971.997195,,,sitting
11576,424972.006491,,,sitting
11577,424972.013195,,,sitting
11578,424972.022839,,,sitting
11579,424972.032598,,,sitting
11580,424972.044278,,,sitting
11581,424972.053966,,,sitting
11582,424972.065216,,,sitting
11583,424972.074818,,,sitting
11584,424972.086567,,,sitting
11585,424972.095709,,,sitting
11586,424972.105271,,,sitting
11587,424972.114484,,,sitting
11588,424972.122385,,,sitting
11589,424972.139222,,,sitting
11590,424972.15258,,,sitting
11591,424972.16237,,,sitting
11592,424972.171582,,,sitting
11593,424972.181886,,,sitting
11594,424972.192449,,,sitting
11595,424972.20117,,,sitting
11596,424972.212764,,,sitting
11597,424972.223325,,,sitting
11598,424972.234165,,,sitting
11599,424972.24227,,,sitting
11600,424972.251415,,,sitting
11601,424972.262283,,,sitting
11602,424972.272325,,,sitting
11603,424972.282176,,,sitting
11604,424972.292059,,,sitting
11605,424972.300811,,,sitting
11606,424972.310485,,,sitting
11607,424972.320118,,,sitting
11608,424972.331654,,,sitting
11609,424972.340514,,,sitting
11610,424972.351841,,,sitting
11611,424972.361927,,,sitting
11612,424972.374097,,,sitting
11613,424972.38856,,,sitting
11614,424972.398192,,,sitting
11615,424972.416625,,,sitting
11616,424972.430218,,,sitting
11617,424972.439282,,,sitting
11618,424972.447916,,,sitting
11619,424972.458063,,,sitting
11620,424972.468723,,,sitting
11621,424972.478577,,,sitting
11622,424972.487748,,,sitting
11623,424972.495993,,,sitting
11624,424972.501732,,,sitting
11625,424972.512013,,,sitting
11626,424972.521105,,,sitting
11627,424972.528389,,,sitting
11628,424972.538796,,,sitting
11629,424972.54972,,,sitting
11630,424972.558677,,,sitting
11631,424972.569909,,,sitting
11632,424972.577684,,,sitting
11633,424972.587567,,,sitting
11634,424972.595338,,,sitting
11635,424972.601547,,,sitting
11636,424972.610907,,,sitting
11637,424972.622034,,,sitting
11638,424972.632867,,,sitting
11639,424972.64292,,,sitting
11640,424972.653045,,,sitting
11641,424972.663292,,,sitting
11642,424972.672965,,,sitting
11643,424972.683246,,,sitting
11644,424972.69379,,,sitting
11645,424972.70548,,,sitting
11646,424972.713647,,,sitting
11647,424972.72444,,,sitting
11648,424972.731728,,,sitting
11649,424972.740676,,,sitting
11650,424972.750631,,,sitting
11651,424972.760418,,,sitting
11652,424972.769713,,,sitting
11653,424972.781687,,,sitting
11654,424972.791958,,,sitting
11655,424972.803088,,,sitting
11656,424972.813527,,,sitting
11657,424972.824325,,,sitting
11658,424972.830752,,,sitting
11659,424972.839168,,,sitting
11660,424972.849331,,,sitting
11661,424972.8594,,,sitting
11662,424972.870233,,,sitting
11663,424972.880597,,,sitting
11664,424972.891092,,,sitting
11665,424972.900996,,,sitting
11666,424972.911361,,,sitting
11667,424972.921766,,,sitting
11668,424972.931711,,,sitting
11669,424972.940913,,,sitting
11670,424972.94953,,,sitting
11671,424972.958643,,,sitting
11672,424972.965661,,,sitting
11673,424972.975748,,,sitting
11674,424972.985606,,,sitting
11675,424972.99478,,,sitting
11676,424973.005566,,,sitting
11677,424973.014182,,,sitting
11678,424973.023038,,,sitting
11679,424973.03203,,,sitting
11680,424973.041434,,,sitting
11681,424973.050658,,,sitting
11682,424973.060283,,,sitting
11683,424973.067312,,,sitting
11684,424973.075907,,,sitting
11685,424973.081199,,,sitting
11686,424973.089462,,,sitting
11687,424973.09746,,,sitting
11688,424973.105636,,,sitting
11689,424973.117424,,,sitting
11690,424973.127592,,,sitting
11691,424973.137199,,,sitting
11692,424973.147595,,,sitting
11693,424973.159287,,,sitting
11694,424973.168745,,,sitting
11695,424973.178843,,,sitting
11696,424973.187706,,,sitting
11697,424973.196655,,,sitting
11698,424973.20256,,,sitting
11699,424973.211092,,,sitting
11700,424973.221299,,,sitting
11701,424973.230394,,,sitting
11702,424973.23938,,,sitting
