Timestamp,Confidence,Diameter,Event
616598.586186,0.9861034154891968,2.9627627907847423,sitting
616598.596603,1.0,2.9550247740681153,sitting
616598.607774,1.0,2.9823629337043176,sitting
616598.622819,0.9974467158317566,2.948672882623212,sitting
616598.632102,0.877648115158081,2.9474914389617375,sitting
616598.645672,1.0,2.950587510490983,sitting
616598.655026,0.9151222705841064,2.929930550932886,sitting
616598.663327,0.9580962657928467,2.880401131578119,sitting
616598.674734,0.9588719606399536,2.8784661949922636,sitting
616598.683919,0.918918788433075,2.939389945594536,sitting
616598.6967559999,1.0,2.94298962439572,sitting
616598.706705,0.9231552481651306,2.9359870307431137,sitting
616598.715355,0.9902570843696594,2.9239709488647136,sitting
616598.726376,0.9048458337783813,2.9265025620150134,sitting
616598.737345,0.9371273517608643,2.96921748599487,sitting
616598.7505109999,0.9645834565162659,2.9566021567034415,sitting
616598.759781,1.0,2.9045721467484027,sitting
616598.770649,0.9607549905776978,2.907523855467585,sitting
616598.782659,0.9898130297660828,2.9134802585607673,sitting
616598.792437,0.883837103843689,2.9281741379696165,sitting
616598.800745,1.0,2.917464922296403,sitting
616598.814392,0.9515800476074219,2.9140512627518134,sitting
616598.827569,1.0,2.9429605382309685,sitting
616598.837968,0.8666148781776428,2.926861930465733,sitting
616598.8526079999,0.8796719312667847,2.9306185968568554,sitting
616598.863806,0.9623922109603882,2.9210020389112423,sitting
616598.877641,0.9354652166366577,2.946348777997415,sitting
616598.88972,0.9605428576469421,2.926627340186283,sitting
616598.899944,0.7841578125953674,2.9266645179873425,sitting
616598.913158,1.0,2.92819994675327,sitting
616598.924196,0.8612850308418274,2.914682518027925,sitting
616598.933948,1.0,2.9565854357733614,sitting
616598.948243,0.9366678595542908,2.964057289098014,sitting
616598.957837,1.0,2.935194533789324,sitting
616598.967393,1.0,2.9458401742214084,sitting
616598.980303,1.0,2.9172302880821452,sitting
616598.990184,0.9994966387748718,2.9442640869533774,sitting
616599.0031399999,0.9470247626304626,2.9374704400427083,sitting
616599.0135369999,1.0,2.978571714829174,sitting
616599.022857,0.9338656663894653,2.9512389847044003,sitting
616599.036998,0.9702985882759094,2.949971101019633,sitting
616599.050193,0.9279362559318542,2.9707776286431873,sitting
616599.060877,0.9552785158157349,2.978691461182404,sitting
616599.07026,0.9863138794898987,2.992075595276442,sitting
616599.083527,0.969266951084137,2.9665672542512302,sitting
616599.094214,0.9714516997337341,2.969207203275076,sitting
616599.109251,0.993091881275177,2.951538739268715,sitting
616599.122023,1.0,2.951901007909002,sitting
616599.132384,0.8669163584709167,2.9444785682713435,sitting
616599.146566,0.899649977684021,2.956781166922056,sitting
616599.156927,0.8853318095207214,2.9789908622123886,sitting
616599.166368,0.9640769958496094,2.9686715041107723,sitting
616599.179841,0.8400728106498718,2.9717468397314724,sitting
616599.188854,0.8816304206848145,2.942691580871999,sitting
616599.201362,0.9828041195869446,2.955149000192732,sitting
616599.212092,1.0,2.9750048746913835,sitting
616599.22125,0.8558313846588135,2.9821901475974357,sitting
616599.23316,0.8889150023460388,3.0239528912267346,sitting
616599.243559,0.8644856810569763,2.982491132457358,sitting
616599.257456,0.8965228796005249,3.001633204182462,sitting
616599.267886,0.859376072883606,3.0108103182177697,sitting
616599.279184,1.0,3.0095730859690413,sitting
616599.288435,0.94905686378479,3.009094555606232,sitting
616599.3008,0.8540920615196228,3.005584243240187,sitting
616599.310875,1.0,2.9975311163836897,sitting
616599.3213899999,0.9080103635787964,2.967745563278901,sitting
616599.333719,0.9217022657394409,2.9769584821623933,sitting
616599.341833,1.0,3.007232652346071,sitting
616599.351785,0.9090853333473206,3.012524882303591,sitting
616599.361915,1.0,2.9980914089159914,sitting
616599.371599,0.978509247303009,2.9991870603419386,sitting
616599.3820549999,0.9377025961875916,3.0143595305849646,sitting
616599.393894,1.0,3.0053236964770496,sitting
616599.403754,0.970466136932373,3.0652606120016244,sitting
616599.422354,1.0,3.0932737595365496,sitting
616599.435844,0.8707199692726135,3.0611891299682887,sitting
616599.450989,0.9248770475387573,3.0634842391532286,sitting
616599.465015,1.0,3.068252681814879,sitting
616599.476675,0.9581985473632812,3.0919525482652386,sitting
616599.4873019999,0.9267398118972778,3.0220055969214648,sitting
616599.500305,0.9306488037109375,3.061361620418353,sitting
616599.510873,0.977238118648529,3.1050925774025435,sitting
616599.520052,0.8494262099266052,3.120489595006461,sitting
616599.533759,1.0,3.0979827590324502,sitting
616599.543254,1.0,3.1067210577194184,sitting
616599.552835,0.9656342267990112,3.0751762559952454,sitting
616599.563491,1.0,3.0848703691243005,sitting
616599.574674,1.0,3.06699148922676,sitting
616599.58902,0.9308434724807739,3.054494301149136,sitting
616599.5985569999,0.9366279244422913,3.0592765216278264,sitting
616599.611739,1.0,3.10235194272599,sitting
616599.621958,1.0,3.0772922436596586,sitting
616599.631038,1.0,3.0694495158492154,sitting
616599.639979,1.0,3.045695726400126,sitting
616599.649555,0.8765121102333069,3.013580124810021,sitting
616599.660617,0.880966305732727,3.0284276115730604,sitting
616599.670538,1.0,3.053341022899375,sitting
616599.683177,0.9792950749397278,3.0579026296748006,sitting
616599.692706,1.0,3.05478715907652,sitting
616599.705081,1.0,3.05010412811091,sitting
616599.7147059999,1.0,3.0562427804524015,sitting
616599.726127,0.9245826601982117,3.055458875951413,sitting
616599.737089,0.8036745190620422,3.0080713514995976,sitting
616599.750239,1.0,3.039517555162364,sitting
616599.763297,0.960473358631134,3.0543087024444837,sitting
616599.772942,0.9287473559379578,3.177278619629912,sitting
616599.7849869999,0.7189695650025456,2.339053341475362,sitting
616599.796372,0.2582903118874814,3.374710234295111,sitting
616599.814917,0.3195060322191514,2.880509478506317,sitting
616599.832738,0.22430956761021736,3.0893821177225353,sitting
616599.850251,0.37207031305995547,3.1341631469430804,sitting
616599.867134,0.3383810835401457,2.8798336466261993,sitting
616599.882455,0.357733688907823,2.732005712715618,sitting
616599.901788,0.8507444192336346,3.178552332381159,sitting
616599.925488,0.8849050998687744,3.2966305945784047,sitting
616599.936144,0.936948835849762,3.3367609074506492,sitting
616599.94892,0.8449077606201172,3.2084292435360435,sitting
616599.958966,1.0,3.0387448998127815,sitting
616599.9726699999,1.0,3.044041430539072,sitting
616599.9820419999,1.0,2.974507567059023,sitting
616599.996763,0.9897058010101318,3.014810760789632,sitting
616600.007225,0.8823659420013428,2.980203824796086,sitting
616600.017089,0.8765783309936523,3.034735689006645,sitting
616600.029317,0.9228252172470093,2.9798703052370477,sitting
616600.038799,0.9379971027374268,2.949469106433714,sitting
616600.050482,0.8940981030464172,2.9764341288045477,sitting
616600.060676,1.0,2.946865588874128,sitting
616600.069843,0.972343385219574,2.9433785204735874,sitting
616600.081008,1.0,2.9510608503530236,sitting
616600.09158,0.9497993588447571,2.961886640424238,sitting
616600.1049939999,0.8607512712478638,3.0274094031028462,sitting
616600.115611,0.9208975434303284,3.0020279923046695,sitting
616600.127711,1.0,2.9964188652564836,sitting
616600.138838,0.8637948036193848,2.968069477725828,sitting
616600.152692,0.9186302423477173,2.9976300532301443,sitting
616600.164594,0.9313481450080872,3.013366448862008,sitting
616600.174513,1.0,2.980554410120558,sitting
616600.188061,0.9188218712806702,3.0417206680222457,sitting
616600.198906,0.9462419152259827,3.012025375634784,sitting
616600.2113719999,0.9980136752128601,3.0039200178461303,sitting
616600.222405,0.9857319593429565,3.0444501253564002,sitting
616600.23713,0.9409161806106567,3.055149340857464,sitting
616600.247819,0.9591507315635681,3.0042172119603405,sitting
616600.258017,0.8604796528816223,3.0342628110516907,sitting
616600.271545,0.9609717726707458,3.0403859893755016,sitting
616600.282506,0.8551765084266663,3.0172148960775114,sitting
616600.294571,0.8804250955581665,3.021311165325134,sitting
616600.305476,0.9191057682037354,3.016633751343325,sitting
616600.3181639999,0.9363177418708801,3.0424886498600894,sitting
616600.326814,0.884126603603363,3.0430086845664235,sitting
616600.338679,0.7882018089294434,3.0248637137372434,sitting
616600.351053,0.9110187888145447,3.042461311753211,sitting
616600.359518,0.8372575640678406,3.0387810628189698,sitting
616600.372229,0.8501512408256531,3.055953511716223,sitting
616600.382163,1.0,3.06847477360777,sitting
616600.396603,0.8180193901062012,3.0407904360163798,sitting
616600.410579,0.7962844371795654,3.0444827430668653,sitting
616600.427404,0.7779092192649841,3.0698784242251893,sitting
616600.437561,0.8681044578552246,3.05414917282132,sitting
616600.44939,0.801146388053894,3.1314772821238774,sitting
616600.464003,0.8615899085998535,3.0879059675237324,sitting
616600.472087,0.8012152910232544,3.0848077047986964,sitting
616600.482265,0.757351279258728,3.0561831144062768,sitting
616600.492741,0.8132050633430481,3.0704441111911525,sitting
616600.503303,0.6,3.0786334337609285,sitting
616600.524379,0.7367775440216064,3.072364007236441,sitting
616600.535062,0.7010403275489807,3.0935105072684688,sitting
616600.548738,0.7990726828575134,3.0864116509184423,sitting
616600.558084,0.5065148300638179,3.132567673278783,sitting
616600.579118,0.737758219242096,3.0973710294646035,sitting
616600.58824,0.7125110626220703,3.063151656195288,sitting
616600.598476,0.7960048913955688,3.0402824510208046,sitting
616600.608697,0.790431797504425,3.0460565113855393,sitting
616600.621153,0.7429476976394653,3.1124329060730505,sitting
616600.632641,0.7459908723831177,3.0613480818275614,sitting
616600.645914,0.8008350729942322,3.0508946432684967,sitting
616600.659534,0.7691746354103088,3.068568306266135,sitting
616600.6694049999,0.8231256008148193,3.0851366542838186,sitting
616600.684498,0.7470576167106628,3.061104333006936,sitting
616600.695586,0.8331645131111145,3.074858217925738,sitting
616600.708416,0.8069126009941101,3.021433254403523,sitting
616600.718669,0.8390615582466125,3.0126403213520296,sitting
616600.732437,0.7877944707870483,3.002308382587606,sitting
616600.742511,0.8167247772216797,2.936572695992621,sitting
616600.7561229999,0.7438719272613525,2.919488634701154,sitting
616600.7668539999,0.7641401290893555,2.9183096291628794,sitting
616600.7778019999,0.8620479702949524,2.882536529448319,sitting
616600.790945,0.7357707619667053,2.8989200465028246,sitting
616600.806725,0.863215982913971,2.898420929976041,sitting
616600.820399,0.9840149879455566,2.8285113849266126,sitting
616600.832104,0.9808235764503479,2.7410589758194903,sitting
616600.845488,0.9372135400772095,2.6658841984797648,sitting
616600.854747,1.0,2.607495558379752,sitting
616600.863842,0.929574728012085,2.5138711712350186,sitting
616600.8760469999,1.0,2.5424920070678723,sitting
616600.886252,0.9113245010375977,2.5284696005603875,sitting
616600.896146,1.0,2.4867417424421734,sitting
616600.909577,1.0,2.468652821628036,sitting
616600.919662,0.9325560927391052,2.4471836250597283,sitting
616600.934334,0.9436498880386353,2.393020515023812,sitting
616600.945145,0.9634243249893188,2.428533008180913,sitting
616600.956642,0.9373204708099365,2.355871371026989,sitting
616600.9660499999,0.9538025259971619,2.360319785882299,sitting
616600.977397,0.9772316813468933,2.3171861319727416,sitting
616600.988579,0.8179511427879333,2.305436050421605,sitting
616601.0022849999,0.9192168712615967,2.2837368802672673,sitting
616601.012631,1.0,2.240394799740627,sitting
616601.026443,1.0,2.2235067320981248,sitting
616601.0364859999,0.9375209808349609,2.213384192497951,sitting
616601.048251,1.0,2.174628162001996,sitting
616601.060348,0.879932165145874,2.1913510653934822,sitting
616601.073245,0.9110077619552612,2.1785888716566535,sitting
616601.084062,0.9339248538017273,2.168656785606404,sitting
616601.0961119999,0.9315381646156311,2.161423496923345,sitting
616601.105436,0.8341557383537292,2.143166513398734,sitting
616601.119435,0.9646006226539612,2.17689499425062,sitting
616601.132592,0.9085673689842224,2.144505301179229,sitting
616601.143421,0.9107863306999207,2.0782719340146962,sitting
616601.156225,0.8673372268676758,2.088690362820179,sitting
616601.167492,0.9162085056304932,2.0759910573766382,sitting
616601.178801,0.8527885675430298,2.083014682814184,sitting
616601.1902429999,0.9678597450256348,2.045180965420878,sitting
616601.201064,0.9298371076583862,2.079045177854153,sitting
616601.211119,0.9119873046875,2.067823568134142,sitting
616601.223302,0.9252092242240906,2.0632747978609483,sitting
616601.232962,0.881771445274353,1.9900650521441068,sitting
616601.2454039999,0.9463638663291931,2.0358661801761033,sitting
616601.255507,0.9791826009750366,1.9948138169556286,sitting
616601.26589,0.9215482473373413,1.9701449600916163,sitting
616601.279145,0.9074473977088928,1.9698433403958582,sitting
616601.292865,0.36609284297625566,3.1698342884030817,sitting
616601.3124909999,0.3848740030098397,2.7275781798706373,sitting
616601.332295,0.3148859091771589,3.1715128160419788,sitting
616601.348797,0.36087418059751164,3.177239730765967,sitting
616601.369507,0.4180704943325956,3.182998928349809,sitting
616601.386368,0.99,1.9584805249709247,sitting
616601.403405,0.9560434818267822,1.9641266074970156,sitting
616601.416366,0.8555858135223389,1.944099462676148,sitting
616601.427714,0.9144351482391357,1.9500258779840047,sitting
616601.437664,1.0,1.9272131463258049,sitting
616601.452802,0.9716624021530151,1.9372712103909362,sitting
616601.466424,1.0,1.9404808468663375,sitting
616601.478652,0.9987207055091858,1.965675698919652,sitting
616601.48879,0.972463071346283,1.9696059990809363,sitting
616601.502137,0.8678014874458313,1.9816097593937325,sitting
616601.512935,0.6,2.0150189938809815,sitting
616601.5308899999,0.3014651519147273,2.9984819284319255,sitting
616601.546984,0.6,1.9726296225056128,sitting
616601.561736,0.99,1.9011477175236813,sitting
616601.57654,0.8694778680801392,1.9189349857133946,sitting
616601.586574,0.3267203747411342,2.6515600339890444,sitting
616601.603165,0.6,1.8984478260652273,sitting
616601.619287,0.6,1.946545536578161,sitting
616601.637412,0.6,1.959531773725585,sitting
616601.652928,1.0,1.8975810371848758,sitting
616601.663195,0.930860161781311,1.9147073866845679,sitting
616601.674447,1.0,1.956356021428003,sitting
616601.685003,0.9633391499519348,1.9898071602452938,sitting
616601.6987749999,0.9140768051147461,1.975466162802645,sitting
616601.70848,0.9424503445625305,1.9710975038429006,sitting
616601.718387,0.8709526658058167,1.9858663739999125,sitting
616601.7320889999,0.8923935294151306,1.9639871554502655,sitting
616601.743567,0.8176621198654175,1.9601396286075277,sitting
616601.752635,1.0,1.9957397531960104,sitting
616601.765606,0.9753996133804321,1.986323340371066,sitting
616601.777934,0.9870367050170898,2.086576405540057,sitting
616601.789055,0.7346857786178589,2.0953528817511997,sitting
616601.802194,0.9259889721870422,2.1291556828908957,sitting
616601.812115,0.8448013067245483,2.103796141189614,sitting
616601.824425,1.0,2.0780693955419074,sitting
616601.83325,1.0,1.9996279064735152,sitting
616601.845238,0.8705558776855469,2.008093027446959,sitting
616601.858416,0.8575218319892883,2.0510176051215887,sitting
616601.867764,0.9317731261253357,2.061303290680593,sitting
616601.883167,0.908013105392456,2.070730470505712,sitting
616601.893264,1.0,2.012497264785596,sitting
