Timestamp,Confidence,Diameter,Event
616597.714038,0.7528038620948792,25.42749786376953,sitting
616597.727337,0.7761335372924805,26.750732421875,sitting
616597.740388,0.8533964157104492,24.375688552856445,sitting
616597.752142,0.8969992399215698,24.42414665222168,sitting
616597.76464,0.9506481289863586,24.298023223876953,sitting
616597.776378,0.9431092143058777,24.412471771240234,sitting
616597.789953,0.9181332588195801,24.678184509277344,sitting
616597.799436,0.8816971778869629,24.16676139831543,sitting
616597.811108,0.9423971772193909,24.602195739746094,sitting
616597.825024,0.906237781047821,24.186389923095703,sitting
616597.837301,0.9163447618484497,24.318159103393555,sitting
616597.846027,0.9137818217277527,24.592092514038086,sitting
616597.8594429999,0.7836476564407349,24.666763305664062,sitting
616597.87414,0.9110583662986755,24.740732192993164,sitting
616597.884187,0.8431139588356018,24.816211700439453,sitting
616597.894868,0.9868463277816772,24.501741409301758,sitting
616597.9047279999,0.8777440786361694,24.3732967376709,sitting
616597.913943,0.9142798185348511,24.525165557861328,sitting
616597.927797,0.8383410573005676,24.84380340576172,sitting
616597.936878,0.9666029810905457,24.852745056152344,sitting
616597.949237,0.8223361968994141,24.456348419189453,sitting
616597.959043,0.9441503882408142,24.912643432617188,sitting
616597.9726,0.8826952576637268,24.688798904418945,sitting
616597.987038,0.8721455931663513,24.563655853271484,sitting
616597.996148,0.9889616370201111,24.672496795654297,sitting
616598.010588,0.9049955606460571,25.06278419494629,sitting
616598.0209059999,0.9470656514167786,25.03375244140625,sitting
616598.0304619999,0.8385831713676453,25.01913833618164,sitting
616598.0438849999,0.8756377696990967,25.12329864501953,sitting
616598.054757,0.9340149164199829,25.258630752563477,sitting
616598.066491,0.9052265882492065,25.231609344482422,sitting
616598.0802409999,0.891386866569519,24.91251564025879,sitting
616598.089867,0.881791889667511,24.45386505126953,sitting
616598.104257,0.562853991985321,26.187095642089844,sitting
616598.126094,0.47398641705513,28.243085861206055,sitting
616598.14058,0.6246981024742126,27.99315071105957,sitting
616598.158463,0.6148932576179504,27.786989212036133,sitting
616598.176472,0.5302913188934326,27.956035614013672,sitting
616598.194552,0.4620225727558136,27.98360252380371,sitting
616598.209506,0.5228750705718994,27.467437744140625,sitting
616598.228744,0.5353641510009766,27.6512393951416,sitting
616598.244054,0.7188913822174072,27.147689819335938,sitting
616598.257965,0.8416993021965027,26.78274917602539,sitting
616598.271209,0.6906745433807373,27.18353843688965,sitting
616598.286192,0.8703010678291321,26.477100372314453,sitting
616598.299475,0.9045043587684631,25.289047241210938,sitting
616598.309653,1.0,24.84517478942871,sitting
616598.322575,1.0,24.730989456176758,sitting
616598.334551,0.9991790652275085,24.469327926635742,sitting
616598.344098,0.9475381970405579,24.826618194580078,sitting
616598.357091,0.9656094312667847,24.36209487915039,sitting
616598.366104,0.9809924364089966,24.609582901000977,sitting
616598.37615,0.9687673449516296,24.679574966430664,sitting
616598.385085,0.9833055138587952,24.535964965820312,sitting
616598.398334,0.9463596343994141,24.32598876953125,sitting
616598.412992,0.9066972732543945,24.613142013549805,sitting
616598.42399,0.9235302805900574,24.536422729492188,sitting
616598.435283,0.9719491600990295,24.791839599609375,sitting
616598.4477349999,0.9720584750175476,25.049774169921875,sitting
616598.4616479999,0.9768071174621582,24.85121726989746,sitting
616598.4724869999,0.8853068351745605,24.843435287475586,sitting
616598.485628,0.9701143503189087,24.74011993408203,sitting
616598.496083,1.0,24.731534957885742,sitting
616598.509081,0.8878588080406189,24.713586807250977,sitting
616598.520161,0.9407451748847961,24.99260902404785,sitting
616598.531897,0.9725881814956665,24.85497283935547,sitting
616598.5449859999,0.9584624767303467,25.043933868408203,sitting
616598.55435,0.9690918922424316,25.156192779541016,sitting
616598.564333,0.9861230254173279,24.947940826416016,sitting
616598.573497,1.0,24.94214630126953,sitting
616598.585401,0.9867740869522095,24.879253387451172,sitting
616598.595828,0.9723836183547974,25.06468391418457,sitting
616598.6083879999,1.0,25.08932876586914,sitting
616598.618548,1.0,25.04309844970703,sitting
616598.629894,0.9314743280410767,25.058509826660156,sitting
616598.640367,0.8888167142868042,25.353242874145508,sitting
616598.6497429999,0.8602427840232849,25.503496170043945,sitting
616598.662631,0.9239381551742554,25.309646606445312,sitting
616598.673283,0.9467200636863708,24.880966186523438,sitting
616598.682595,0.8889009356498718,25.087251663208008,sitting
616598.693381,0.906277060508728,25.467161178588867,sitting
616598.702606,0.9463731050491333,24.938814163208008,sitting
616598.711329,0.9080918431282043,25.052318572998047,sitting
616598.726604,0.8973681926727295,25.489839553833008,sitting
616598.737048,0.9212705492973328,25.026248931884766,sitting
616598.750491,1.0,25.176137924194336,sitting
616598.76033,0.877191960811615,24.964075088500977,sitting
616598.770174,0.9054772257804871,25.211139678955078,sitting
616598.782667,0.8295584321022034,24.88237953186035,sitting
616598.7923249999,0.8623595833778381,24.992647171020508,sitting
616598.801954,1.0,25.02809715270996,sitting
616598.814963,0.9715168476104736,24.904577255249023,sitting
616598.829266,0.9402317404747009,25.181198120117188,sitting
616598.844241,1.0,25.25675392150879,sitting
616598.85474,0.9643785953521729,24.896503448486328,sitting
616598.86478,1.0,24.793235778808594,sitting
616598.878078,1.0,25.036775588989258,sitting
616598.886919,0.9473441243171692,24.705093383789062,sitting
616598.893779,0.9885331988334656,24.948036193847656,sitting
616598.9065469999,0.8804931044578552,25.025859832763672,sitting
616598.916885,0.99,25.163196563720703,sitting
616598.92947,0.9192802906036377,25.310894012451172,sitting
616598.939241,1.0,25.332136154174805,sitting
616598.952827,0.9789929986000061,25.023332595825195,sitting
616598.962495,0.913162350654602,24.9706974029541,sitting
616598.974258,1.0,25.051090240478516,sitting
616598.986037,0.9800230264663696,25.084299087524414,sitting
616598.9998849999,0.9589174389839172,25.344715118408203,sitting
616599.0104649999,1.0,25.281417846679688,sitting
616599.021191,1.0,24.927770614624023,sitting
616599.037092,1.0,25.133642196655273,sitting
616599.050756,0.9925318956375122,24.94297218322754,sitting
616599.061631,0.9924872517585754,25.160648345947266,sitting
616599.07218,0.9904448986053467,25.46184730529785,sitting
616599.086343,0.9829337000846863,24.966745376586914,sitting
616599.096327,0.995100736618042,25.1916446685791,sitting
616599.106054,1.0,25.480642318725586,sitting
616599.1195939999,1.0,25.283477783203125,sitting
616599.129484,0.9914003610610962,25.321548461914062,sitting
616599.142959,1.0,25.113929748535156,sitting
616599.152464,1.0,25.17262840270996,sitting
616599.162858,0.9936702251434326,25.479272842407227,sitting
616599.175274,1.0,25.41813850402832,sitting
616599.1853819999,1.0,25.296710968017578,sitting
616599.200418,0.8910152912139893,25.26518440246582,sitting
616599.210735,0.9471225738525391,25.604415893554688,sitting
616599.220001,0.974635899066925,25.64731788635254,sitting
616599.233787,0.9355063438415527,25.540998458862305,sitting
616599.24811,0.9804011583328247,25.73081398010254,sitting
616599.258945,1.0,26.021196365356445,sitting
616599.268932,0.9415009617805481,25.35933494567871,sitting
616599.280254,0.9838470220565796,25.565488815307617,sitting
616599.28929,0.9468894600868225,25.64292335510254,sitting
616599.30254,0.9944524168968201,25.66011619567871,sitting
616599.312142,0.9082208871841431,25.990388870239258,sitting
616599.323959,1.0,25.982074737548828,sitting
616599.334192,0.9558642506599426,26.09117889404297,sitting
616599.343059,0.9328281879425049,25.981597900390625,sitting
616599.352041,0.961521565914154,25.96912956237793,sitting
616599.36392,0.9997109770774841,25.994342803955078,sitting
616599.374069,0.8458938002586365,26.042036056518555,sitting
616599.3833549999,0.9571794271469116,25.83167266845703,sitting
616599.393158,1.0,25.988056182861328,sitting
616599.403574,0.8933598399162292,26.03219985961914,sitting
616599.421971,1.0,26.13831329345703,sitting
616599.436683,0.9838935136795044,26.188364028930664,sitting
616599.450988,0.925358772277832,26.31075668334961,sitting
616599.464463,0.8944328427314758,26.15239715576172,sitting
616599.476147,0.8657698631286621,26.138084411621094,sitting
616599.487251,0.9010570645332336,26.073396682739258,sitting
616599.498265,1.0,26.099637985229492,sitting
616599.50862,0.9663546681404114,26.250308990478516,sitting
616599.518594,0.8827877640724182,26.1671199798584,sitting
616599.532241,0.9292458891868591,26.233835220336914,sitting
616599.542804,0.953813374042511,26.27938461303711,sitting
616599.55301,0.9605871438980103,26.381135940551758,sitting
616599.564798,0.9813725352287292,26.101232528686523,sitting
616599.575198,0.883590042591095,26.491750717163086,sitting
616599.588783,0.9112094640731812,26.32396125793457,sitting
616599.598722,0.9199774265289307,26.39171028137207,sitting
616599.612801,0.9661415815353394,26.2548885345459,sitting
616599.625093,0.9405777454376221,26.692869186401367,sitting
616599.634953,0.8630959391593933,26.590322494506836,sitting
616599.643403,0.9441513419151306,26.274385452270508,sitting
616599.6529239999,0.9269911646842957,26.680339813232422,sitting
616599.664465,0.904685378074646,26.529579162597656,sitting
616599.674629,0.8831573724746704,26.5180721282959,sitting
616599.688595,1.0,26.3814697265625,sitting
616599.701444,0.9372032880783081,26.498212814331055,sitting
616599.710664,0.9106110334396362,26.625070571899414,sitting
616599.720035,0.9051194190979004,26.508752822875977,sitting
616599.732499,0.9438596963882446,26.483078002929688,sitting
616599.746411,0.8727259635925293,26.462358474731445,sitting
616599.757073,0.9002044200897217,26.285722732543945,sitting
616599.768713,1.0,26.424819946289062,sitting
616599.780945,0.5898606777191162,24.409683227539062,sitting
616599.795977,0.0,0.0,sitting
616599.814912,0.0,0.0,sitting
616599.832479,0.0,0.0,sitting
616599.850533,0.0,0.0,sitting
616599.866818,0.5234456124450987,20.235322952270508,sitting
616599.888119,0.6026064193588602,22.284259796142578,sitting
616599.9069449999,0.47201985120773315,24.132591247558594,sitting
616599.92506,0.7210151553153992,25.2667236328125,sitting
616599.936078,0.9190337061882019,26.799785614013672,sitting
616599.950035,0.8951373100280762,26.994726181030273,sitting
616599.961145,0.9257345795631409,26.987987518310547,sitting
616599.9755599999,0.8438276052474976,27.528289794921875,sitting
616599.986442,0.9296539425849915,27.192123413085938,sitting
616599.996668,0.954745888710022,27.16512680053711,sitting
616600.008971,0.9020718932151794,27.148496627807617,sitting
616600.0185969999,0.9667397141456604,27.250350952148438,sitting
616600.0324339999,0.8749582171440125,27.643510818481445,sitting
616600.041413,0.8640522956848145,27.030405044555664,sitting
616600.050986,1.0,27.005664825439453,sitting
616600.059306,1.0,27.041093826293945,sitting
616600.068831,0.9402181506156921,26.94588851928711,sitting
616600.081907,1.0,26.877119064331055,sitting
616600.093205,1.0,26.875150680541992,sitting
616600.104712,0.9896914958953857,26.659942626953125,sitting
616600.1150539999,0.9594638347625732,26.931123733520508,sitting
616600.1287829999,1.0,26.800617218017578,sitting
616600.1395759999,1.0,27.09360122680664,sitting
616600.152662,0.9848881363868713,26.805177688598633,sitting
616600.164432,1.0,26.849651336669922,sitting
616600.173852,0.9165469408035278,27.254676818847656,sitting
616600.186884,0.9103183746337891,27.0380859375,sitting
616600.198478,1.0,27.210922241210938,sitting
616600.212032,0.923359215259552,27.461498260498047,sitting
616600.222405,0.9297322034835815,27.139333724975586,sitting
616600.237132,0.9653269648551941,26.92933464050293,sitting
616600.248396,0.8948274850845337,26.912967681884766,sitting
616600.258352,0.9362767934799194,27.110973358154297,sitting
616600.27063,0.9928121566772461,26.927579879760742,sitting
616600.28117,0.9343065023422241,27.100566864013672,sitting
616600.294568,0.8316468000411987,27.017948150634766,sitting
616600.305808,0.9364239573478699,27.090932846069336,sitting
616600.3192029999,0.9877414703369141,27.024675369262695,sitting
616600.327833,0.8640748858451843,26.915283203125,sitting
616600.34064,0.9946202039718628,26.93468475341797,sitting
616600.3532669999,1.0,26.81623649597168,sitting
616600.362326,0.9812437891960144,26.903913497924805,sitting
616600.375082,1.0,27.07408905029297,sitting
616600.38453,1.0,27.14215660095215,sitting
616600.397488,1.0,27.267751693725586,sitting
616600.410854,0.9631474018096924,26.86007308959961,sitting
616600.427787,0.9552608728408813,27.204158782958984,sitting
616600.437331,1.0,26.78527069091797,sitting
616600.44939,0.9277797937393188,26.905614852905273,sitting
616600.4640929999,1.0,26.84375,sitting
616600.473192,1.0,26.781574249267578,sitting
616600.480958,0.9670084118843079,26.988086700439453,sitting
616600.491944,1.0,27.101343154907227,sitting
616600.506181,1.0,27.084640502929688,sitting
616600.517141,1.0,27.48493194580078,sitting
616600.5286579999,0.961453914642334,26.988859176635742,sitting
616600.538072,1.0,26.736295700073242,sitting
616600.5504279999,1.0,26.574914932250977,sitting
616600.56004,1.0,26.862655639648438,sitting
616600.569464,1.0,26.61884117126465,sitting
616600.581199,1.0,26.93341064453125,sitting
616600.59108,1.0,26.863046646118164,sitting
616600.599952,1.0,27.00043487548828,sitting
616600.6122,1.0,27.11693000793457,sitting
616600.621539,1.0,26.7374267578125,sitting
616600.636887,1.0,26.594144821166992,sitting
616600.646876,1.0,26.60477638244629,sitting
616600.660541,1.0,26.6358642578125,sitting
616600.670576,0.9342889785766602,26.780500411987305,sitting
616600.683828,1.0,26.661022186279297,sitting
616600.694701,1.0,26.657541275024414,sitting
616600.707836,1.0,26.37857437133789,sitting
616600.722574,1.0,26.0365047454834,sitting
616600.733274,1.0,25.90106773376465,sitting
616600.7454359999,0.9818763732910156,25.62630844116211,sitting
616600.754989,1.0,25.675657272338867,sitting
616600.769459,1.0,25.22892189025879,sitting
616600.779747,1.0,24.647628784179688,sitting
616600.792492,1.0,24.322872161865234,sitting
616600.801919,1.0,24.313161849975586,sitting
616600.811052,1.0,24.04642105102539,sitting
616600.823874,1.0,23.810781478881836,sitting
616600.8337119999,1.0,23.382568359375,sitting
616600.846368,1.0,23.531131744384766,sitting
616600.856557,1.0,23.380794525146484,sitting
616600.865307,1.0,22.881662368774414,sitting
616600.87796,1.0,22.556821823120117,sitting
616600.888917,1.0,22.425880432128906,sitting
616600.899076,1.0,22.309396743774414,sitting
