Timestamp,Confidence,Diameter,Event
442129.98631999997,0.8247755765914917,0.7110261135408367,default
442129.998614,0.8040015697479248,0.7212912867062737,default
442130.008176,0.0,-0.03197442504542369,default
442130.017314,0.8931745290756226,0.7077796489214672,default
442130.030563,0.7719911336898804,0.7251568228557561,default
442130.040637,0.8865066170692444,0.7171969468186461,default
442130.053385,0.83449786901474,0.731549334813459,default
442130.063216,0.0,-0.03197442504542369,default
442130.075271,0.8405320048332214,0.7212722463072732,default
442130.084785,0.8926137089729309,0.7359549244916508,default
442130.094911,0.8009044528007507,0.7417028751624946,default
442130.106759,0.7367243766784668,0.7357972623319453,default
442130.11625099997,0.864243745803833,0.7347781375646854,default
442130.128652,0.8254284262657166,0.742445585295286,default
442130.13652199996,0.829433798789978,0.7244177395729094,default
442130.148721,0.8565422296524048,0.7303614593494379,default
442130.162336,0.7564047574996948,0.7193815917640194,default
442130.176382,0.7044574618339539,0.729989098329419,default
442130.18650199997,0.7799462676048279,0.7265598730129437,default
442130.199531,0.7008371949195862,0.7281934512599078,default
442130.210717,0.8136501908302307,0.7372872706264824,default
442130.2245,0.764644205570221,0.7217007895730996,default
442130.23527199996,0.818393349647522,0.7386837231230805,default
442130.246674,0.7844616770744324,0.7431923583141478,default
442130.26037599996,0.4827481376081914,0.6685174282333977,default
442130.273804,0.9615159034729004,0.7502119061395431,default
442130.285485,0.8568603992462158,0.7346390597762529,default
442130.29527,0.7442709803581238,0.7323732158446594,default
442130.303534,0.0,-0.031933829103896194,default
442130.311756,0.855575680732727,0.7461986285593953,default
442130.324067,0.7689254879951477,0.7407634426686807,default
442130.333503,0.7664813995361328,0.7440084172899812,default
442130.34321799997,0.7199698090553284,0.769893869988044,default
442130.355367,0.8223508596420288,0.7536291087282967,default
442130.363687,0.7870411276817322,0.7844691397333063,default
442130.37413999997,0.7209169864654541,0.7585474313981182,default
442130.386659,0.0,-0.031933829103896194,default
442130.39414,0.9220539927482605,0.7802888938944257,default
442130.400699,0.0,-0.031933829103896194,default
442130.412978,0.7442117929458618,0.7529955483709134,default
442130.422637,0.0,-0.031933829103896194,default
442130.434908,0.0,-0.031933829103896194,default
442130.44515,0.7960329055786133,0.7573911761285288,default
442130.457804,0.7333748936653137,0.7627008493290601,default
442130.468181,0.7405675053596497,0.7572004286756293,default
442130.48118199996,0.7281163334846497,0.7636667315760342,default
442130.49232799996,0.8454752564430237,0.7483701442026565,default
442130.50597999996,0.0,-0.031933829103896194,default
442130.51727199997,0.8347002863883972,0.759886699019737,default
442130.529515,0.884919285774231,0.757340382179641,default
442130.538097,1.0,0.7558758131390055,default
442130.549463,0.7281823754310608,0.7497926104805623,default
442130.56296999997,0.9673874378204346,0.7573968137851228,default
442130.572415,0.7879907488822937,0.7636892916007811,default
442130.58307399997,0.9160183668136597,0.7489660831851594,default
442130.59654299996,0.7446433901786804,0.7428957701937096,default
442130.606138,0.904757022857666,0.7498129633203829,default
442130.616322,0.8881227970123291,0.7512222306636307,default
442130.628824,0.8059816360473633,0.748750878429604,default
442130.638833,0.9383918642997742,0.7525267363828565,default
442130.64684,0.0,-0.031933829103896194,default
442130.658472,0.807583212852478,0.7498641882158514,default
442130.669978,0.7813436388969421,0.7569786127645122,default
442130.680344,0.8253530859947205,0.7531057199772091,default
442130.692988,0.8502042889595032,0.7456360141511897,default
442130.706931,0.0,-0.031933829103896194,default
442130.717382,0.0,-0.031933829103896194,default
442130.728886,0.0,-0.031933829103896194,default
442130.73869699996,0.8116176128387451,0.7538684574677621,default
442130.74773,0.0,-0.031933829103896194,default
442130.760172,0.7467944025993347,0.7556276731563134,default
442130.76940499997,0.8019446730613708,0.7557506222189447,default
442130.779332,0.8996682167053223,0.7615225014463869,default
442130.792312,0.0,-0.031933829103896194,default
442130.800905,0.9458469152450562,0.7491176246224827,default
442130.81490999996,0.88221275806427,0.7344533136302047,default
442130.826955,0.0,-0.031933829103896194,default
442130.84035099996,0.0,-0.031933829103896194,default
442130.852112,0.0,-0.031933829103896194,default
442130.862913,0.0,-0.031933829103896194,default
442130.876336,0.0,-0.031933829103896194,default
442130.88708,0.0,-0.031933829103896194,default
442130.899224,0.0,-0.031933829103896194,default
442130.908621,0.821104884147644,0.7413066823745496,default
442130.91816,0.0,-0.031933829103896194,default
442130.932486,0.0,-0.031933829103896194,default
442130.943192,0.0,-0.031933829103896194,default
442130.95594099996,0.0,-0.031933829103896194,default
442130.966205,0.0,-0.031933829103896194,default
442130.976616,0.0,-0.031933829103896194,default
442130.987973,0.0,-0.031933829103896194,default
442130.997948,0.0,-0.031933829103896194,default
442131.00915299996,0.14702797505532494,0.9643443495050836,default
442131.023542,0.7544962167739868,0.7639297639431701,default
442131.033626,0.9744452834129333,0.7252718675758869,default
442131.044496,0.5033832974111802,0.9085110357023636,default
442131.06282,0.8139992952346802,0.7048967529033288,default
442131.072901,0.5114199367510806,1.1222280549996118,default
442131.093874,0.7922828793525696,0.7059233625400863,default
442131.10384399997,0.7551158666610718,0.7325159966436834,default
442131.116781,0.79200279712677,0.7362685545065322,default
442131.12671599997,0.0,-0.031933829103896194,default
442131.139368,0.0,-0.031933829103896194,default
442131.148215,0.8290056676742772,0.7562520092820817,default
442131.16301899997,0.0,-0.031933829103896194,default
442131.171454,0.0,-0.03196462160045588,default
442131.18067699997,0.0,-0.03196462160045588,default
442131.188524,0.0,-0.03196462160045588,default
442131.19834299997,0.0,-0.03196462160045588,default
442131.207565,0.0,-0.03196462160045588,default
442131.218765,0.0,-0.03196462160045588,default
442131.229749,0.0,-0.03196462160045588,default
442131.239441,0.0,-0.03196462160045588,default
442131.256563,0.0,-0.03196462160045588,default
442131.264228,0.0,-0.03196462160045588,default
442131.27327899996,0.0,-0.03196462160045588,default
442131.283314,0.99,0.6343977642523919,default
442131.294907,0.99,0.6662004661013192,default
442131.309053,0.9566994309425354,0.69139189058287,default
442131.32045,0.3449728842228477,0.9031155563446882,default
442131.337765,0.0,-0.03196462160045588,default
442131.345294,0.0,-0.03196462160045588,default
442131.35670999996,0.0,-0.03196462160045588,default
442131.366282,0.0,-0.03196462160045588,default
442131.375112,0.0,-0.03196462160045588,default
442131.386448,0.0,-0.03196462160045588,default
442131.395606,0.0,-0.03196462160045588,default
442131.406892,0.0,-0.03196462160045588,default
442131.416698,0.99,0.6543148133264145,default
442131.43192,0.8642126321792603,0.6812145455852425,default
442131.443897,0.7659639716148376,0.6770484171708793,default
442131.454125,0.7915852069854736,0.691292937240469,default
442131.464049,0.9442831873893738,0.673016941100232,default
442131.47547,0.8939537405967712,0.6891451253976921,default
442131.486209,0.9646961688995361,0.6779580048418996,default
442131.496183,0.7438071370124817,0.6613108938298762,default
442131.508079,0.8538669943809509,0.6896280250026079,default
442131.517626,0.8421272039413452,0.6872125986725282,default
442131.527044,0.7843900918960571,0.6939332411158254,default
442131.538788,0.7666506767272949,0.6824421615180656,default
442131.548027,0.9028754234313965,0.6677272897089077,default
442131.556891,0.9574263095855713,0.6551807579486129,default
442131.572009,0.7638721466064453,0.633499061038183,default
442131.580975,0.0,-0.03196462160045588,default
442131.590624,0.0,-0.03196462160045588,default
442131.603122,0.7096071839332581,0.6259177680124655,default
442131.61437699996,0.9073266983032227,0.6496070948073047,default
442131.623526,0.0,-0.03196462160045588,default
442131.634809,0.8524417877197266,0.6376059411326969,default
442131.64509999997,0.9202849864959717,0.6538520812581856,default
442131.657718,0.7313111424446106,0.5993957942025325,default
442131.667065,0.8178148865699768,0.6271560935496581,default
442131.679954,0.9874984622001648,0.6499070283034953,default
442131.690987,0.8049942255020142,0.6087262910693001,default
442131.704561,0.7403898239135742,0.6307537012706481,default
442131.715419,1.0,0.6348780349953662,default
442131.72854499996,0.9369000196456909,0.6120632788597575,default
442131.742379,0.8320375680923462,0.7198397336166398,default
442131.752741,0.832757830619812,0.6866858300549774,default
442131.771303,0.99,0.5830066967306315,default
442131.785621,0.3099819133228858,0.908094589796161,default
442131.797586,0.43021011336008097,0.8815556277192451,default
442131.810535,0.0,-0.03196462160045588,default
442131.82209599996,0.0,-0.03196462160045588,default
442131.830556,0.0,-0.03196462160045588,default
442131.845084,0.0,-0.03196462160045588,default
442131.855207,0.0,-0.03196462160045588,default
442131.86479799997,0.0,-0.03196462160045588,default
442131.87337499997,0.0,-0.03196462160045588,default
442131.89060499996,0.0,-0.03196462160045588,default
442131.903298,0.0,-0.03196462160045588,default
442131.915091,0.0,-0.03196462160045588,default
442131.924572,0.0,-0.03196462160045588,default
442131.936688,0.9340452040950673,0.8090717361550928,default
442131.951746,0.0,-0.03196462160045588,default
442131.962496,0.0,-0.03196462160045588,default
442131.970852,0.0,-0.03196462160045588,default
442131.980217,0.0,-0.03196462160045588,default
442131.990105,0.0,-0.03196462160045588,default
442132.00085199997,0.0,-0.03196462160045588,default
442132.00948199996,0.0,-0.03196462160045588,default
442132.018072,0.0,-0.03196462160045588,default
442132.03111599997,0.0,-0.03196462160045588,default
442132.043604,0.0,-0.03196462160045588,default
442132.05292399996,0.7796031842651833,0.9893407043586242,default
442132.06696799997,0.0,-0.03196462160045588,default
442132.080285,0.0,-0.03196462160045588,default
442132.08934199996,0.7982046304943669,1.1352315839408709,default
442132.100752,0.0,-0.03196462160045588,default
442132.112563,0.0,-0.03196462160045588,default
442132.121806,0.0,-0.03196462160045588,default
442132.130161,0.8027615088880847,0.6758087212541426,default
442132.14343,0.0,-0.03196462160045588,default
442132.155092,0.0,-0.03196462160045588,default
442132.16343,0.0,-0.03196462160045588,default
442132.17434699996,0.0,-0.03266677347434932,default
442132.184068,0.0,-0.03266677347434932,default
442132.19288499997,0.0,-0.03266677347434932,default
442132.204516,0.0,-0.03266677347434932,default
442132.220444,0.7091155903610633,1.4001228145798765,default
442132.230881,0.0,-0.03266677347434932,default
442132.240352,0.0,-0.03266677347434932,default
442132.250009,0.0,-0.03266677347434932,default
442132.262725,0.0,-0.03266677347434932,default
442132.27538999997,0.0,-0.03266677347434932,default
442132.288252,0.0,-0.03266677347434932,default
442132.30051699997,0.0,-0.03266677347434932,default
442132.310495,0.0,-0.03266677347434932,default
442132.320182,0.0,-0.03266677347434932,default
442132.330105,0.0,-0.03266677347434932,default
442132.341874,0.0,-0.03266677347434932,default
442132.352478,0.0,-0.03266677347434932,default
442132.364946,0.0,-0.03266677347434932,default
442132.376032,0.12086662439410152,1.0196376093488113,default
442132.386755,0.2576867708056255,1.0328932550185024,default
442132.399168,0.2962960961237674,1.0801987862376592,default
442132.41271999996,0.2315249402956221,1.0046008772861632,default
442132.424923,0.3079220556202925,0.9570509114757391,default
442132.44092799997,0.6,0.9532072448606832,default
442132.460722,0.9575590987802013,0.58096814594062,default
442132.474537,0.3900888125675082,0.8890097927969691,default
442132.490466,0.4315819305059574,0.9555768248193224,default
442132.506656,0.5702459533599751,0.9049197103493283,default
442132.52857699996,0.0,-0.03266677347434932,default
442132.537939,0.0,-0.03266677347434932,default
442132.546112,0.0,-0.03266677347434932,default
442132.55680799996,0.0,-0.03266677347434932,default
442132.564915,0.0,-0.03266677347434932,default
442132.577283,0.0,-0.03266677347434932,default
442132.586939,0.0,-0.03266677347434932,default
442132.59658199997,0.0,-0.03266677347434932,default
442132.60719199997,0.0,-0.03266677347434932,default
442132.617811,0.0,-0.03266677347434932,default
442132.627536,0.8141703054673364,1.080234326159104,default
442132.641755,0.0,-0.03266677347434932,default
442132.65057,0.0,-0.03266677347434932,default
442132.66255899996,0.0,-0.03266677347434932,default
442132.675269,0.0,-0.03266677347434932,default
442132.684732,0.0,-0.03266677347434932,default
442132.69630099996,0.0,-0.03266677347434932,default
442132.704556,0.0,-0.03266677347434932,default
442132.71606199996,0.0,-0.03266677347434932,default
442132.732593,0.0,-0.03266677347434932,default
442132.746246,0.0,-0.03266677347434932,default
