Timestamp,Confidence,Diameter,Event
442159.28794899996,0.0,-0.06741984848132798,sitting
442159.29678599996,0.0,-0.06741984848132798,sitting
442159.308514,0.0,-0.06741984848132798,sitting
442159.319309,0.0,-0.06741984848132798,sitting
442159.329571,0.0,-0.06741984848132798,sitting
442159.340105,0.0,-0.06741984848132798,sitting
442159.34990699997,0.0,-0.06741984848132798,sitting
442159.362698,0.570850132955459,1.4712856187769336,sitting
442159.382794,0.08332708244903594,1.0869501357093005,sitting
442159.394211,0.0,-0.06741984848132798,sitting
442159.407839,0.22106605886680084,1.348160866931758,sitting
442159.42017999996,0.3571378494458017,1.2538115037040836,sitting
442159.438483,0.3311221506710264,1.5571512734734587,sitting
442159.45189799997,0.0,-0.06741984848132798,sitting
442159.460271,0.0,-0.06741984848132798,sitting
442159.472519,0.0,-0.06741984848132798,sitting
442159.481058,0.0,-0.06741984848132798,sitting
442159.48969799996,0.0,-0.06741984848132798,sitting
442159.50234999997,0.0,-0.06741984848132798,sitting
442159.511596,0.0,-0.06741984848132798,sitting
442159.52005,0.0,-0.06741984848132798,sitting
442159.531848,0.0,-0.06741984848132798,sitting
442159.54448,0.8005832293961981,1.1145026432884944,sitting
442159.558041,0.7416994571685791,1.10583599571744,sitting
442159.57049799996,0.7283663749694824,1.120256114229453,sitting
442159.580058,0.0,-0.06741984848132798,sitting
442159.588984,0.24249625069173894,1.0470534478824773,sitting
442159.604002,0.48182357524320696,1.374491451339904,sitting
442159.620104,0.0,-0.06741984848132798,sitting
442159.632376,0.8071170449256897,1.0963451044953505,sitting
442159.642238,0.7822003364562988,1.103746027376772,sitting
442159.65510599996,0.736427366733551,1.092189316471237,sitting
442159.665567,0.0,-0.06741984848132798,sitting
442159.67649499996,0.0,-0.06741984848132798,sitting
442159.68959699996,0.0,-0.06741984848132798,sitting
442159.701623,0.7347442507743835,1.089108328499889,sitting
442159.714203,0.8379355669021606,1.1179842158195523,sitting
442159.72340899997,0.0,-0.06741984848132798,sitting
442159.73230599996,0.7321211099624634,1.0876815266956625,sitting
442159.744439,0.8451393842697144,1.0898524007587813,sitting
442159.754129,0.7117804288864136,1.0965460662234556,sitting
442159.766594,0.8387346863746643,1.0423828752829776,sitting
442159.776923,0.8321837186813354,1.0464892999063862,sitting
442159.789869,0.7713826894760132,1.0589294727126504,sitting
442159.798933,0.4912486887084287,1.2097811181519749,sitting
442159.815872,0.7229294776916504,1.0617105819398969,sitting
442159.82788299996,0.7854839563369751,1.0662838455019132,sitting
442159.83630699996,0.0,-0.06713292488878064,sitting
442159.845001,0.7954461574554443,1.0654521681571323,sitting
442159.85735199996,0.22038666854347141,1.4219778073710612,sitting
442159.870015,0.7570948004722595,1.0202442741227435,sitting
442159.878513,0.8231331706047058,1.0489074541108874,sitting
442159.892794,0.0,-0.06713292488878064,sitting
442159.903003,0.0,-0.06713292488878064,sitting
442159.915023,0.7249740958213806,1.0600018997365654,sitting
442159.924231,0.7954268455505371,1.0347261753458152,sitting
442159.93453699996,0.7599362730979919,1.0318862448178017,sitting
442159.94802899996,0.0,-0.06713292488878064,sitting
442159.95696,0.8162147998809814,1.0158738769717668,sitting
442159.966417,0.7612534165382385,1.036433011459021,sitting
442159.977963,0.7805981040000916,1.0512223807853522,sitting
442159.988068,0.7439845204353333,1.049824568490421,sitting
442159.997463,0.7941614985466003,1.0370585647234192,sitting
442160.010533,0.7322871685028076,1.0388626912739238,sitting
442160.019946,0.7760900259017944,1.0542578529015865,sitting
442160.029752,0.7317564487457275,1.0466372994126818,sitting
442160.04270399996,0.8142320513725281,1.0674595395841435,sitting
442160.052846,0.0,-0.06713292488878064,sitting
442160.062937,0.7005813717842102,1.0495430391371974,sitting
442160.075928,0.0,-0.06713292488878064,sitting
442160.085087,0.7559837698936462,1.0368001334074157,sitting
442160.093887,0.0,-0.06713292488878064,sitting
442160.105193,0.0,-0.06713292488878064,sitting
442160.115056,0.0,-0.06713292488878064,sitting
442160.123409,0.7196928262710571,1.0357125212994922,sitting
442160.13524699997,0.0,-0.06713292488878064,sitting
442160.143375,0.766726553440094,1.0794660715428201,sitting
442160.158483,0.31591114622768696,1.1913225602207707,sitting
442160.173806,0.0,-0.06713292488878064,sitting
442160.1847,0.8457425832748413,1.0335052806046274,sitting
442160.193762,0.7475845217704773,1.0849676656098555,sitting
442160.20749299997,0.7008346915245056,1.0990816736393292,sitting
442160.21889799996,0.0,-0.06713292488878064,sitting
442160.232499,0.0,-0.06713292488878064,sitting
442160.244771,0.0,-0.06713292488878064,sitting
442160.254251,0.0,-0.06713292488878064,sitting
442160.265752,0.0,-0.06713292488878064,sitting
442160.27496899996,0.0,-0.06713292488878064,sitting
442160.284583,0.0,-0.06713292488878064,sitting
442160.299772,0.0,-0.06713292488878064,sitting
442160.307858,0.0,-0.06713292488878064,sitting
442160.317148,0.0,-0.06713292488878064,sitting
442160.327238,0.8442814432611913,0.8588508601473395,sitting
442160.33833299996,0.0,-0.06713292488878064,sitting
442160.347442,0.0,-0.06713292488878064,sitting
442160.359014,0.0,-0.06713292488878064,sitting
442160.369334,0.10490383279222572,0.881557425937193,sitting
442160.379236,0.0,-0.06713292488878064,sitting
442160.390642,0.7970268164067675,0.9443234221406756,sitting
442160.401454,0.0,-0.06713292488878064,sitting
442160.409749,0.2416997573280728,0.7771341620828265,sitting
442160.422675,0.0,-0.06713292488878064,sitting
442160.43205,0.0,-0.06713292488878064,sitting
442160.445918,0.0,-0.06713292488878064,sitting
442160.456325,0.99,0.9222756126094107,sitting
442160.467609,0.3762432642768684,1.194220994593791,sitting
442160.485534,0.772855818271637,1.0336972701397946,sitting
442160.496168,0.9441220164299011,1.1138800510130036,sitting
442160.50980299996,0.4727626759407967,1.1097457011975642,sitting
442160.525967,0.4603477880669404,1.1916475826566693,sitting
442160.54312399996,0.7097747325897217,1.1100711163082537,sitting
442160.553999,0.3264034307437445,1.1564658415263471,sitting
442160.569707,0.36605435165470435,0.8913437723793258,sitting
442160.58291,0.20853454021462056,0.8381612934298013,sitting
442160.596799,0.0,-0.06713292488878064,sitting
442160.606889,0.0,-0.06713292488878064,sitting
442160.616843,0.0,-0.06713292488878064,sitting
442160.62856499996,0.0,-0.06713292488878064,sitting
442160.639211,0.0,-0.06713292488878064,sitting
442160.647857,0.0,-0.06713292488878064,sitting
442160.659408,0.0,-0.06713292488878064,sitting
442160.668876,0.0,-0.06713292488878064,sitting
442160.67819,0.0,-0.06713292488878064,sitting
442160.68927599996,0.0,-0.06713292488878064,sitting
442160.698057,0.0,-0.06713292488878064,sitting
442160.70635299996,0.0,-0.06713292488878064,sitting
442160.717318,0.0,-0.06713292488878064,sitting
442160.72537299996,0.0,-0.06713292488878064,sitting
442160.733646,0.0,-0.06713292488878064,sitting
442160.742659,0.0,-0.06713292488878064,sitting
442160.754037,0.0,-0.06713292488878064,sitting
442160.76219,0.0,-0.06713292488878064,sitting
442160.773122,0.0,-0.06713292488878064,sitting
442160.785332,0.0,-0.06701782539084444,sitting
442160.79473699996,0.0,-0.06701782539084444,sitting
442160.803464,0.0,-0.06701782539084444,sitting
442160.814326,0.0,-0.06701782539084444,sitting
442160.824502,0.0,-0.06701782539084444,sitting
442160.833152,0.0,-0.06701782539084444,sitting
442160.846966,0.0,-0.06701782539084444,sitting
442160.854988,0.99,1.0269672550355136,sitting
442160.86748899997,0.6,1.1087059835205642,sitting
442160.887804,0.8340378999710083,1.029789595439155,sitting
442160.89922699996,0.7418638467788696,1.0756313995643074,sitting
442160.91083999997,0.9223482012748718,1.056508723198104,sitting
442160.92024,0.8124033808708191,1.066278791216142,sitting
442160.930052,0.8409436941146851,1.0598889419925581,sitting
442160.941428,0.0817190666696226,1.3727963958080314,sitting
442160.95261,0.732740044593811,1.0837738755696598,sitting
442160.96287,0.7278967499732971,1.1288587526095828,sitting
442160.974941,0.7072924971580505,1.0967237115172712,sitting
442160.98417199997,0.0,-0.06701782539084444,sitting
442160.99636499997,0.0,-0.06701782539084444,sitting
442161.008287,0.0,-0.06701782539084444,sitting
442161.018941,0.0,-0.06701782539084444,sitting
442161.030417,0.0,-0.06701782539084444,sitting
442161.041482,0.0,-0.06701782539084444,sitting
442161.04868,0.0,-0.06701782539084444,sitting
442161.05896399997,0.0,-0.06701782539084444,sitting
442161.06854999997,0.0,-0.06701782539084444,sitting
442161.080752,0.0,-0.06701782539084444,sitting
442161.098483,0.0,-0.06701782539084444,sitting
442161.108342,0.0,-0.06701782539084444,sitting
442161.118771,0.0,-0.06701782539084444,sitting
442161.125688,0.0,-0.06701782539084444,sitting
442161.135822,0.0,-0.06701782539084444,sitting
442161.144265,0.0,-0.06701782539084444,sitting
442161.155147,0.0,-0.06701782539084444,sitting
442161.163532,0.0,-0.06701782539084444,sitting
442161.174855,0.0,-0.06701782539084444,sitting
442161.18728899996,0.99,1.108811624391664,sitting
442161.204133,0.7855133414268494,1.1109506241560294,sitting
442161.214591,0.7359718084335327,1.2302404494681252,sitting
442161.229061,0.7511256337165833,1.0884676230470727,sitting
442161.24019,0.533727899387657,1.2046714943065666,sitting
442161.258485,0.8769721388816833,1.1472950031541798,sitting
442161.268955,0.0568975709986482,1.5962988703796785,sitting
442161.2831,0.011676149931749464,1.8799986955550585,sitting
442161.29501999996,0.8016782402992249,1.169165070859155,sitting
442161.306394,0.0,-0.06701782539084444,sitting
442161.319469,0.0,-0.06701782539084444,sitting
442161.331115,0.0,-0.06701782539084444,sitting
442161.344873,0.0,-0.06701782539084444,sitting
442161.356258,0.0,-0.06701782539084444,sitting
442161.36748099996,0.0,-0.06701782539084444,sitting
442161.38054,0.0,-0.06701782539084444,sitting
442161.390034,0.0,-0.06701782539084444,sitting
442161.399531,0.0,-0.06701782539084444,sitting
442161.41092299996,0.0,-0.06701782539084444,sitting
442161.418558,0.0,-0.06701782539084444,sitting
442161.430183,0.0,-0.06701782539084444,sitting
442161.43992,0.0,-0.06701782539084444,sitting
442161.45117099996,0.0,-0.06701782539084444,sitting
442161.459869,0.0,-0.06701782539084444,sitting
442161.47093899996,0.0,-0.06701782539084444,sitting
442161.479343,0.0,-0.06701782539084444,sitting
442161.487752,0.0,-0.06701782539084444,sitting
442161.499925,0.0,-0.06701782539084444,sitting
442161.509707,0.0,-0.06701782539084444,sitting
442161.517039,0.0,-0.06701782539084444,sitting
442161.528573,0.0,-0.06701782539084444,sitting
442161.53817899997,0.0,-0.06701782539084444,sitting
442161.547633,0.0,-0.06701782539084444,sitting
442161.556959,0.0,-0.06701782539084444,sitting
442161.567841,0.0,-0.06701782539084444,sitting
442161.577193,0.8412144661346492,1.0660544464973682,sitting
442161.587979,0.0,-0.06701782539084444,sitting
442161.599404,0.7142553329467773,1.082242355215214,sitting
442161.613923,0.7477588653564453,1.095462501264013,sitting
442161.624465,0.764098048210144,1.0968641733632798,sitting
442161.63898499997,0.7436188459396362,1.0685694865593822,sitting
442161.64980099996,0.7229759097099304,1.0992090990546446,sitting
442161.663487,0.7306677103042603,1.0801829232297422,sitting
442161.67272,0.0,-0.06701782539084444,sitting
442161.68407799996,0.7186098694801331,1.062758019681017,sitting
442161.69466499996,0.7445095181465149,1.0832672472358733,sitting
442161.708329,0.7380845546722412,1.0542350220327994,sitting
442161.71898899996,0.7857592105865479,1.0472541013540062,sitting
442161.728986,0.0,-0.06701782539084444,sitting
442161.74078,0.8098763227462769,1.059796708269316,sitting
442161.75063799997,0.8730719685554504,1.052727920224672,sitting
442161.76039099996,0.8332719802856445,1.0528970607386605,sitting
442161.771562,0.8557078838348389,1.0689383858215549,sitting
442161.779239,0.7472028136253357,1.0526297025407771,sitting
442161.788544,0.8086206316947937,1.0521333587622643,sitting
442161.800521,0.8010314106941223,1.0561999886032192,sitting
442161.81081,0.7470964193344116,1.0830473254256434,sitting
442161.820976,0.774730384349823,1.0440154776447441,sitting
442161.833851,0.8371112942695618,1.0607077105839031,sitting
442161.844834,0.7477541565895081,1.0448708868137007,sitting
442161.85570099996,0.0,-0.06690661409491572,sitting
442161.868479,0.851999819278717,1.1358572459614118,sitting
442161.87901599996,0.22118124850278373,1.2347726277966493,sitting
442161.895845,0.313425257105272,1.3523337972811964,sitting
442161.91461599997,0.5125538037098055,1.439623328665879,sitting
442161.934395,0.3792267964871127,1.041617422530913,sitting
442161.94926699996,0.4885051113799119,1.4133142667601186,sitting
442161.966568,0.5064185546855818,1.2931221466310054,sitting
442161.981646,0.31563993411696584,1.2468747148802244,sitting
442161.99550799996,0.0,-0.06690661409491572,sitting
442162.00742599997,0.0,-0.06690661409491572,sitting
442162.018093,0.0,-0.06690661409491572,sitting
442162.03091699997,0.0,-0.06690661409491572,sitting
442162.040664,0.0,-0.06690661409491572,sitting
442162.04899599997,0.0,-0.06690661409491572,sitting
442162.06012499996,0.0,-0.06690661409491572,sitting
442162.070359,0.0,-0.06690661409491572,sitting
442162.08058,0.0,-0.06690661409491572,sitting
442162.092105,0.0,-0.06690661409491572,sitting
442162.100353,0.0,-0.06690661409491572,sitting
442162.114907,0.0,-0.06690661409491572,sitting
442162.13127099996,0.0,-0.06690661409491572,sitting
442162.13967,0.99,0.9869587628034626,sitting
442162.155119,0.8977501392364502,1.115779420516656,sitting
442162.16728399997,0.8045834302902222,1.2176855115631313,sitting
442162.177032,0.8547239899635315,1.243687241410842,sitting
442162.191766,0.769448459148407,1.2813345202951236,sitting
442162.204691,0.7647444605827332,1.297110800713638,sitting
442162.214645,0.0,-0.06690661409491572,sitting
442162.224193,0.0,-0.06690661409491572,sitting
442162.236522,0.22757950072052846,1.240873798804751,sitting
442162.248263,0.3741088990494402,1.2972516155406453,sitting
442162.265905,0.029751624098640614,1.431181431003881,sitting
442162.277105,0.0,-0.06690661409491572,sitting
442162.285576,0.0,-0.06690661409491572,sitting
442162.295774,0.0,-0.06690661409491572,sitting
442162.304802,0.0,-0.06690661409491572,sitting
442162.31264899997,0.0,-0.06690661409491572,sitting
442162.321545,0.0,-0.06690661409491572,sitting
442162.332666,0.0,-0.06690661409491572,sitting
442162.34224699996,0.0,-0.06690661409491572,sitting
442162.352165,0.0,-0.06690661409491572,sitting
442162.36426,0.0,-0.06690661409491572,sitting
442162.37273999996,0.0,-0.06690661409491572,sitting
442162.38070499996,0.0,-0.06690661409491572,sitting
442162.38814399997,0.0,-0.06690661409491572,sitting
442162.399104,0.0,-0.06690661409491572,sitting
442162.40798099997,0.0,-0.06690661409491572,sitting
442162.41618299996,0.0,-0.06690661409491572,sitting
442162.427609,0.0,-0.06690661409491572,sitting
442162.438285,0.0,-0.06690661409491572,sitting
442162.44682899996,0.0,-0.06690661409491572,sitting
442162.45701199997,0.0,-0.06690661409491572,sitting
442162.466893,0.0,-0.06690661409491572,sitting
442162.476998,0.1297008004891662,0.9945420315385038,sitting
442162.491284,0.5237503061611237,1.2693627501256448,sitting
442162.511998,0.99,0.8693294408620109,sitting
442162.524233,0.39784866570547545,1.0939938553740896,sitting
442162.540246,0.5708359109254574,1.2300206249381307,sitting
442162.55570699996,0.4329737319316627,1.2025548822410541,sitting
442162.572595,0.21914930891263953,0.7219049653967655,sitting
442162.58461799996,0.0,-0.06690661409491572,sitting
442162.593534,0.7462408542633057,1.2290253720716855,sitting
442162.607179,0.045340839487688606,1.471034659729746,sitting
442162.618435,0.015737760757917846,1.3935564587239995,sitting
442162.632396,0.0,-0.06690661409491572,sitting
442162.642833,0.0,-0.06690661409491572,sitting
442162.653728,0.0,-0.06690661409491572,sitting
442162.66513599997,0.0,-0.06690661409491572,sitting
442162.675293,0.0,-0.06690661409491572,sitting
442162.688608,0.0,-0.06690661409491572,sitting
442162.698843,0.0,-0.06690661409491572,sitting
442162.709233,0.0579023983422033,1.620908003105657,sitting
442162.722922,0.1915244692365192,1.2308043266354893,sitting
442162.736277,0.21315114768928128,1.2004716640995952,sitting
442162.747799,0.36023033722899384,1.3607239463683802,sitting
442162.764241,0.3879474587854579,1.2989671241909848,sitting
442162.778154,0.3453066489899783,1.2553141415432165,sitting
442162.79423,0.08147588076618084,1.2806989514204177,sitting
442162.806856,0.0,-0.06669169279400844,sitting
442162.81828199996,0.0,-0.06669169279400844,sitting
