Timestamp,Confidence,Diameter,Event
-884900.206281,0.4390958271606436,1.531312173675261,sitting
-884900.195407,0.5822565264616628,1.2876077779055715,sitting
-884900.187989,0.5280592189162857,1.3477555204106548,sitting
-884900.1764240001,0.7433361411094666,1.7531004428921682,sitting
-884900.167874,0.5208975192463097,1.4700318090080802,sitting
-884900.159295,0.5775752615734423,1.3562298088268605,sitting
-884900.1469930001,0.5583589014678713,1.2793941730228844,sitting
-884900.138435,0.4458710818911793,1.4405512648561452,sitting
-884900.129364,0.6,1.2104076828110641,sitting
-884900.116138,0.5948977190734744,1.3175734612318832,sitting
-884900.103632,0.5738840459642248,1.2757081628246238,sitting
-884900.0942180001,0.5747380132483237,1.2390032998854754,sitting
-884900.084044,0.49745129032145,1.478093621402902,sitting
-884900.075007,0.99,1.18421468549348,sitting
-884900.065217,0.8837071061134338,1.247013131111912,sitting
-884900.0585180001,0.5415434397040223,1.497595437941711,sitting
-884900.0488560001,0.47039002301266625,1.4466007465594588,sitting
-884900.041573,0.4892056746979967,1.4254624978579473,sitting
-884900.034278,0.5335353306329507,1.3123716249325668,sitting
-884900.024002,0.7445486187934875,1.5883009927217713,sitting
-884900.013118,0.504342299287499,1.5514208317565212,sitting
-884900.001106,0.7291089296340942,1.8557391267661054,sitting
-884899.99257,0.48775667477320195,1.4665461001566524,sitting
-884899.981989,0.580703669540532,1.5269840663476937,sitting
-884899.9740940001,0.5570441291507783,1.4369596442116386,sitting
-884899.963424,0.7022638916969299,1.8972569687506335,sitting
-884899.9570470001,0.4919382964800866,1.2448419984841546,sitting
-884899.949765,0.6,1.2575134747811036,sitting
-884899.9418660001,0.5806004800060729,1.4988487919342361,sitting
-884899.935778,0.49381663789904284,1.3112238618866812,sitting
-884899.927451,0.5401945588905654,1.4795596080190294,sitting
-884899.917357,0.47915281700479706,1.516946918203419,sitting
-884899.9056,0.4812468148062926,1.384037082588006,sitting
-884899.894369,0.5660554645969819,1.370035794500565,sitting
-884899.883538,0.435626192020703,1.2785068896751528,sitting
-884899.872887,0.5873460270899842,1.2769284897194275,sitting
-884899.862249,0.576494994120152,1.4754437651215837,sitting
-884899.847277,0.7587181894270536,2.14266910623762,sitting
-884899.839614,0.4954790859263759,1.1799589820447118,sitting
-884899.82655,0.4315261860253246,1.2739861510078443,sitting
-884899.816053,0.4795986173079225,1.2586027362417886,sitting
-884899.801777,0.5354695949546673,1.2264172650859075,sitting
-884899.787797,0.4304621027064226,1.3218370437191687,sitting
-884899.772456,0.573567860407004,1.2145263088239022,sitting
-884899.761038,0.4426289792614101,1.2806194818022933,sitting
-884899.746904,0.49155044115912727,1.4493935485865639,sitting
-884899.728409,0.8284789779109506,1.898635894418835,sitting
-884899.72046,0.43613325453242513,1.4125520129783298,sitting
-884899.712274,0.3663710374130096,1.4061081628314027,sitting
-884899.70323,0.44922373256790954,1.5002889666719805,sitting
-884899.690676,0.44798450961890646,1.4700977483471638,sitting
-884899.68148,0.4274355422315054,1.493084675641223,sitting
-884899.675399,0.5052735658871754,1.3762996607694529,sitting
-884899.667455,0.5580207579011208,1.7091493845459773,sitting
-884899.660319,0.3986628222137146,1.4252762957799425,sitting
-884899.649683,0.4754783148133717,1.6784652994251,sitting
-884899.6405420001,0.5493810268033704,1.3975525940164655,sitting
-884899.6270260001,0.45403443994762294,1.5306155699749011,sitting
-884899.618167,0.5638712703003748,1.492643917477043,sitting
-884899.611026,0.4385369173649388,1.408755398902216,sitting
-884899.5962360001,0.6,1.543154774439723,sitting
-884899.583803,0.5731178568673144,1.5363328305744766,sitting
-884899.572442,0.4942802228539064,1.641302088631294,sitting
-884899.558622,0.4358146852212291,1.6859508337154856,sitting
-884899.545776,0.5083006904595361,1.8012574170141198,sitting
-884899.5363340001,0.44454889996739116,1.6963859698415655,sitting
-884899.528559,0.6,1.5990574548781353,sitting
-884899.518777,0.48380434102205927,1.2534053255832305,sitting
-884899.508338,0.4685798868610851,1.41774245246178,sitting
-884899.4963240001,0.551910776763842,1.6277031310278849,sitting
-884899.490198,0.510927466650009,1.5892547125209884,sitting
-884899.478617,0.4062294768460642,1.4223155136433228,sitting
-884899.468166,0.99,1.5239179293851746,sitting
-884899.457515,0.5555750031640706,1.5664398067872942,sitting
-884899.444476,0.5683089042649021,1.5889419602314954,sitting
-884899.432626,0.5264351207227187,1.4962969777202586,sitting
-884899.418585,0.4511968579960431,1.664683198083937,sitting
-884899.40915,0.5393265846753914,1.5537219803649087,sitting
-884899.3968860001,0.5102928515487412,1.5408829839240359,sitting
-884899.3884930001,0.5771452294829017,1.4556884081819979,sitting
-884899.375597,0.5329120402318759,1.4800032728977754,sitting
-884899.367966,0.5642216286207582,1.4821802537546152,sitting
-884899.3601930001,0.5586388522697878,1.4500346194760505,sitting
-884899.3480080001,0.532842125168889,1.5329234777388443,sitting
-884899.333634,0.4859311396154792,1.509781185542575,sitting
-884899.320202,0.5705532630817636,1.6004767233365054,sitting
-884899.3095120001,0.6,1.5444398593234294,sitting
-884899.300849,0.7136138038552842,2.621115078254178,sitting
-884899.293892,0.5613264416951356,1.467785366201622,sitting
-884899.287698,0.9622687800405662,1.9164828287532036,sitting
-884899.282893,0.49211840356478137,1.4610372217726981,sitting
-884899.274295,0.5236842545509625,1.5045164349814875,sitting
-884899.265793,0.5703683760689693,1.3910458105999695,sitting
-884899.257647,0.5091906263615019,1.5467244676562326,sitting
-884899.250124,0.5660319637676849,1.4888381048036146,sitting
-884899.240402,0.5082232490857556,1.576093040370648,sitting
-884899.231312,0.586308446682083,1.5222727423706108,sitting
-884899.224382,0.9870447556561088,1.1079960345900868,sitting
-884899.216425,0.4530635454976023,1.6154470381310837,sitting
-884899.20838,0.39073953061095223,1.6996553664205902,sitting
-884899.198773,0.5034951218358568,1.5229214195913165,sitting
-884899.185746,0.36556358050268684,1.5693431510435274,sitting
-884899.176942,0.6,1.4919258357119176,sitting
-884899.165583,0.5338961980715654,1.5070920373868164,sitting
-884899.1565490001,0.503733675569011,1.5330968595422867,sitting
-884899.145134,0.4058209118533397,1.7111515290398485,sitting
-884899.127372,0.5668359256721176,1.5801680008132561,sitting
-884899.119626,0.586632408760236,1.490664189137762,sitting
-884899.105538,0.4808748409954793,1.5685429262999122,sitting
-884899.096155,0.5650373823016938,1.4292174364611343,sitting
-884899.087416,0.4613111000604698,1.565347061517008,sitting
-884899.075111,0.44327387102176413,1.5072438348039912,sitting
-884899.062994,0.44312458353017303,1.6348865162506243,sitting
-884899.050881,0.467553532309841,1.4548491254742126,sitting
-884899.041112,0.5640152467367952,1.6899544130845938,sitting
-884899.031725,0.5071022860581884,1.4262457722711614,sitting
-884899.022769,0.4765900601700781,1.75250032639638,sitting
-884899.012154,0.4785163150601668,1.505318771004022,sitting
-884899.005885,0.5014274583842816,1.6150612994723073,sitting
-884898.998839,0.5768030814448519,1.5558856214419015,sitting
-884898.990319,0.48098115425729127,1.793938785346612,sitting
-884898.980711,0.5530163218211606,1.5925262884581404,sitting
-884898.971644,0.4643486422549201,1.7187453872069307,sitting
-884898.965392,0.7046323533279991,1.124838387815494,sitting
-884898.959212,0.8020736896156491,1.6953271050699814,sitting
-884898.950843,0.5568203748662434,1.4128389310176321,sitting
-884898.9442200001,0.4305312407613559,1.7329894740362697,sitting
-884898.935642,0.4983013754736402,1.4754480978736315,sitting
-884898.927874,0.46880986620158793,1.5766666293343206,sitting
-884898.9187350001,0.4796458138804333,1.4502950532453371,sitting
-884898.912338,0.5070522976114513,1.5560140079727018,sitting
-884898.904089,0.45895905027695966,1.3985702786812553,sitting
-884898.896373,0.5487263648507769,1.5720991850011967,sitting
-884898.886064,0.5064927105499775,1.521471913689048,sitting
-884898.874357,0.5017555971644001,1.5749968166761978,sitting
-884898.864255,0.45475691033056215,1.4913633540218196,sitting
-884898.856145,0.6,1.548805680590172,sitting
-884898.844234,0.4766198085100066,1.5835385112966036,sitting
-884898.836211,0.4893311629182937,1.533004472697777,sitting
-884898.826254,0.6,1.4408091637289715,sitting
-884898.815268,0.5995247335308144,1.559670264778724,sitting
-884898.803811,0.550752405490975,1.4571586088554112,sitting
-884898.7876040001,0.5143225348483335,1.450384979334224,sitting
-884898.776065,0.5553881959799218,1.5893586371531265,sitting
-884898.759822,0.5474108741198939,1.5204283804808978,sitting
-884898.749419,0.7294464679793,2.552630390831722,sitting
-884898.742775,0.4908875974012397,1.4255972977682076,sitting
-884898.730937,0.45245022198520485,1.481713610130266,sitting
-884898.7199210001,0.45196720882681896,1.5141386678489623,sitting
-884898.7089280001,0.5717475587537767,1.421668293137623,sitting
-884898.700296,0.6,1.4573540704240404,sitting
-884898.687923,0.532784360080681,1.4660430441943797,sitting
-884898.676768,0.5697492323045179,1.495092326014789,sitting
-884898.666515,0.6,1.4345478305704664,sitting
-884898.656211,0.5122611914914768,1.481949252149814,sitting
-884898.647809,0.4788378246918492,1.4845056464576083,sitting
-884898.639091,0.5862838474998495,1.4909188962119644,sitting
-884898.632595,0.5315282532093168,1.5039394930220258,sitting
-884898.625292,0.48436835645736354,1.4826347656900167,sitting
-884898.619251,0.5801525969536555,1.4415631825470845,sitting
-884898.611046,0.5236750345948818,1.3409627496456742,sitting
-884898.60344,0.4893399463745501,1.527681903191339,sitting
-884898.594959,0.5272171365519919,1.3883663668840054,sitting
-884898.582041,0.4559282192319316,1.5322132686927366,sitting
-884898.574834,0.8476388373322888,1.4679350799732247,sitting
-884898.569647,0.5406994364724894,1.3914156715005803,sitting
-884898.561268,0.5459913930184761,1.3962515741574868,sitting
-884898.550422,0.9514802058771282,1.4824707693503392,sitting
-884898.544857,0.4215754927603204,1.4045515028484141,sitting
-884898.538446,0.38003171135841646,1.4400394808794252,sitting
-884898.527465,0.5189282656370353,1.4357680281149463,sitting
-884898.521233,0.4237612624181237,1.3971183982673239,sitting
-884898.515508,0.5447474818764626,1.4648805062872525,sitting
-884898.508244,0.5594216743969823,1.3636201391392744,sitting
-884898.49742,0.4337876245691625,1.4971508845378958,sitting
-884898.485907,0.40070246836601525,1.4354372142689185,sitting
-884898.472829,0.5598536042348817,1.3123780203713777,sitting
-884898.46172,0.5239661297661824,1.2297480177677294,sitting
-884898.449646,0.4084426795670332,1.2838628999519588,sitting
-884898.440159,0.5015813822128354,1.3168931893643196,sitting
-884898.43181,0.48316326442745494,1.3010644675396819,sitting
-884898.421312,0.4442326301091841,1.419866067466176,sitting
-884898.406646,0.42623274008933737,1.4259403367779706,sitting
-884898.399202,0.4040067974199693,1.4349046746065848,sitting
-884898.386067,0.4070067622043709,1.3785408300601514,sitting
-884898.371687,0.4980269707131811,1.2874395746273448,sitting
-884898.36422,0.46192963153949584,1.3238781106011865,sitting
-884898.356345,0.99,1.1899796947365586,sitting
-884898.3482680001,0.4891774728107018,1.4782379098027154,sitting
-884898.339117,0.5511484253130637,1.547057695004542,sitting
-884898.328151,0.4649995368656804,1.5794272822756596,sitting
-884898.315984,0.4370131161101914,1.566799523172449,sitting
-884898.300908,0.5033974746335198,1.555022298050115,sitting
-884898.29143,0.4600791433126781,1.555885285688908,sitting
-884898.279385,0.5111024629426202,1.5946903262295389,sitting
-884898.266158,0.5709261220248691,1.5216551631331665,sitting
-884898.25196,0.5491890648986033,1.399896941389144,sitting
-884898.24159,0.4853474585983327,1.5745895981684566,sitting
-884898.226318,0.43894037628686267,1.4009805092077792,sitting
-884898.214242,0.5048512292251496,1.5025870778016635,sitting
-884898.196848,0.5522526625018119,1.3632422615808801,sitting
-884898.185931,0.5905446632273555,1.5224584736145408,sitting
-884898.177944,0.5504395144406987,1.5877129016908786,sitting
-884898.170591,0.5456916995658392,1.491706426738041,sitting
-884898.164328,0.99,1.280229990681498,sitting
-884898.156158,0.4730414067138691,1.3601175153322695,sitting
-884898.146881,0.7568057179450989,1.6401895608356365,sitting
-884898.140069,0.4723118171684132,1.4525389843692542,sitting
-884898.12919,0.4324349340108646,1.5929005734109594,sitting
-884898.119923,0.40860317056243617,1.3673023321328408,sitting
-884898.107845,0.45617778730800473,1.620418907848666,sitting
-884898.099611,0.4728941790596022,1.6014997284989918,sitting
-884898.090357,0.47153952441002694,1.4172898647676626,sitting
-884898.081121,0.99,1.4441781954178117,sitting
-884898.071702,0.5444476960252276,1.4430054581830989,sitting
-884898.0625540001,0.4954721847532757,1.453857257921376,sitting
-884898.056345,0.4476270185101743,1.4182893863746298,sitting
-884898.048286,0.4202047467702126,1.4318029934637435,sitting
-884898.035798,0.4519626298863296,1.4071083476124455,sitting
-884898.02511,0.4516936221695,1.4049677828745657,sitting
-884898.015941,0.99,1.1805061410555573,sitting
-884898.008435,0.4931022018570657,1.2012395001019502,sitting
-884897.998976,0.7313607931137085,1.331946489911065,sitting
-884897.992393,0.515945775786922,1.7015021662435812,sitting
-884897.984371,0.5308800767317515,1.6492736999126056,sitting
-884897.9764,0.7580087780952454,1.5497211143109828,sitting
-884897.96831,0.4808648614950539,1.6499633369145843,sitting
-884897.960225,0.456246965575602,1.3905028540726554,sitting
-884897.952065,0.49247169891387893,1.2898609478006766,sitting
-884897.944279,0.39111082666137903,1.6373806562177866,sitting
-884897.936238,0.4860885542582325,1.6295966291980868,sitting
-884897.923558,0.5179255960713116,1.3566945827027257,sitting
-884897.913547,0.5220209884215226,1.3102113252058785,sitting
-884897.904727,0.4497775278123802,1.6466663723424606,sitting
-884897.898524,0.4703748789921658,1.4218168308792167,sitting
-884897.893144,0.8813315044930884,2.0295461706288473,sitting
-884897.888304,0.5052183723992782,1.4485489625897112,sitting
-884897.880333,0.5058514824864742,1.3230223076676704,sitting
-884897.872357,0.40239933080294193,1.2741244123456958,sitting
-884897.864134,0.45638100267659143,1.4389064527545727,sitting
-884897.856191,0.99,1.240099151009562,sitting
-884897.846604,0.3599934964717097,1.2239195178416846,sitting
-884897.835677,0.2520594262641324,1.4951474908940767,sitting
-884897.825896,0.340408920798583,1.2174427687684322,sitting
-884897.815403,0.3152422013388228,1.3183943523602024,sitting
-884897.801964,0.2827622968867977,1.353220824211253,sitting
-884897.790046,0.29895499940220654,1.3827982988349063,sitting
-884897.780793,0.28535405389000773,1.125104171486535,sitting
-884897.769769,0.21706667321137865,1.438175054748894,sitting
-884897.759937,0.32297666007153597,1.5148623861263273,sitting
-884897.749017,0.32467934172129187,1.2273628735173845,sitting
-884897.741318,0.3756156374114936,1.800023947287543,sitting
-884897.73266,0.2919839431793394,1.2469022865577504,sitting
-884897.720529,0.24810150201107428,1.4725037233884732,sitting
-884897.713113,0.34343237323242465,1.167324890061435,sitting
-884897.7049840001,0.3465185449444429,1.2512216479289098,sitting
-884897.6980880001,0.3431185355807096,1.8173386621602523,sitting
