Timestamp,Confidence,Diameter,Event
-884903.391482,0.4756090044975281,18.47347068786621,sitting
-884903.378029,0.5399507284164429,18.380329132080078,sitting
-884903.370364,0.5489267706871033,18.522525787353516,sitting
-884903.359976,0.40683674812316895,17.8948974609375,sitting
-884903.349264,0.5073163509368896,19.072750091552734,sitting
-884903.337247,0.7112274765968323,18.545673370361328,sitting
-884903.329297,0.858064591884613,17.365598678588867,sitting
-884903.323347,0.8062018156051636,17.71409797668457,sitting
-884903.316146,0.6792688965797424,17.631628036499023,sitting
-884903.307579,0.5703071355819702,18.057788848876953,sitting
-884903.295789,0.5756669640541077,18.098264694213867,sitting
-884903.2854470001,0.7010970711708069,17.651756286621094,sitting
-884903.278729,0.7828056216239929,16.745615005493164,sitting
-884903.27174,0.6793568134307861,17.760534286499023,sitting
-884903.264018,0.8197667002677917,18.253511428833008,sitting
-884903.256494,0.8221447467803955,17.47666358947754,sitting
-884903.2512780001,0.8216650485992432,18.316328048706055,sitting
-884903.240181,0.7503222823143005,18.306312561035156,sitting
-884903.231222,0.7623558044433594,18.285512924194336,sitting
-884903.223933,0.7636191844940186,17.348812103271484,sitting
-884903.2162510001,0.8462851047515869,18.211423873901367,sitting
-884903.205906,0.7017248868942261,17.677547454833984,sitting
-884903.199277,0.8771893978118896,17.216623306274414,sitting
-884903.192389,0.5907754302024841,17.984548568725586,sitting
-884903.1803680001,0.7123278379440308,18.279090881347656,sitting
-884903.172099,0.6222772002220154,19.062631607055664,sitting
-884903.161511,0.640498161315918,18.851707458496094,sitting
-884903.150352,0.6164460778236389,19.033849716186523,sitting
-884903.1430030001,0.5775884985923767,18.92249870300293,sitting
-884903.136174,0.5835859775543213,19.51520538330078,sitting
-884903.12819,0.5715268850326538,19.37113380432129,sitting
-884903.120448,0.5803555250167847,19.654390335083008,sitting
-884903.112003,0.5438491702079773,19.640052795410156,sitting
-884903.104347,0.4492286443710327,19.85757064819336,sitting
-884903.09629,0.5911004543304443,19.690349578857422,sitting
-884903.0883150001,0.557112455368042,19.901317596435547,sitting
-884903.077872,0.6220787167549133,19.676626205444336,sitting
-884903.06984,0.5450421571731567,19.657550811767578,sitting
-884903.062332,0.4584577977657318,19.824386596679688,sitting
-884903.052346,0.5235093235969543,19.65372657775879,sitting
-884903.043136,0.47365859150886536,19.80413818359375,sitting
-884903.031424,0.5629108548164368,19.910411834716797,sitting
-884903.023678,0.5082279443740845,20.19968032836914,sitting
-884903.013278,0.5237720012664795,19.952896118164062,sitting
-884903.007571,0.529265820980072,20.558862686157227,sitting
-884903.000394,0.5446760654449463,20.701879501342773,sitting
-884902.992292,0.3858967125415802,20.782176971435547,sitting
-884902.984234,0.6105268001556396,21.022335052490234,sitting
-884902.976022,0.4056292176246643,21.350830078125,sitting
-884902.968432,0.4820171594619751,21.669389724731445,sitting
-884902.960348,0.48004016280174255,21.024587631225586,sitting
-884902.952211,0.3957136273384094,20.85145378112793,sitting
-884902.943565,0.5478858947753906,21.583860397338867,sitting
-884902.9364080001,0.99,14.512123107910156,sitting
-884902.928407,0.8222723007202148,15.807337760925293,sitting
-884902.920341,0.7981011271476746,16.68001937866211,sitting
-884902.912181,0.8038992881774902,17.51164436340332,sitting
-884902.903113,0.8530096411705017,18.204355239868164,sitting
-884902.8950520001,0.5976816415786743,19.408466339111328,sitting
-884902.879516,0.6998580098152161,18.89991569519043,sitting
-884902.870571,0.7556975483894348,19.50386619567871,sitting
-884902.863796,0.6965593695640564,19.27139663696289,sitting
-884902.852132,0.752435028553009,19.660547256469727,sitting
-884902.8449670001,0.7502190470695496,19.17798614501953,sitting
-884902.836396,0.7267341017723083,17.30730438232422,sitting
-884902.825751,0.7468408346176147,16.38153839111328,sitting
-884902.818422,0.6614376902580261,16.908720016479492,sitting
-884902.807344,1.0,16.70833396911621,sitting
-884902.800392,0.7224072813987732,15.301654815673828,sitting
-884902.7923730001,0.6973972320556641,16.186813354492188,sitting
-884902.783349,0.7205455303192139,15.371095657348633,sitting
-884902.772141,0.7491264343261719,15.897570610046387,sitting
-884902.764287,0.7121762037277222,16.743093490600586,sitting
-884902.7557270001,0.7082004547119141,16.414472579956055,sitting
-884902.7481,0.667066752910614,16.68753433227539,sitting
-884902.736557,0.6490854620933533,16.743650436401367,sitting
-884902.728361,0.6039528250694275,16.68575668334961,sitting
-884902.72097,0.5668147206306458,17.065290451049805,sitting
-884902.711562,0.7140143513679504,14.862921714782715,sitting
-884902.705633,0.7744050621986389,15.143552780151367,sitting
-884902.696399,0.8001046776771545,15.810046195983887,sitting
-884902.691033,0.6673460602760315,15.946575164794922,sitting
-884902.682332,0.9286485314369202,15.895209312438965,sitting
-884902.675317,0.8277603387832642,15.940441131591797,sitting
-884902.668133,0.7583340406417847,17.210023880004883,sitting
-884902.660344,0.8795153498649597,16.021209716796875,sitting
-884902.652263,0.7076533436775208,16.60357666015625,sitting
-884902.644338,0.7396526336669922,16.953187942504883,sitting
-884902.636243,0.7892398834228516,16.688453674316406,sitting
-884902.627708,0.760570764541626,15.996054649353027,sitting
-884902.620351,0.592743992805481,15.41632080078125,sitting
-884902.606001,0.6227655410766602,15.865959167480469,sitting
-884902.591246,0.689354419708252,16.27058219909668,sitting
-884902.579781,0.664961040019989,15.490508079528809,sitting
-884902.564938,0.7109622359275818,16.789676666259766,sitting
-884902.55995,0.6848551630973816,17.148704528808594,sitting
-884902.552684,0.7120205163955688,16.28416633605957,sitting
-884902.543269,0.6754992008209229,17.21578598022461,sitting
-884902.53579,0.6702319383621216,16.779699325561523,sitting
-884902.5274060001,0.6691250801086426,16.719200134277344,sitting
-884902.521598,0.7517916560173035,17.29656410217285,sitting
-884902.516268,0.7249289751052856,17.453079223632812,sitting
-884902.508376,0.7677603363990784,17.701744079589844,sitting
-884902.5002380001,0.8504648804664612,17.911266326904297,sitting
-884902.489037,0.5209228992462158,19.22768211364746,sitting
-884902.473062,0.7742936015129089,18.194412231445312,sitting
-884902.463223,0.8241913914680481,16.87001609802246,sitting
-884902.45414,0.9117723107337952,16.54423713684082,sitting
-884902.444487,0.7076323628425598,17.30698013305664,sitting
-884902.437163,0.7728152871131897,16.21104621887207,sitting
-884902.431304,0.7696080207824707,16.895721435546875,sitting
-884902.426741,0.7493498921394348,16.1512508392334,sitting
-884902.419643,0.768311083316803,16.318124771118164,sitting
-884902.411516,0.7290531992912292,16.841636657714844,sitting
-884902.398654,0.8166405558586121,16.634496688842773,sitting
-884902.39378,0.7671738266944885,16.709665298461914,sitting
-884902.388545,0.8475058674812317,16.535263061523438,sitting
-884902.380418,0.7698928117752075,16.54176139831543,sitting
-884902.372235,0.6054598689079285,14.960649490356445,sitting
-884902.359774,0.6492510437965393,16.031291961669922,sitting
-884902.349732,0.6632007360458374,15.438281059265137,sitting
-884902.3343870001,0.8519269824028015,15.968231201171875,sitting
-884902.326127,0.815908670425415,16.473102569580078,sitting
-884902.3169570001,0.791349470615387,16.04414939880371,sitting
-884902.311256,0.818342924118042,16.4456787109375,sitting
-884902.303858,0.6020076870918274,17.51797866821289,sitting
-884902.295175,0.6610360145568848,16.65604591369629,sitting
-884902.288343,0.5573604702949524,17.08171272277832,sitting
-884902.280282,0.44989731907844543,17.745851516723633,sitting
-884902.269814,0.5513945817947388,17.657411575317383,sitting
-884902.258189,0.7358105182647705,18.397945404052734,sitting
-884902.248804,0.40902426838874817,18.989831924438477,sitting
-884902.237465,0.5939236283302307,18.071758270263672,sitting
-884902.227155,0.6495639681816101,19.174930572509766,sitting
-884902.22013,0.5805798768997192,17.976425170898438,sitting
-884902.209685,0.48750853538513184,18.587078094482422,sitting
-884902.201236,0.5130323171615601,19.622699737548828,sitting
-884902.194234,0.47004711627960205,18.936553955078125,sitting
-884902.187685,0.32560110092163086,19.425254821777344,sitting
-884902.1814240001,0.5910372138023376,19.129905700683594,sitting
-884902.174439,0.5804651975631714,19.243860244750977,sitting
-884902.166577,0.48829272389411926,19.076337814331055,sitting
-884902.156307,0.5715768337249756,18.66855239868164,sitting
-884902.150124,0.39885804057121277,19.2109317779541,sitting
-884902.142085,0.4428638815879822,19.304651260375977,sitting
-884902.128991,0.5278611779212952,18.426830291748047,sitting
-884902.11881,0.4798893630504608,18.184776306152344,sitting
-884902.107085,0.42629140615463257,19.078311920166016,sitting
-884902.098809,0.5154999494552612,19.154808044433594,sitting
-884902.088796,0.42673560976982117,17.93837547302246,sitting
-884902.077279,0.2715778350830078,19.11568260192871,sitting
-884902.0681660001,0.5201756358146667,19.160385131835938,sitting
-884902.062589,0.49073925614356995,18.771589279174805,sitting
-884902.0563010001,0.537506103515625,19.512226104736328,sitting
-884902.048395,0.5180457234382629,18.99302101135254,sitting
-884902.0402940001,0.7031046748161316,18.716020584106445,sitting
-884902.032347,0.6279444098472595,18.84189796447754,sitting
-884902.024352,0.4644857347011566,19.288129806518555,sitting
-884902.015551,0.5152157545089722,19.325603485107422,sitting
-884902.008367,0.48744669556617737,18.92580223083496,sitting
-884902.000309,0.4456424415111542,19.369888305664062,sitting
-884901.98999,0.5714414715766907,18.616130828857422,sitting
-884901.979916,0.48541754484176636,18.306236267089844,sitting
-884901.971972,0.5496768355369568,19.05247688293457,sitting
-884901.964613,0.5369682312011719,19.447668075561523,sitting
-884901.958021,0.5233182311058044,19.228113174438477,sitting
-884901.951657,0.5244815349578857,19.11115074157715,sitting
-884901.944253,0.5962643027305603,19.626832962036133,sitting
-884901.934966,0.47699570655822754,19.90992546081543,sitting
-884901.923629,0.5482353568077087,20.565277099609375,sitting
-884901.913339,0.4045872986316681,20.335182189941406,sitting
-884901.904934,0.4245024025440216,19.754283905029297,sitting
-884901.895668,0.39899682998657227,19.067333221435547,sitting
-884901.885929,0.4222370684146881,19.154804229736328,sitting
-884901.878186,0.4734653830528259,18.828536987304688,sitting
-884901.871164,0.491858571767807,18.757625579833984,sitting
-884901.864239,0.5536805391311646,19.80691146850586,sitting
-884901.851572,0.46291741728782654,19.08823585510254,sitting
-884901.8425360001,0.5377554297447205,18.38360595703125,sitting
-884901.83618,0.46422845125198364,18.840648651123047,sitting
-884901.827459,0.4791569113731384,19.82577896118164,sitting
-884901.817881,0.38715410232543945,19.551280975341797,sitting
-884901.809103,0.4671017825603485,19.679424285888672,sitting
-884901.801502,0.5999343395233154,18.435501098632812,sitting
-884901.790732,0.5508761405944824,18.877119064331055,sitting
-884901.7819460001,0.5067391395568848,19.70616340637207,sitting
-884901.772883,0.4932492673397064,19.753887176513672,sitting
-884901.763285,0.47582119703292847,19.21304702758789,sitting
-884901.755579,0.4465583562850952,19.289897918701172,sitting
-884901.747144,0.3589056730270386,19.072500228881836,sitting
-884901.740232,0.4330896735191345,19.12723159790039,sitting
-884901.732122,0.5066319108009338,19.129056930541992,sitting
-884901.72436,0.4378722310066223,18.636367797851562,sitting
-884901.7162520001,0.5267033576965332,19.488130569458008,sitting
-884901.7083920001,0.4882502853870392,19.533565521240234,sitting
-884901.700237,0.36007097363471985,18.998985290527344,sitting
-884901.692384,0.35694995522499084,18.974443435668945,sitting
-884901.684265,0.5568442344665527,19.56049919128418,sitting
-884901.676322,0.459768146276474,19.30866813659668,sitting
-884901.666603,0.4473589360713959,19.287878036499023,sitting
-884901.659139,0.40865370631217957,19.559783935546875,sitting
-884901.651501,0.4437355697154999,20.01767349243164,sitting
-884901.643494,0.4631921052932739,20.50144386291504,sitting
-884901.635255,0.35476377606391907,19.306453704833984,sitting
-884901.626666,0.4674024283885956,19.973026275634766,sitting
-884901.620423,0.4365880489349365,19.63079833984375,sitting
-884901.612037,0.45077526569366455,19.833925247192383,sitting
-884901.60435,0.45808812975883484,18.605085372924805,sitting
-884901.5963570001,0.4989870488643646,18.674652099609375,sitting
-884901.5883920001,0.4798835813999176,18.383441925048828,sitting
-884901.580371,0.5056717991828918,17.930509567260742,sitting
-884901.5724620001,0.5222988724708557,18.512083053588867,sitting
-884901.564356,0.5591946840286255,19.85817527770996,sitting
-884901.556358,0.3626825511455536,20.21350860595703,sitting
-884901.548075,0.9558594311565509,14.637079238891602,sitting
-884901.540272,0.6729962229728699,15.92115306854248,sitting
-884901.532292,0.6002537608146667,14.894062042236328,sitting
-884901.522222,0.6428871750831604,14.818547248840332,sitting
-884901.5148850001,0.5413770079612732,15.232156753540039,sitting
-884901.5079890001,0.7714800238609314,15.770023345947266,sitting
-884901.500354,0.6378475427627563,16.088651657104492,sitting
-884901.492356,0.6146970391273499,15.486629486083984,sitting
-884901.484176,0.6203263998031616,14.844569206237793,sitting
-884901.47582,0.6196484565734863,15.030255317687988,sitting
-884901.467023,0.6363055109977722,14.331098556518555,sitting
-884901.458911,0.5965224504470825,15.038931846618652,sitting
-884901.449883,0.6235102415084839,15.453109741210938,sitting
-884901.442234,0.6163560748100281,14.305107116699219,sitting
-884901.435531,0.8526397943496704,15.18485164642334,sitting
-884901.428308,0.5864306092262268,15.218437194824219,sitting
-884901.420047,0.6435100436210632,15.542953491210938,sitting
-884901.411208,0.6842628121376038,16.451616287231445,sitting
-884901.403302,0.5440633296966553,15.322901725769043,sitting
-884901.396354,0.6098451614379883,15.49856185913086,sitting
-884901.387486,0.7826265692710876,15.614994049072266,sitting
-884901.37888,0.7705441117286682,15.725264549255371,sitting
-884901.368456,0.7789843678474426,15.52402114868164,sitting
-884901.360338,0.6952074766159058,14.956390380859375,sitting
-884901.352247,0.7902848720550537,15.760790824890137,sitting
-884901.3442780001,0.6830164790153503,15.351387977600098,sitting
-884901.334712,0.6749607920646667,15.391618728637695,sitting
-884901.326011,0.7686436772346497,15.569320678710938,sitting
-884901.320181,0.7986496686935425,15.736349105834961,sitting
-884901.311863,0.7849684357643127,16.09026527404785,sitting
-884901.300113,0.6786970496177673,16.588735580444336,sitting
-884901.288095,0.702032208442688,17.251352310180664,sitting
-884901.278577,0.7678540945053101,17.13490104675293,sitting
-884901.269635,0.6119357347488403,17.653200149536133,sitting
-884901.260746,0.6087477207183838,17.92165184020996,sitting
-884901.251696,0.5197978615760803,17.9221248626709,sitting
