Timestamp,Confidence,Diameter,Event
-884900.294993,0.7065446376800537,2.7540808255656857,sitting
-884900.287736,0.7063537240028381,2.751081071148183,sitting
-884900.279597,0.8176575899124146,2.7915562129351716,sitting
-884900.26897,0.7180777788162231,2.6427139357628313,sitting
-884900.2603280001,0.7122228145599365,2.6295243779260384,sitting
-884900.254208,0.7447540163993835,2.547806273057047,sitting
-884900.247278,0.7169854044914246,2.5338508410070286,sitting
-884900.237697,0.6,2.5825815796879974,sitting
-884900.224869,0.8173375129699707,2.6152412606469984,sitting
-884900.215697,0.8555737137794495,2.6626750324167308,sitting
-884900.207763,0.7584485411643982,2.753684406362008,sitting
-884900.200196,0.9442448019981384,2.6864389270541977,sitting
-884900.192287,0.7633528113365173,2.7330583033697793,sitting
-884900.184324,0.9224355220794678,2.7566505548072486,sitting
-884900.17642,0.5646773547592041,2.6196477948717236,sitting
-884900.167204,0.46438887338573026,2.8017540390994173,sitting
-884900.1603400001,0.5175247156385617,2.864925459423191,sitting
-884900.148697,0.5486501658476454,2.3554867278952036,sitting
-884900.1389370001,1.0,2.704082449253595,sitting
-884900.1336160001,0.8047102689743042,2.894123958808941,sitting
-884900.124201,0.39591122396327644,2.649399585865366,sitting
-884900.114294,0.4788650239524144,2.471342302917989,sitting
-884900.101177,0.4273798039162552,1.9808339444490985,sitting
-884900.0907170001,0.3263169580520323,2.4034044775731633,sitting
-884900.078702,0.339799538486589,2.548344314058492,sitting
-884900.072297,0.2939419427092365,2.2875939400704537,sitting
-884900.064356,0.4628790205215024,2.0360554055418962,sitting
-884900.054595,0.99,2.2387736159975486,sitting
-884900.047874,0.722516655921936,2.344132606767668,sitting
-884900.0403710001,0.7279224991798401,2.3557213453283397,sitting
-884900.032335,0.7113774418830872,2.3503582627369894,sitting
-884900.0244710001,0.7154513001441956,2.5047817548552724,sitting
-884900.016219,0.7716338634490967,2.5268305579671684,sitting
-884900.006754,0.34484081700460206,2.7167332726368256,sitting
-884899.994434,0.37338666719230457,2.2950425946799644,sitting
-884899.984009,0.8124300241470337,2.647830846634195,sitting
-884899.972211,0.8615856170654297,2.533152598930873,sitting
-884899.963452,0.4833528069241926,2.160689821611456,sitting
-884899.953662,0.4419841330839816,3.0193137975032,sitting
-884899.944458,0.7233015894889832,2.57616132389148,sitting
-884899.939335,0.7537161707878113,2.71982675273322,sitting
-884899.932336,0.34333718355201187,2.5154152464984514,sitting
-884899.923201,0.7975513935089111,2.6064422351102414,sitting
-884899.9154920001,0.32950453914117356,2.569292333563776,sitting
-884899.906006,0.3352192738991893,2.4772950191620158,sitting
-884899.895454,0.7776163816452026,2.7493427826521546,sitting
-884899.888303,0.7797785997390747,2.7458358684537707,sitting
-884899.88355,0.9054600596427917,2.716696971866981,sitting
-884899.875931,0.8042455315589905,2.8382695050670903,sitting
-884899.867844,0.7048380970954895,2.8184832631819887,sitting
-884899.859626,0.8000384569168091,2.5769478681609073,sitting
-884899.849342,0.8511915802955627,2.524968989131233,sitting
-884899.8419240001,0.3939082277770736,3.0708946599447553,sitting
-884899.828969,0.468640955034002,3.156963735280586,sitting
-884899.81914,0.2904198396085205,2.814772182813716,sitting
-884899.807675,0.4063016667761584,3.1727387237606495,sitting
-884899.796985,0.44729250343197685,3.151476431578915,sitting
-884899.781511,0.3176743748241238,2.545898515702075,sitting
-884899.773069,0.4310628192815331,3.20033112289562,sitting
-884899.759998,0.725512683391571,2.892514999747288,sitting
-884899.753018,0.7718985080718994,2.9408687778074665,sitting
-884899.744362,0.8793572187423706,2.8242758508595283,sitting
-884899.735961,0.8146747946739197,2.683759130692136,sitting
-884899.729731,0.30106904965431097,2.6612115472638367,sitting
-884899.719194,0.7624797821044922,2.6610810734560264,sitting
-884899.713854,0.247593466832197,2.5771499841300685,sitting
-884899.706491,0.38546524621884165,3.276009478722688,sitting
-884899.6945870001,0.2876187661726481,2.5883872390533726,sitting
-884899.6843750001,0.18832952757768898,3.0305710586953127,sitting
-884899.676579,0.2991526950473716,2.996873704297993,sitting
-884899.667356,0.20829461079462555,2.935419685957047,sitting
-884899.659814,0.2841258097634183,3.071624438820903,sitting
-884899.6521760001,0.2537880971335357,3.0095122719808276,sitting
-884899.643853,0.23723811369096331,3.0959978334459874,sitting
-884899.636284,0.25993547332605776,2.763748386427522,sitting
-884899.626994,0.26779778088518325,2.536147107700152,sitting
-884899.617649,0.26109744440374977,3.341350304228464,sitting
-884899.611976,0.2661400321439239,3.1258289178286907,sitting
-884899.602278,0.4202115652149449,2.9951698508470836,sitting
-884899.58964,0.4634252528544708,2.8857097277788264,sitting
-884899.579736,0.3958957732409427,3.2451216439932162,sitting
-884899.570323,0.3295360729486933,2.686519434804605,sitting
-884899.560714,0.4737488661423164,2.9689249165613907,sitting
-884899.553281,0.29927086185890783,2.682246926603854,sitting
-884899.542993,0.3154306204083732,2.5469708726356637,sitting
-884899.535656,0.4799075474628209,2.8250340181652023,sitting
-884899.525779,0.3963967136665268,3.268733711409655,sitting
-884899.519111,0.3080416055915323,2.5152568213968194,sitting
-884899.509774,0.285041500035519,3.169170887124034,sitting
-884899.501471,0.3654351347566349,2.386735509055649,sitting
-884899.494174,0.3067849821334732,3.0272891521228327,sitting
-884899.482233,0.30118456629658186,2.929520223181522,sitting
-884899.4721220001,0.37011063863348986,2.4730824068135564,sitting
-884899.46117,0.35956440356674446,3.0990119696070266,sitting
-884899.4527210001,0.34674339219188144,2.8034395988341267,sitting
-884899.44378,0.28425809071274044,2.942355749542381,sitting
-884899.4337930001,0.2986109450966808,3.269904322287961,sitting
-884899.421537,0.33954795186964076,2.735081741847487,sitting
-884899.411599,0.26801311715316917,2.64081467945995,sitting
-884899.404548,0.3196835000214043,3.2130120791867043,sitting
-884899.395197,0.19167987635835151,2.972369382088802,sitting
-884899.388727,0.22612886908012722,3.13915252382431,sitting
-884899.377419,0.2913963472903122,3.3613639741496035,sitting
-884899.370102,0.27454740654004567,3.0746453718180673,sitting
-884899.365246,0.18261210804575356,3.1602443864737877,sitting
-884899.35727,0.2719625825472981,2.938049680433116,sitting
-884899.348657,0.22107113834450276,2.002669122325064,sitting
-884899.339229,0.2863866619240585,1.0624829833555864,sitting
-884899.333422,0.0,-0.18228380599720406,sitting
-884899.325569,0.22382771812516336,1.7751666377220463,sitting
-884899.317883,0.10677841966349559,2.074669737074227,sitting
-884899.310418,0.04955785616030223,2.6997952559130396,sitting
-884899.302306,0.040509133874985066,3.3154054306029916,sitting
-884899.295474,0.17297856850225563,1.0042063573859439,sitting
-884899.288351,0.1594917155264458,1.364801777210117,sitting
-884899.280354,0.08797238578825038,0.980511548199889,sitting
-884899.272038,0.12062130372828436,0.6998416616349505,sitting
-884899.264308,0.022686053503697862,1.9320861537172358,sitting
-884899.256373,0.060189043387091246,0.6915341084368416,sitting
-884899.24837,0.0370270743146906,2.1906878981626767,sitting
-884899.240405,0.02977881784547692,2.7802097606645835,sitting
-884899.232337,0.014882851506647997,2.7760716036857573,sitting
-884899.224409,0.044714971578964445,2.841860919894451,sitting
-884899.216458,0.018084166125611697,2.153278405944377,sitting
-884899.208324,0.03992137889981654,3.0676663206155528,sitting
-884899.20014,0.0,-0.18228380599720406,sitting
-884899.191379,0.0,-0.18228380599720406,sitting
-884899.183792,0.0,-0.18228380599720406,sitting
-884899.175487,0.0,-0.18228380599720406,sitting
-884899.16645,0.0,-0.18228380599720406,sitting
-884899.158458,0.0,-0.18228380599720406,sitting
-884899.148949,0.0,-0.18228380599720406,sitting
-884899.136911,0.0,-0.18228380599720406,sitting
-884899.130855,0.0,-0.18228380599720406,sitting
-884899.124785,0.0,-0.18228380599720406,sitting
-884899.117968,0.0,-0.18228380599720406,sitting
-884899.112027,0.0,-0.18228380599720406,sitting
-884899.10439,0.0,-0.18228380599720406,sitting
-884899.096241,0.0,-0.18228380599720406,sitting
-884899.088261,0.0,-0.18228380599720406,sitting
-884899.080173,0.0,-0.18228380599720406,sitting
-884899.072287,0.0,-0.18228380599720406,sitting
-884899.061666,0.0,-0.18228380599720406,sitting
-884899.052098,0.0,-0.18228380599720406,sitting
-884899.043069,0.0,-0.18228380599720406,sitting
-884899.035549,0.0,-0.18228380599720406,sitting
-884899.026857,0.7739239931106567,3.1398346295750157,sitting
-884899.020351,0.0,-0.18228380599720406,sitting
-884899.012307,0.0,-0.18228380599720406,sitting
-884899.002731,0.0,-0.18228380599720406,sitting
-884898.9954980001,0.0,-0.18228380599720406,sitting
-884898.988329,0.0,-0.18228380599720406,sitting
-884898.980281,0.0,-0.18228380599720406,sitting
-884898.972447,0.0,-0.18228380599720406,sitting
-884898.964395,0.0,-0.18228380599720406,sitting
-884898.956433,0.0,-0.18228380599720406,sitting
-884898.948341,0.0,-0.18228380599720406,sitting
-884898.939162,0.0,-0.18228380599720406,sitting
-884898.93162,0.0,-0.18228380599720406,sitting
-884898.924336,0.0,-0.18228380599720406,sitting
-884898.916373,0.0,-0.18228380599720406,sitting
-884898.908388,0.0,-0.18228380599720406,sitting
-884898.900331,0.0,-0.18228380599720406,sitting
-884898.892364,0.0,-0.18228380599720406,sitting
-884898.883245,0.0,-0.18228380599720406,sitting
-884898.87436,0.0,-0.18228380599720406,sitting
-884898.865819,0.0,-0.18228380599720406,sitting
-884898.858854,0.0,-0.18228380599720406,sitting
-884898.8519690001,0.0,-0.18228380599720406,sitting
-884898.844206,0.0,-0.18228380599720406,sitting
-884898.836318,0.0,-0.18228380599720406,sitting
-884898.828336,0.0,-0.18228380599720406,sitting
-884898.8198320001,0.0,-0.18228380599720406,sitting
-884898.812298,0.0,-0.18228380599720406,sitting
-884898.80422,0.0,-0.18228380599720406,sitting
-884898.7959820001,0.0,-0.18228380599720406,sitting
-884898.788468,0.0,-0.18228380599720406,sitting
-884898.780141,0.0,-0.18228380599720406,sitting
-884898.769981,0.0,-0.18228380599720406,sitting
-884898.760049,0.0,-0.18228380599720406,sitting
-884898.751376,0.0,-0.18228380599720406,sitting
-884898.746701,0.0,-0.18228380599720406,sitting
-884898.740336,0.0,-0.18228380599720406,sitting
-884898.731033,0.0,-0.18228380599720406,sitting
-884898.724091,0.0,-0.18228380599720406,sitting
-884898.716055,0.0,-0.18228380599720406,sitting
-884898.708333,0.0,-0.18228380599720406,sitting
-884898.700281,0.7014148235321045,3.2061789487507513,sitting
-884898.692319,0.0,-0.18228380599720406,sitting
-884898.684081,0.0,-0.18228380599720406,sitting
-884898.674432,0.0,-0.18228380599720406,sitting
-884898.667409,0.0,-0.18228380599720406,sitting
-884898.659696,0.0,-0.18228380599720406,sitting
-884898.651895,0.0,-0.18228380599720406,sitting
-884898.6443800001,0.0,-0.18228380599720406,sitting
-884898.636364,0.0,-0.18228380599720406,sitting
-884898.628302,0.0,-0.18228380599720406,sitting
-884898.620379,0.0,-0.18228380599720406,sitting
-884898.612357,0.0,-0.18228380599720406,sitting
-884898.6043680001,0.0,-0.18228380599720406,sitting
-884898.59636,0.0,-0.18228380599720406,sitting
-884898.58785,0.0,-0.18228380599720406,sitting
-884898.579644,0.7118310332298279,3.052692581035063,sitting
-884898.568247,0.0,-0.18228380599720406,sitting
-884898.558006,0.0,-0.18228380599720406,sitting
-884898.550427,0.0,-0.18228380599720406,sitting
-884898.54426,0.0,-0.18228380599720406,sitting
-884898.536245,0.0,-0.18228380599720406,sitting
-884898.52834,0.0,-0.18228380599720406,sitting
-884898.520332,0.0,-0.18228380599720406,sitting
-884898.512242,0.0,-0.18228380599720406,sitting
-884898.503523,0.0,-0.18228380599720406,sitting
-884898.4928530001,0.0,-0.18228380599720406,sitting
-884898.483355,0.0,-0.18228380599720406,sitting
-884898.473037,0.0,-0.18228380599720406,sitting
-884898.465078,0.0,-0.18228380599720406,sitting
-884898.454304,0.0,-0.18228380599720406,sitting
-884898.447332,0.0,-0.18228380599720406,sitting
-884898.439319,0.0,-0.18228380599720406,sitting
-884898.428575,0.0,-0.18228380599720406,sitting
-884898.416514,0.0,-0.18228380599720406,sitting
-884898.408871,0.0,-0.18228380599720406,sitting
-884898.4032000001,0.0,-0.18228380599720406,sitting
-884898.394584,0.0,-0.18228380599720406,sitting
-884898.3832640001,0.0,-0.18228380599720406,sitting
-884898.373272,0.0,-0.18228380599720406,sitting
-884898.368396,0.0,-0.18228380599720406,sitting
-884898.360296,0.0,-0.18228380599720406,sitting
-884898.351775,0.0,-0.18228380599720406,sitting
-884898.344086,0.0,-0.18228380599720406,sitting
-884898.336127,0.0,-0.18228380599720406,sitting
-884898.3276590001,0.0,-0.18228380599720406,sitting
-884898.320004,0.0,-0.18228380599720406,sitting
-884898.309851,0.0,-0.18228380599720406,sitting
-884898.302812,0.99,2.2579432930885837,sitting
-884898.296168,0.7210970520973206,2.333852671550726,sitting
-884898.287935,0.3551360218289214,3.820550533570917,sitting
-884898.277393,0.8159126043319702,2.5587133270848588,sitting
-884898.27028,0.7795948386192322,2.4705709438116554,sitting
-884898.2629430001,0.3212616765501044,2.2546024522937107,sitting
-884898.2501760001,0.7049562931060791,2.60738079634684,sitting
-884898.242083,0.7498239874839783,2.54308889602329,sitting
-884898.2321060001,0.7107557654380798,2.3918587440773678,sitting
-884898.2225340001,0.33329368982716084,2.2925674328170365,sitting
-884898.207656,0.32575891321223155,3.7463696291600836,sitting
-884898.197189,0.37432522708158517,3.8314296743430942,sitting
-884898.187576,0.27068033605867436,2.4485003442665776,sitting
-884898.178117,0.3810088932835066,1.992413274715283,sitting
-884898.170464,0.3417226853017544,2.4244972383055967,sitting
-884898.164125,0.33800965349014883,2.2612663377479207,sitting
-884898.1531390001,0.28289485652616897,2.330938114313193,sitting
-884898.144148,0.4038089459886863,2.3028065040717167,sitting
-884898.133503,0.3371547704229901,2.3115358511061723,sitting
-884898.124464,0.34898705007958786,2.338266800089852,sitting
-884898.1157440001,0.5106234634113461,1.6390362642285323,sitting
-884898.107475,0.424571513886273,2.392772951450131,sitting
-884898.100281,0.4309477949689301,2.211530632451221,sitting
-884898.0924130001,0.99,2.416056060983389,sitting
-884898.083154,0.283522848256975,2.4489571307352356,sitting
-884898.072723,0.47105099674626477,2.3140109867421828,sitting
-884898.064476,0.31358841207384985,3.8690199924667046,sitting
-884898.055418,0.36720025865607187,2.0214611614685163,sitting
-884898.046895,0.26004281260660606,2.151740665216447,sitting
-884898.039115,0.3165011978055537,2.391499932257051,sitting
-884898.030547,0.4121351742256049,3.968705786229557,sitting
-884898.021523,0.7196313738822937,3.2784316854980804,sitting
-884898.0159400001,0.7622955441474915,3.145866960127573,sitting
-884898.0090750001,0.7443196773529053,3.217581835261887,sitting
-884898.004277,0.2322675869877182,2.688023751664613,sitting
-884897.99326,0.3229222365846811,2.2179787030399405,sitting
-884897.985496,0.7152020931243896,3.110695691511383,sitting
-884897.979349,0.286698505011926,2.5054248167548256,sitting
-884897.972316,0.42611862950541296,2.2295833137728396,sitting
-884897.96319,0.8261064887046814,3.2714492991177444,sitting
-884897.955898,0.7132508158683777,3.2394124844522363,sitting
-884897.948323,0.3050970403496617,2.3422502933040232,sitting
-884897.940294,0.7376181483268738,3.281411243318864,sitting
-884897.932324,0.3510350063641801,2.21971554667596,sitting
-884897.924403,0.37707865564565957,2.1604401519344556,sitting
-884897.915926,0.3217873562842828,2.1576458652087496,sitting
-884897.908238,0.355142781114039,3.3882222751021738,sitting
-884897.90018,0.7966681122779846,3.1384317537204245,sitting
-884897.89244,0.4119358827381429,3.3119846593882754,sitting
-884897.884068,0.7422727346420288,3.1311539292547614,sitting
-884897.876379,0.7180007696151733,3.0349253621578822,sitting
-884897.8681900001,0.7208695411682129,3.105225668978461,sitting
