Timestamp,Confidence,Diameter,Event
-884900.696692,0.46675586700439453,19.010040283203125,sitting
-884900.686788,0.41453391313552856,20.0589599609375,sitting
-884900.672488,0.5965636968612671,21.37922477722168,sitting
-884900.662713,0.4751726984977722,22.751968383789062,sitting
-884900.6519,0.47113168239593506,25.1451358795166,sitting
-884900.641993,0.0,0.0,sitting
-884900.63379,0.0,0.0,sitting
-884900.626665,0.0,0.0,sitting
-884900.620344,0.99,12.750783920288086,sitting
-884900.612382,0.5277025103569031,14.598361015319824,sitting
-884900.601268,0.5986049175262451,16.074935913085938,sitting
-884900.592594,0.5686984658241272,17.32904052734375,sitting
-884900.581998,0.3571546971797943,17.713716506958008,sitting
-884900.5714670001,0.6022629141807556,19.975765228271484,sitting
-884900.55813,0.6121288537979126,22.565977096557617,sitting
-884900.540186,0.0,0.0,sitting
-884900.529446,0.0,0.0,sitting
-884900.518653,0.99,11.995200157165527,sitting
-884900.509118,0.0,0.0,sitting
-884900.5010790001,0.0,0.0,sitting
-884900.4936030001,0.0,0.0,sitting
-884900.487018,0.0,0.0,sitting
-884900.481384,0.0,0.0,sitting
-884900.475161,0.0,0.0,sitting
-884900.464832,0.0,0.0,sitting
-884900.458559,0.0,20.76994514465332,sitting
-884900.449673,0.3493603765964508,21.286985397338867,sitting
-884900.441404,0.36963173747062683,22.306325912475586,sitting
-884900.433173,0.5287942290306091,22.740285873413086,sitting
-884900.427827,0.5318464040756226,22.629974365234375,sitting
-884900.420314,0.0,0.0,sitting
-884900.409988,0.99,13.337102890014648,sitting
-884900.403846,0.6200070381164551,15.17916488647461,sitting
-884900.396435,0.5342481136322021,16.70317268371582,sitting
-884900.388346,0.803314208984375,15.985801696777344,sitting
-884900.380286,0.63759446144104,16.331035614013672,sitting
-884900.367132,0.4511389136314392,17.87871742248535,sitting
-884900.360645,0.48314905166625977,21.647720336914062,sitting
-884900.3534520001,0.4759867489337921,21.52775001525879,sitting
-884900.345536,0.42673754692077637,22.840885162353516,sitting
-884900.336899,0.0,0.0,sitting
-884900.329441,0.0,0.0,sitting
-884900.32122,0.0,0.0,sitting
-884900.311733,0.0,0.0,sitting
-884900.302429,0.0,0.0,sitting
-884900.295649,0.99,13.326781272888184,sitting
-884900.286384,0.8689870238304138,13.64642333984375,sitting
-884900.277262,0.49853864312171936,14.656071662902832,sitting
-884900.263614,0.5056518316268921,14.908454895019531,sitting
-884900.247277,0.5335360765457153,16.24237060546875,sitting
-884900.231789,0.5179248452186584,17.295568466186523,sitting
-884900.217961,0.647704005241394,18.38532066345215,sitting
-884900.206281,0.6833524703979492,19.093475341796875,sitting
-884900.195407,0.5622619390487671,20.707674026489258,sitting
-884900.187989,0.5851506590843201,20.703737258911133,sitting
-884900.1764240001,0.7433361411094666,20.36708641052246,sitting
-884900.167874,0.5104836225509644,22.116214752197266,sitting
-884900.159295,0.6943153738975525,22.707279205322266,sitting
-884900.1469930001,0.3908596932888031,22.604482650756836,sitting
-884900.138435,0.5896090269088745,22.604446411132812,sitting
-884900.129364,0.6922187209129333,24.900564193725586,sitting
-884900.116138,0.5166266560554504,24.43604278564453,sitting
-884900.103632,0.5944455862045288,25.23505973815918,sitting
-884900.0942180001,0.4586251974105835,25.360300064086914,sitting
-884900.084044,0.0,0.0,sitting
-884900.075007,0.99,13.85799503326416,sitting
-884900.065217,0.8837071061134338,14.593685150146484,sitting
-884900.0585180001,0.6700356602668762,14.10226058959961,sitting
-884900.0488560001,0.6304450631141663,15.160712242126465,sitting
-884900.041573,0.6954737901687622,16.413822174072266,sitting
-884900.034278,0.6581052541732788,17.393165588378906,sitting
-884900.024002,0.7445486187934875,18.53943634033203,sitting
-884900.013118,0.532640814781189,19.82553482055664,sitting
-884900.001106,0.7291089296340942,21.60169219970703,sitting
-884899.99257,0.5248589515686035,22.191919326782227,sitting
-884899.981989,0.4283389151096344,20.974239349365234,sitting
-884899.9740940001,0.4387083947658539,20.529052734375,sitting
-884899.963424,0.7022638916969299,22.060304641723633,sitting
-884899.9570470001,0.2929505407810211,22.71738624572754,sitting
-884899.949765,0.4146963953971863,22.93353271484375,sitting
-884899.9418660001,0.0,0.0,sitting
-884899.935778,0.0,0.0,sitting
-884899.927451,0.0,0.0,sitting
-884899.917357,0.0,0.0,sitting
-884899.9056,0.6641070966360697,23.318052291870117,sitting
-884899.894369,0.0,0.0,sitting
-884899.883538,0.0,0.0,sitting
-884899.872887,0.0,0.0,sitting
-884899.862249,0.0,0.0,sitting
-884899.847277,0.7587181894270536,24.852460861206055,sitting
-884899.839614,0.5002884864807129,25.922882080078125,sitting
-884899.82655,0.327393114566803,26.490121841430664,sitting
-884899.816053,0.5958240032196045,27.7117919921875,sitting
-884899.801777,0.0,0.0,sitting
-884899.787797,0.0,0.0,sitting
-884899.772456,0.0,0.0,sitting
-884899.761038,0.0,0.0,sitting
-884899.746904,0.0,0.0,sitting
-884899.728409,0.8284789779109506,21.995058059692383,sitting
-884899.72046,0.545443594455719,22.395177841186523,sitting
-884899.712274,0.48742637038230896,24.082725524902344,sitting
-884899.70323,0.5875676274299622,26.181894302368164,sitting
-884899.690676,0.5085738301277161,27.09547996520996,sitting
-884899.68148,0.4675275385379791,27.380937576293945,sitting
-884899.675399,0.0,0.0,sitting
-884899.667455,0.0,0.0,sitting
-884899.660319,0.0,0.0,sitting
-884899.649683,0.0,0.0,sitting
-884899.6405420001,0.0,0.0,sitting
-884899.6270260001,0.0,0.0,sitting
-884899.618167,0.0,0.0,sitting
-884899.611026,0.5801480155197996,17.96772575378418,sitting
-884899.5962360001,0.0,0.0,sitting
-884899.583803,0.6581502564658006,23.747802734375,sitting
-884899.572442,0.5265684127807617,23.920114517211914,sitting
-884899.558622,0.6392402648925781,25.373533248901367,sitting
-884899.545776,0.43807557225227356,27.220623016357422,sitting
-884899.5363340001,0.0,0.0,sitting
-884899.528559,0.0,0.0,sitting
-884899.518777,0.0,0.0,sitting
-884899.508338,0.0,0.0,sitting
-884899.4963240001,0.0,0.0,sitting
-884899.490198,0.0,0.0,sitting
-884899.478617,0.0,0.0,sitting
-884899.468166,0.99,17.64936637878418,sitting
-884899.457515,0.5346693396568298,18.871131896972656,sitting
-884899.444476,0.6771034598350525,20.686412811279297,sitting
-884899.432626,0.40744397044181824,23.08469581604004,sitting
-884899.418585,0.4834664463996887,21.60198974609375,sitting
-884899.40915,0.0,0.0,sitting
-884899.3968860001,0.0,0.0,sitting
-884899.3884930001,0.0,0.0,sitting
-884899.375597,0.0,0.0,sitting
-884899.367966,0.0,0.0,sitting
-884899.3601930001,0.0,0.0,sitting
-884899.3480080001,0.6173398739054813,19.085742950439453,sitting
-884899.333634,0.0,0.0,sitting
-884899.320202,0.0,0.0,sitting
-884899.3095120001,0.0,0.0,sitting
-884899.300849,0.7136138038552842,30.103370666503906,sitting
-884899.293892,0.0,0.0,sitting
-884899.287698,0.9622687800405662,22.102014541625977,sitting
-884899.282893,0.5112384557723999,22.645084381103516,sitting
-884899.274295,0.44521963596343994,22.102079391479492,sitting
-884899.265793,0.3786693513393402,23.250450134277344,sitting
-884899.257647,0.3579188585281372,24.61762809753418,sitting
-884899.250124,0.0,0.0,sitting
-884899.240402,0.0,0.0,sitting
-884899.231312,0.0,0.0,sitting
-884899.224382,0.9870447556561088,13.006584167480469,sitting
-884899.216425,0.0,0.0,sitting
-884899.20838,0.0,0.0,sitting
-884899.198773,0.0,0.0,sitting
-884899.185746,0.0,0.0,sitting
-884899.176942,0.0,0.0,sitting
-884899.165583,0.0,0.0,sitting
-884899.1565490001,0.0,0.0,sitting
-884899.145134,0.0,0.0,sitting
-884899.127372,0.0,0.0,sitting
-884899.119626,0.0,0.0,sitting
-884899.105538,0.0,0.0,sitting
-884899.096155,0.0,0.0,sitting
-884899.087416,0.0,0.0,sitting
-884899.075111,0.0,0.0,sitting
-884899.062994,0.0,0.0,sitting
-884899.050881,0.0,0.0,sitting
-884899.041112,0.0,0.0,sitting
-884899.031725,0.0,0.0,sitting
-884899.022769,0.0,0.0,sitting
-884899.012154,0.0,0.0,sitting
-884899.005885,0.0,0.0,sitting
-884898.998839,0.0,0.0,sitting
-884898.990319,0.0,0.0,sitting
-884898.980711,0.6524899507900015,20.855466842651367,sitting
-884898.971644,0.0,0.0,sitting
-884898.965392,0.7046323533279991,13.16959285736084,sitting
-884898.959212,0.8020736896156491,19.567415237426758,sitting
-884898.950843,0.5988150835037231,21.83458137512207,sitting
-884898.9442200001,0.6775678396224976,21.255428314208984,sitting
-884898.935642,0.6665826439857483,21.6011905670166,sitting
-884898.927874,0.5040561556816101,23.90106773376465,sitting
-884898.9187350001,0.521185576915741,24.700593948364258,sitting
-884898.912338,0.5400134921073914,25.07925033569336,sitting
-884898.904089,0.0,0.0,sitting
-884898.896373,0.0,0.0,sitting
-884898.886064,0.0,0.0,sitting
-884898.874357,0.0,0.0,sitting
-884898.864255,0.0,0.0,sitting
-884898.856145,0.5751573957994255,16.536197662353516,sitting
-884898.844234,0.0,0.0,sitting
-884898.836211,0.0,0.0,sitting
-884898.826254,0.0,0.0,sitting
-884898.815268,0.0,0.0,sitting
-884898.803811,0.6403141606480025,32.94831848144531,sitting
-884898.7876040001,0.5973389744758606,33.93449783325195,sitting
-884898.776065,0.5057970285415649,34.1390266418457,sitting
-884898.759822,0.0,0.0,sitting
-884898.749419,0.7294464679793,29.315692901611328,sitting
-884898.742775,0.3741350769996643,30.374820709228516,sitting
-884898.730937,0.386378675699234,30.315282821655273,sitting
-884898.7199210001,0.5888285040855408,30.949743270874023,sitting
-884898.7089280001,0.5089998841285706,31.01681137084961,sitting
-884898.700296,0.3598295748233795,31.92577362060547,sitting
-884898.687923,0.0,0.0,sitting
-884898.676768,0.0,0.0,sitting
-884898.666515,0.0,0.0,sitting
-884898.656211,0.0,0.0,sitting
-884898.647809,0.0,0.0,sitting
-884898.639091,0.0,0.0,sitting
-884898.632595,0.5834328710469148,29.204607009887695,sitting
-884898.625292,0.0,0.0,sitting
-884898.619251,0.0,0.0,sitting
-884898.611046,0.0,0.0,sitting
-884898.60344,0.0,0.0,sitting
-884898.594959,0.0,0.0,sitting
-884898.582041,0.0,0.0,sitting
-884898.574834,0.8476388373322888,17.146034240722656,sitting
-884898.569647,0.0,0.0,sitting
-884898.561268,0.0,0.0,sitting
-884898.550422,0.9514802058771282,17.24114990234375,sitting
-884898.544857,0.3936155438423157,19.27926254272461,sitting
-884898.538446,0.386262983083725,21.133928298950195,sitting
-884898.527465,0.31038591265678406,22.06310272216797,sitting
-884898.521233,0.0,0.0,sitting
-884898.515508,0.0,0.0,sitting
-884898.508244,0.0,0.0,sitting
-884898.49742,0.0,0.0,sitting
-884898.485907,0.0,0.0,sitting
-884898.472829,0.0,0.0,sitting
-884898.46172,0.0,0.0,sitting
-884898.449646,0.0,0.0,sitting
-884898.440159,0.0,0.0,sitting
-884898.43181,0.0,0.0,sitting
-884898.421312,0.0,0.0,sitting
-884898.406646,0.0,0.0,sitting
-884898.399202,0.0,0.0,sitting
-884898.386067,0.0,0.0,sitting
-884898.371687,0.0,0.0,sitting
-884898.36422,0.0,0.0,sitting
-884898.356345,0.99,13.846683502197266,sitting
-884898.3482680001,0.5979277491569519,14.536534309387207,sitting
-884898.339117,0.5961858630180359,15.535058975219727,sitting
-884898.328151,0.6775741577148438,18.83513832092285,sitting
-884898.315984,0.49735432863235474,21.506591796875,sitting
-884898.300908,0.5689581036567688,22.36268424987793,sitting
-884898.29143,0.46875497698783875,23.37173080444336,sitting
-884898.279385,0.0,0.0,sitting
-884898.266158,0.0,0.0,sitting
-884898.25196,0.0,0.0,sitting
-884898.24159,0.0,0.0,sitting
-884898.226318,0.0,0.0,sitting
-884898.214242,0.6566000066545863,16.502214431762695,sitting
-884898.196848,0.0,0.0,sitting
-884898.185931,0.0,0.0,sitting
-884898.177944,0.0,0.0,sitting
-884898.170591,0.0,0.0,sitting
-884898.164328,0.99,14.94849681854248,sitting
-884898.156158,0.690441906452179,16.685192108154297,sitting
-884898.146881,0.7568057179450989,19.019744873046875,sitting
-884898.140069,0.32410651445388794,20.29808807373047,sitting
-884898.12919,0.6240902543067932,22.334590911865234,sitting
-884898.119923,0.44536644220352173,21.506074905395508,sitting
-884898.107845,0.0,0.0,sitting
-884898.099611,0.0,0.0,sitting
-884898.090357,0.0,0.0,sitting
-884898.081121,0.99,16.817705154418945,sitting
-884898.071702,0.629539430141449,17.371593475341797,sitting
-884898.0625540001,0.4228765666484833,19.36154556274414,sitting
-884898.056345,0.6123775243759155,20.074634552001953,sitting
-884898.048286,0.5870428681373596,20.962600708007812,sitting
-884898.035798,0.41487666964530945,22.711292266845703,sitting
-884898.02511,0.0,0.0,sitting
-884898.015941,0.99,13.769317626953125,sitting
-884898.008435,0.5151104927062988,13.835304260253906,sitting
-884897.998976,0.7313607931137085,15.535334587097168,sitting
-884897.992393,0.5924603939056396,16.192974090576172,sitting
-884897.984371,0.6286540627479553,15.917807579040527,sitting
-884897.9764,0.7580087780952454,18.033952713012695,sitting
-884897.96831,0.6252053380012512,20.368804931640625,sitting
-884897.960225,0.6011473536491394,20.706682205200195,sitting
-884897.952065,0.5341641902923584,20.878576278686523,sitting
-884897.944279,0.5056473016738892,22.17807960510254,sitting
-884897.936238,0.4334505498409271,23.202726364135742,sitting
-884897.923558,0.46748238801956177,24.589265823364258,sitting
-884897.913547,0.5871406197547913,24.334070205688477,sitting
-884897.904727,0.6007094383239746,24.866758346557617,sitting
-884897.898524,0.5190659761428833,26.106637954711914,sitting
-884897.893144,0.8813315044930884,23.52850914001465,sitting
-884897.888304,0.4508076012134552,24.425079345703125,sitting
-884897.880333,0.46082252264022827,23.845500946044922,sitting
-884897.872357,0.28491339087486267,25.172279357910156,sitting
-884897.864134,0.0,0.0,sitting
-884897.856191,0.99,14.49193000793457,sitting
-884897.846604,0.3928242325782776,14.112465858459473,sitting
-884897.835677,0.6793695092201233,15.249248504638672,sitting
-884897.825896,0.6103764176368713,14.637856483459473,sitting
-884897.815403,0.6726458668708801,14.250222206115723,sitting
-884897.801964,0.6981034874916077,15.286784172058105,sitting
-884897.790046,0.5799915194511414,16.127124786376953,sitting
-884897.780793,0.3697819411754608,16.980594635009766,sitting
-884897.769769,0.4344821274280548,18.358652114868164,sitting
-884897.759937,0.6413307785987854,20.438213348388672,sitting
-884897.749017,0.47164052724838257,21.75360107421875,sitting
-884897.741318,0.4520379602909088,22.683055877685547,sitting
-884897.73266,0.6585953831672668,23.206905364990234,sitting
-884897.720529,0.3981628119945526,24.06239891052246,sitting
-884897.713113,0.4079478085041046,23.92375946044922,sitting
-884897.7049840001,0.591704785823822,25.009790420532227,sitting
-884897.6980880001,0.4573236107826233,25.381942749023438,sitting
-884897.692312,0.26109960675239563,25.788497924804688,sitting
-884897.683822,0.5704239010810852,24.63446044921875,sitting
-884897.6764,0.46475890278816223,25.098167419433594,sitting
-884897.668375,0.0,0.0,sitting
-884897.658734,0.0,0.0,sitting
-884897.646314,0.0,0.0,sitting
-884897.636003,0.0,0.0,sitting
-884897.626556,0.9283334856803223,27.849105834960938,sitting
-884897.6167680001,0.5118638873100281,28.29172706604004,sitting
-884897.603337,0.0,0.0,sitting
-884897.5916790001,0.0,0.0,sitting
-884897.581525,0.7759882470239998,13.825380325317383,sitting
-884897.576205,0.9740544961012748,14.232453346252441,sitting
-884897.570283,0.5432567596435547,14.60341739654541,sitting
-884897.5624630001,0.618209183216095,14.19724178314209,sitting
-884897.553133,0.8150818347930908,15.382241249084473,sitting
-884897.54715,0.5226647853851318,18.614028930664062,sitting
-884897.5348360001,0.5927708745002747,20.75353240966797,sitting
-884897.526344,0.8687729239463806,21.447168350219727,sitting
-884897.5198540001,0.7946133017539978,21.12015724182129,sitting
-884897.51406,0.5749950408935547,22.365407943725586,sitting
-884897.501403,0.42828577756881714,24.078824996948242,sitting
-884897.492167,0.6900762915611267,24.728429794311523,sitting
-884897.4813720001,0.494261234998703,25.066120147705078,sitting
-884897.474697,0.399560809135437,24.693538665771484,sitting
-884897.467938,0.42625927925109863,25.355737686157227,sitting
-884897.45851,0.0,0.0,sitting
-884897.450608,0.99,14.131803512573242,sitting
-884897.444298,0.25909242033958435,14.412014961242676,sitting
-884897.433117,0.4967193901538849,14.995522499084473,sitting
-884897.423409,0.4361724555492401,16.451051712036133,sitting
-884897.416099,0.5397672653198242,19.39859962463379,sitting
-884897.406638,0.40919798612594604,21.190916061401367,sitting
-884897.398469,0.5786615014076233,22.522939682006836,sitting
-884897.38937,0.488059937953949,24.895856857299805,sitting
-884897.37855,0.5927874445915222,25.541690826416016,sitting
-884897.367445,0.39107996225357056,25.36640739440918,sitting
-884897.350609,0.43496936559677124,26.255712509155273,sitting
-884897.338982,0.37146615982055664,26.754716873168945,sitting
-884897.324838,0.4135420620441437,26.83061408996582,sitting
-884897.312512,0.385327011346817,27.17852210998535,sitting
-884897.298431,0.39288124442100525,27.565263748168945,sitting
-884897.287494,0.34271183609962463,28.063217163085938,sitting
-884897.27831,0.0,0.0,sitting
-884897.270792,0.0,0.0,sitting
-884897.261954,0.0,0.0,sitting
-884897.247251,0.0,0.0,sitting
-884897.237677,0.0,0.0,sitting
-884897.2287880001,0.8277664197442236,14.00721549987793,sitting
-884897.219582,0.7407196760177612,14.7095308303833,sitting
-884897.213485,0.7709527611732483,14.453195571899414,sitting
-884897.204856,0.7019280195236206,15.015944480895996,sitting
-884897.195483,0.4447803497314453,16.337759017944336,sitting
