,Timestamp,Confidence,Diameter,Event
6223,870222.203572,0.0,0.0,sitting
6224,870222.220051,0.0,0.0,sitting
6225,870222.239482,0.4918308191159862,6.569939136505127,sitting
6226,870222.254786,0.24271734058856964,7.218250274658203,sitting
6227,870222.266692,0.2213108241558075,6.578996658325195,sitting
6228,870222.28297,0.2213108241558075,6.578996658325195,sitting
6229,870222.299861,0.2317669838666916,7.382925510406494,sitting
6230,870222.307885,0.2317669838666916,7.382925510406494,sitting
6231,870222.322407,0.1655931621789932,7.208483695983886,sitting
6232,870222.345233,0.235916331410408,7.279444694519043,sitting
6233,870222.361084,0.235916331410408,7.279444694519043,sitting
6234,870222.378724,0.3368321657180786,7.376316547393799,sitting
6235,870222.395027,0.22649303078651425,17.475444316864014,sitting
6236,870222.412109,0.33952791243791575,16.881392002105713,sitting
6237,870222.425705,0.34233053028583527,15.72283124923706,sitting
6238,870222.442443,0.2728709578514099,16.326231002807617,sitting
6239,870222.458413,0.0,0.0,sitting
6240,870222.475885,0.6931231561065919,32.48163318634033,sitting
6241,870222.487961,0.34633082151412964,11.385427474975584,sitting
6242,870222.503927,0.16922368109226224,11.70326042175293,sitting
6243,870222.516278,0.16922368109226224,11.70326042175293,sitting
6244,870222.531306,0.0,0.0,sitting
6245,870222.544906,0.495,5.590443134307862,sitting
6246,870222.561591,0.29012829065322876,5.66692590713501,sitting
6247,870222.577897,0.422995924949646,5.611552238464356,sitting
6248,870222.591214,0.29578959941864014,6.148191452026367,sitting
6249,870222.606357,0.32039862871170044,6.488629341125488,sitting
6250,870222.617416,0.20334672927856445,7.003487586975098,sitting
6251,870222.6309079999,0.25771570205688477,7.605103969573975,sitting
6252,870222.642236,0.2536965310573578,7.869872570037842,sitting
6253,870222.6536109999,0.2355612367391586,7.455479621887207,sitting
6254,870222.667236,0.26508545875549316,7.670637130737305,sitting
6255,870222.684392,0.22600792348384854,7.829524040222168,sitting
6256,870222.697544,0.2389015406370163,8.337647438049316,sitting
6257,870222.712094,0.1639786511659622,7.973725318908692,sitting
6258,870222.721997,0.3283795118331909,8.415433883666992,sitting
6259,870222.7346879999,0.7553309154510498,21.076149940490723,sitting
6260,870222.748358,0.495,11.959258079528809,sitting
6261,870222.762596,0.3108420670032501,12.489768981933594,sitting
6262,870222.774782,0.3582209646701813,12.468226432800291,sitting
6263,870222.789836,0.32753807306289673,12.610846519470215,sitting
6264,870222.800403,0.30607038736343384,12.74790096282959,sitting
6265,870222.812833,0.30607038736343384,12.74790096282959,sitting
6266,870222.823122,0.2761788070201874,12.961971282958984,sitting
6267,870222.837401,0.3997289538383484,13.4946870803833,sitting
6268,870222.851359,0.3997289538383484,13.4946870803833,sitting
6269,870222.867839,0.33749184012413025,13.941391944885254,sitting
6270,870222.88488,0.3074217140674591,13.909753799438478,sitting
6271,870222.897852,0.34385523200035095,14.103293418884277,sitting
6272,870222.913092,0.34385523200035095,14.103293418884277,sitting
6273,870222.9303359999,0.24050593376159665,13.8280086517334,sitting
6274,870222.942467,0.7931087565422058,18.88651752471924,sitting
6275,870222.957499,0.640690803527832,18.92615509033203,sitting
6276,870222.969387,0.5984282791614532,18.954212188720703,sitting
6277,870222.984236,0.6492033302783966,19.2144193649292,sitting
6278,870222.996497,0.6309402585029602,20.34672260284424,sitting
6279,870223.013425,0.6840304732322693,20.742241859436035,sitting
6280,870223.024542,0.6539338231086731,20.69337749481201,sitting
6281,870223.040655,0.5559651702642441,20.372657299041748,sitting
6282,870223.051919,0.6019880920648575,20.590126514434814,sitting
6283,870223.064138,0.37966102361679077,5.060240745544434,sitting
6284,870223.0769389999,0.8524224181651184,11.768487453460693,sitting
6285,870223.088915,0.6220375597476959,12.981638431549072,sitting
6286,870223.100083,0.6247352957725525,14.040302276611328,sitting
6287,870223.114181,0.79225182056427,12.77073049545288,sitting
6288,870223.125253,0.5274150222539902,13.353949546813967,sitting
6289,870223.139163,0.4872715026140213,13.52488899230957,sitting
6290,870223.150757,0.6360893845558167,13.668388843536377,sitting
6291,870223.167351,0.6275083422660828,14.038208484649658,sitting
6292,870223.182896,0.532957136631012,16.257389545440674,sitting
6293,870223.194865,0.546562597155571,17.670644760131836,sitting
6294,870223.207867,0.5869325548410416,18.039612293243408,sitting
6295,870223.221504,0.52594093978405,19.67730951309204,sitting
6296,870223.238803,0.5336888283491135,20.21620941162109,sitting
6297,870223.257607,0.5646284818649292,21.384640216827393,sitting
6298,870223.268914,0.5615319013595581,20.86258316040039,sitting
6299,870223.28215,0.5849142074584961,20.759134769439697,sitting
6300,870223.294437,0.5893824100494385,21.400437355041504,sitting
6301,870223.307055,0.2524678409099579,8.654647827148438,sitting
6302,870223.3181629999,0.6486466032266617,15.038586616516113,sitting
6303,870223.332799,0.7129438024759293,16.164109230041504,sitting
6304,870223.343794,0.47397488355636597,16.851991176605225,sitting
6305,870223.357477,0.3910847306251526,17.167090892791748,sitting
6306,870223.371916,0.2856901064515114,17.22008228302002,sitting
6307,870223.385424,0.47519937157630915,18.43485164642334,sitting
6308,870223.3992079999,0.48262943327426905,18.624128341674805,sitting
6309,870223.414502,0.7526377689838409,14.901256561279295,sitting
6310,870223.426618,0.52200548350811,15.005519390106201,sitting
6311,870223.441844,0.4746158570051193,16.035210132598877,sitting
6312,870223.4536819999,0.6625876575708389,17.279329776763916,sitting
6313,870223.466008,0.600751057267189,17.730011463165283,sitting
6314,870223.4839069999,0.5760922431945801,18.483872890472412,sitting
6315,870223.494496,0.36396631598472595,6.274192810058594,sitting
6316,870223.50776,0.37823373079299927,6.383447170257568,sitting
6317,870223.519516,0.4532209634780884,6.431046485900879,sitting
6318,870223.53215,0.3677476644515991,6.355676174163818,sitting
6319,870223.544633,0.43007057905197144,6.852296352386475,sitting
6320,870223.5572629999,0.3754473328590393,7.334932804107666,sitting
6321,870223.568425,0.2989250123500824,7.697858333587646,sitting
6322,870223.582215,0.211560845375061,8.389154434204102,sitting
6323,870223.598784,0.20457610487937924,9.226774215698242,sitting
6324,870223.61054,0.6428743030179381,16.270973682403564,sitting
6325,870223.6232629999,0.8057927739620209,12.473215103149414,sitting
6326,870223.634743,0.5339686423540115,12.91482925415039,sitting
6327,870223.6478629999,0.7228750884532928,12.239753723144531,sitting
6328,870223.658722,0.6212269365787506,13.931038856506348,sitting
6329,870223.6728899999,0.6230326294898987,13.89247465133667,sitting
6330,870223.684231,0.5869039297103882,14.748255252838135,sitting
6331,870223.699185,0.48705317080020905,15.654955387115477,sitting
6332,870223.709586,0.5265122205018997,16.04702663421631,sitting
6333,870223.721655,0.6659411787986755,16.436034679412842,sitting
6334,870223.73181,0.5056873559951782,17.08759355545044,sitting
6335,870223.7419029999,0.6071628928184509,17.20255184173584,sitting
6336,870223.755703,0.4763169586658478,17.46019411087036,sitting
6337,870223.77338,0.3819638788700104,5.473180770874024,sitting
6338,870223.791307,0.39872270822525024,5.885602951049805,sitting
6339,870223.803932,0.39745789766311646,5.836587905883789,sitting
6340,870223.821288,0.7674452542732959,13.510958194732666,sitting
6341,870223.839962,0.5800661742687225,14.875081539154053,sitting
6342,870223.859671,0.6215062141418457,15.01997184753418,sitting
6343,870223.878612,0.6602531671524048,15.377758979797363,sitting
6344,870223.898593,0.6600480526685715,17.448137283325195,sitting
6345,870223.9153539999,0.3902461528778076,5.577532291412354,sitting
6346,870223.928713,0.3776022791862488,5.613995552062988,sitting
6347,870223.942938,0.32648035883903503,5.812582969665528,sitting
6348,870223.956723,0.3191779851913452,5.544588565826416,sitting
6349,870223.972618,0.3849512040615082,5.712399482727051,sitting
6350,870223.984333,0.40674278140068054,5.67206621170044,sitting
6351,870224.001989,0.38635024428367615,5.510061264038086,sitting
6352,870224.018363,0.3346666395664215,5.51544713973999,sitting
6353,870224.035521,0.31522634625434875,5.414135456085205,sitting
6354,870224.049,0.8851505499439074,15.334089279174806,sitting
6355,870224.065064,0.6057591438293457,16.08843994140625,sitting
6356,870224.078257,0.6235546469688416,16.36959457397461,sitting
6357,870224.095196,0.6051576137542725,16.52059173583984,sitting
6358,870224.109387,0.551814541220665,17.163150310516357,sitting
6359,870224.12369,0.6382954865694046,17.535402297973633,sitting
6360,870224.13479,0.5886064618825912,18.099526405334473,sitting
6361,870224.1520209999,0.5542242377996445,19.360157966613766,sitting
6362,870224.161749,0.5651276558637619,19.62677526473999,sitting
6363,870224.177406,0.34431174397468567,5.538915157318115,sitting
6364,870224.196093,0.35626310110092163,5.493532657623291,sitting
6365,870224.208321,0.7404887241037177,10.921647071838379,sitting
6366,870224.221956,0.5298271477222443,10.87073802947998,sitting
6367,870224.23475,0.5753243565559387,12.335794925689697,sitting
6368,870224.250797,0.33218491077423096,5.54930830001831,sitting
6369,870224.2623139999,0.3785892426967621,5.684139728546142,sitting
6370,870224.276744,0.30326974391937256,5.70100736618042,sitting
6371,870224.293393,0.7051363989584796,14.497627258300781,sitting
6372,870224.305608,0.3806670010089874,5.654215812683106,sitting
6373,870224.322052,0.9022299599647522,12.937856674194336,sitting
6374,870224.334449,0.5431759655475616,13.232365131378174,sitting
6375,870224.350779,0.5522488057613373,13.018841743469238,sitting
6376,870224.361832,0.5713626444339752,13.012421131134033,sitting
6377,870224.374232,0.6886571943759918,12.988980293273926,sitting
6378,870224.391598,0.6294752359390259,12.783520698547363,sitting
6379,870224.4018989999,0.6465042382478714,12.582104206085205,sitting
6380,870224.418111,0.5638610273599625,12.99522590637207,sitting
6381,870224.430375,0.6740423887968063,13.016972541809082,sitting
6382,870224.446641,0.6301643699407578,13.574660778045654,sitting
6383,870224.465415,0.6128379851579666,13.443834781646729,sitting
6384,870224.4850229999,0.5096809417009354,14.182895183563232,sitting
6385,870224.504721,0.5333191901445389,14.31705904006958,sitting
6386,870224.526207,0.5606864541769028,15.48052167892456,sitting
6387,870224.544249,0.6282662004232407,15.488985538482666,sitting
6388,870224.563658,0.6518280655145644,16.958853244781494,sitting
6389,870224.58161,0.5705529004335403,16.981499671936035,sitting
6390,870224.595839,0.6471377909183502,16.88732624053955,sitting
6391,870224.612912,0.6202238202095032,17.203755378723145,sitting
6392,870224.630636,0.5765611529350281,17.892639636993408,sitting
6393,870224.648341,0.6344232559204102,17.43575668334961,sitting
6394,870224.661664,0.6295881420373917,17.625213623046875,sitting
6395,870224.678253,0.4875466078519821,17.598708152771,sitting
6396,870224.6904109999,0.5720752626657486,17.725587368011475,sitting
6397,870224.704513,0.5352118164300919,17.767296791076657,sitting
6398,870224.716001,0.605517104268074,17.819865703582764,sitting
6399,870224.728978,0.6092527061700821,17.809953212738037,sitting
6400,870224.740524,0.6051351577043533,18.910943031311035,sitting
6401,870224.751393,0.8131130039691925,18.568157196044922,sitting
6402,870224.762301,0.7768631875514984,18.57130527496338,sitting
6403,870224.774134,0.6367661952972412,18.36504030227661,sitting
6404,870224.783422,0.7311001271009445,18.316438674926758,sitting
6405,870224.79605,0.5947675555944443,18.364870071411133,sitting
6406,870224.805729,0.6098877042531967,18.060012340545654,sitting
6407,870224.818927,0.55695940554142,18.02916383743286,sitting
6408,870224.828491,0.6210926622152328,18.074973583221436,sitting
6409,870224.842644,0.6357408612966537,18.153886318206787,sitting
6410,870224.85365,0.6030755937099457,17.797417163848877,sitting
6411,870224.86637,0.633546382188797,17.741548538208008,sitting
6412,870224.877005,0.6065398156642914,17.617205142974854,sitting
6413,870224.888713,0.6643229126930237,17.815791130065918,sitting
6414,870224.899892,0.6818713247776031,17.67333459854126,sitting
6415,870224.914601,0.6032374799251556,18.178563594818115,sitting
6416,870224.926686,0.5377366840839386,18.178563594818115,sitting
6417,870224.939664,0.5314456075429916,19.234115600585938,sitting
6418,870224.9510069999,0.7967575592031435,12.735319137573242,sitting
6419,870224.963948,0.7651621401309967,13.335072040557861,sitting
6420,870224.974192,0.6106874346733093,14.124598503112793,sitting
6421,870224.987613,0.602632001042366,14.675623893737791,sitting
6422,870224.998858,0.5798676759004593,14.688178062438963,sitting
6423,870225.011653,0.6477982103824615,14.669139385223389,sitting
6424,870225.023769,0.6853064298629761,14.61229944229126,sitting
6425,870225.0347889999,0.5897047519683838,14.720290660858158,sitting
6426,870225.047337,0.5523915886878967,15.796361923217773,sitting
6427,870225.060918,0.5109658390283585,16.83757209777832,sitting
6428,870225.072485,0.6057454496622086,16.85682249069214,sitting
6429,870225.086475,0.8090322268009186,14.219903945922852,sitting
6430,870225.097187,0.6884097456932068,14.953681945800781,sitting
6431,870225.111631,0.5270102024078369,15.342713832855225,sitting
6432,870225.126406,0.49167534708976746,15.378215312957764,sitting
6433,870225.1436289999,0.5466106683015823,16.800119400024414,sitting
6434,870225.1625869999,0.5015818476676941,17.99069118499756,sitting
6435,870225.181889,0.4859619736671448,18.880133628845215,sitting
6436,870225.194793,0.42300146818161005,19.58154010772705,sitting
6437,870225.2091,0.3856845498085022,21.127803802490234,sitting
6438,870225.220905,0.6602834713459015,17.857791423797607,sitting
6439,870225.233424,0.5753564685583115,18.475011825561523,sitting
6440,870225.24422,0.36113595962524414,5.49121618270874,sitting
6441,870225.2579869999,0.36413607001304626,5.670437335968018,sitting
6442,870225.268786,0.3327411115169525,5.480327129364014,sitting
6443,870225.281435,0.3896443247795105,5.507364273071289,sitting
6444,870225.291563,0.37111160159111023,5.417783260345459,sitting
6445,870225.304085,0.38751035928726196,5.506001949310302,sitting
6446,870225.314252,0.3001767098903656,5.434287071228028,sitting
6447,870225.3265,0.4551596343517304,5.759112358093262,sitting
6448,870225.339561,0.3084358274936676,5.556224822998047,sitting
6449,870225.353378,0.4223070740699768,14.422613620758057,sitting
6450,870225.363027,0.400660902261734,14.404544353485107,sitting
6451,870225.376132,0.5723558217287064,14.654021263122559,sitting
6452,870225.386578,0.6735401302576065,14.816551208496094,sitting
6453,870225.3998499999,0.5685892850160599,14.76475429534912,sitting
6454,870225.412151,0.6073104292154312,14.930853843688965,sitting
6455,870225.42521,0.7003025710582733,13.84264850616455,sitting
6456,870225.4350449999,0.687399834394455,13.73599910736084,sitting
6457,870225.459302,0.6430021077394485,14.133513927459717,sitting
6458,870225.479683,0.5853747576475143,14.122217655181885,sitting
6459,870225.504001,0.6234047412872314,15.231997013092041,sitting
6460,870225.524058,0.805438369512558,14.396218299865723,sitting
6461,870225.54853,0.6247553527355194,14.647543907165527,sitting
6462,870225.570318,0.704924613237381,14.656311511993408,sitting
