Timestamp,Confidence,Diameter,Event
714685.835994,0.15345885675563034,3.1725379773356552,sitting
714685.848836,0.17348003456985228,2.976631937142977,sitting
714685.858854,0.28983438416794194,2.8895733615185444,sitting
714685.873381,0.3558652209614837,3.0841000708396447,sitting
714685.888949,0.4184270881532234,3.4790362916432964,sitting
714685.903278,0.5137239447900956,3.5199825799188025,sitting
714685.919211,0.4357044050931419,3.460560404462922,sitting
714685.939115,0.9653850793838501,3.120420076868819,sitting
714685.949954,0.9587807655334473,3.17950906303213,sitting
714685.9571069999,0.9636937975883484,3.184418046939721,sitting
714685.9659429999,0.9440800547599792,3.2348396434169038,sitting
714685.971702,0.787199854850769,3.2981820648848683,sitting
714685.9790609999,0.8456321358680725,3.296203684116778,sitting
714685.9892289999,0.798202395439148,3.355703229707226,sitting
714685.999669,0.783527135848999,3.4740725865406974,sitting
714686.009138,0.7691143751144409,3.3553997378995066,sitting
714686.018086,0.739844799041748,3.444153531862831,sitting
714686.027631,0.8099146485328674,3.3404679092972263,sitting
714686.036665,0.9977283477783203,3.2354364139648584,sitting
714686.045264,0.8932926654815674,3.2175621911404204,sitting
714686.055478,0.941758394241333,3.2199025658792344,sitting
714686.065961,0.952095091342926,3.1532735155101888,sitting
714686.076064,0.9100125432014465,3.1296229185526085,sitting
714686.086482,0.939292848110199,3.174863843671483,sitting
714686.097997,1.0,3.2158380416491785,sitting
714686.108093,0.9256753325462341,3.180984541245375,sitting
714686.118534,1.0,3.1669151605336006,sitting
714686.128511,0.9775252342224121,3.1543532671585757,sitting
714686.139141,0.871701717376709,3.164141841944847,sitting
714686.149152,0.8580055832862854,3.193360282947819,sitting
714686.158148,0.8757352828979492,3.1711081418650693,sitting
714686.169015,0.9334732890129089,3.1509691350812083,sitting
714686.18048,1.0,3.182243002103917,sitting
714686.190024,1.0,3.148161939619847,sitting
714686.2041249999,0.9432469606399536,3.141672473320158,sitting
714686.214023,1.0,3.1702174033115766,sitting
714686.223859,0.9228892922401428,3.1746954819100917,sitting
714686.232633,1.0,3.323462687574844,sitting
714686.242196,0.99,1.965578921035128,sitting
714686.256773,0.16079867727952032,2.8820183760065223,sitting
714686.275577,0.16263465638021854,2.7333844588462037,sitting
714686.288007,0.1730920635721387,3.1351019320852975,sitting
714686.300594,0.13617698888463356,2.857577443491777,sitting
714686.314533,0.15706091530804842,3.1324764325042285,sitting
714686.327392,0.21626905542218564,3.135785096659883,sitting
714686.341029,0.2628665677866731,2.9610359772084216,sitting
714686.355539,0.3937174027275873,3.271284716410783,sitting
714686.371606,0.38306520334641997,3.509594158113324,sitting
714686.387555,0.5344260411669302,3.4083671387320313,sitting
714686.405203,0.99,2.275468980482784,sitting
714686.417345,0.8466793298721313,2.6228044412118523,sitting
714686.4280739999,0.7820548415184021,2.831733222433441,sitting
714686.4356259999,0.8357332348823547,2.961991327418824,sitting
714686.440755,0.7139198780059814,3.0796024855192874,sitting
714686.449214,0.6,3.089117966872689,sitting
714686.466519,0.6,2.900235742727494,sitting
714686.484598,0.7698449492454529,3.108105961572874,sitting
714686.496355,0.9428950548171997,3.0958503298855784,sitting
714686.507065,0.9091160297393799,3.081262904913564,sitting
714686.518144,0.9871957302093506,2.942651413968327,sitting
714686.5272349999,0.9561821818351746,2.9192748789695466,sitting
714686.537273,1.0,2.903273455127824,sitting
714686.548623,0.920517086982727,2.882934617406847,sitting
714686.557943,0.9958240389823914,2.9023790590269685,sitting
714686.56738,0.9914425611495972,2.852991580973518,sitting
714686.576592,1.0,2.883873932018969,sitting
714686.5861589999,1.0,2.8568173495097318,sitting
714686.59566,0.9193618297576904,2.8722361778768772,sitting
714686.606311,1.0,2.8796200800204446,sitting
714686.616561,1.0,2.9098784334244203,sitting
714686.625956,0.9888248443603516,2.8982111614100674,sitting
714686.636423,0.870009183883667,2.9259730097571497,sitting
714686.64802,0.953734278678894,2.944970798131483,sitting
714686.6581069999,0.9286104440689087,2.945319594189769,sitting
714686.668359,1.0,2.9694269670869495,sitting
714686.67933,1.0,2.9439300669447026,sitting
714686.688939,0.99,2.9508215791894514,sitting
714686.700994,0.99,2.9027204319298994,sitting
714686.712383,0.8099876642227173,2.973782591215304,sitting
714686.721712,0.8775445222854614,2.978754667183365,sitting
714686.7311099999,0.9095687866210938,2.9884678605681447,sitting
714686.740931,0.9433539509773254,2.9897863962487277,sitting
714686.752537,0.9400575757026672,3.0123150899105133,sitting
714686.764375,0.8692122101783752,3.0108624890179687,sitting
714686.773213,0.9545629620552063,3.030075280000413,sitting
714686.783297,0.8539851903915405,3.0177282119684943,sitting
714686.7933339999,0.9282160997390747,3.0498476109409167,sitting
714686.8039599999,0.9580925107002258,3.0498539771867086,sitting
714686.81442,0.9396805167198181,3.0619898912746475,sitting
714686.82436,0.9403919577598572,3.046678671148497,sitting
714686.835144,0.9883790612220764,3.0400315489741785,sitting
714686.84762,0.987303614616394,3.046779407433621,sitting
714686.857687,0.9621504545211792,3.0466233096521176,sitting
714686.869061,0.9224237203598022,3.0441824243746796,sitting
714686.8790429999,0.9862526655197144,3.0455343015854868,sitting
714686.890483,0.8600754737854004,3.050819825592795,sitting
714686.9006919999,0.8333055973052979,3.050888738166359,sitting
714686.907883,0.8884053826332092,3.046071839174726,sitting
714686.915069,0.8877760767936707,3.061785961559208,sitting
714686.922641,0.9718649983406067,3.0554581581604614,sitting
714686.931892,1.0,3.050276584229315,sitting
714686.943533,1.0,3.057025688302127,sitting
714686.9540489999,0.9759940505027771,3.043741187000078,sitting
714686.961805,0.8226467967033386,3.032911559174125,sitting
714686.971643,0.9863792657852173,3.0121695864059324,sitting
714686.980947,1.0,3.0367237482810188,sitting
714686.991336,0.9164551496505737,3.012543800250758,sitting
714687.000936,0.99,3.0512231383037554,sitting
714687.012607,0.99,3.0543505605787806,sitting
714687.024314,0.9408168792724609,3.03168104863163,sitting
714687.035199,1.0,3.0617497092485877,sitting
714687.045989,1.0,3.0404128831925696,sitting
714687.056803,1.0,3.0431560004080227,sitting
714687.067763,1.0,3.043716176335172,sitting
714687.078846,1.0,3.053762528987151,sitting
714687.0884819999,1.0,3.0410667055398513,sitting
714687.100963,0.9559023976325989,3.0548289606708376,sitting
714687.111198,1.0,3.0466694432668042,sitting
714687.120777,1.0,3.05748113624834,sitting
714687.132522,1.0,3.059415865257508,sitting
714687.142261,0.9806222319602966,3.074971728411324,sitting
714687.154075,1.0,3.0390343496594765,sitting
714687.164645,1.0,3.0578613253996116,sitting
714687.17566,1.0,3.051999836348811,sitting
714687.187028,1.0,3.080308178003296,sitting
714687.196568,0.9509405493736267,3.0844984283740304,sitting
714687.206662,1.0,3.0932973389015963,sitting
714687.217684,1.0,3.0926716037294693,sitting
714687.227978,1.0,3.09726133464379,sitting
714687.2390139999,1.0,3.111761111401224,sitting
714687.249554,1.0,3.088033547285532,sitting
714687.2588,1.0,3.0655282784004867,sitting
714687.265472,1.0,3.0903792037280935,sitting
714687.276575,1.0,3.0619186100501845,sitting
714687.2871579999,0.9553089141845703,3.070589012780488,sitting
714687.296067,1.0,3.0886613168276167,sitting
714687.303801,1.0,3.0766906096781867,sitting
714687.313473,1.0,3.0961647887983332,sitting
714687.324725,0.9425764679908752,3.059424574370511,sitting
714687.336103,1.0,3.1013011470593623,sitting
714687.34609,1.0,3.104729379372905,sitting
714687.357682,1.0,3.0831625767075788,sitting
714687.369727,1.0,3.050332694122548,sitting
714687.380628,1.0,3.0922324816799582,sitting
714687.3914259999,1.0,3.0686316659014423,sitting
714687.401857,1.0,3.0778843604322295,sitting
714687.411205,1.0,3.080205695078778,sitting
714687.421008,0.9736443758010864,3.0714311665592327,sitting
714687.432445,0.9741960763931274,3.0511226575231323,sitting
714687.442479,1.0,3.066729906236299,sitting
714687.451793,1.0,3.072124198849365,sitting
714687.462169,1.0,3.069486330677445,sitting
714687.47276,1.0,3.050964653727891,sitting
714687.483825,1.0,3.0721621648331334,sitting
714687.495581,1.0,3.051229948182484,sitting
714687.505993,1.0,3.0564432487679247,sitting
714687.516111,1.0,3.0832546222986212,sitting
714687.526378,1.0,3.05884847874264,sitting
714687.537463,0.9875732064247131,3.0777638511171523,sitting
714687.547013,0.9891144633293152,3.0559762646376374,sitting
714687.557775,1.0,3.0911721372322694,sitting
714687.569221,1.0,3.06451803681378,sitting
714687.578884,1.0,3.059272882992788,sitting
714687.589192,1.0,3.04867488723909,sitting
714687.600357,1.0,3.043384079259391,sitting
714687.607336,1.0,3.040562267035177,sitting
714687.61517,1.0,3.056978290165693,sitting
714687.6247159999,1.0,3.0416420428031117,sitting
714687.633152,1.0,3.040810156534195,sitting
714687.644901,1.0,3.04526575386279,sitting
714687.655454,0.9958477020263672,3.005860847692744,sitting
714687.664985,1.0,3.028129859921701,sitting
714687.674916,0.9599742293357849,3.02073898455426,sitting
714687.684507,1.0,3.018390260020253,sitting
714687.695919,0.9917146563529968,3.024264807437412,sitting
714687.706677,1.0,3.002809783245427,sitting
714687.720349,0.969552755355835,3.018102446167222,sitting
714687.728949,1.0,3.020259765946948,sitting
714687.737647,1.0,3.02820860042861,sitting
714687.746242,1.0,2.995653011378957,sitting
714687.7576659999,1.0,3.0038899157606145,sitting
714687.76871,1.0,2.984362128787164,sitting
714687.7813169999,1.0,2.9795138798928127,sitting
714687.79201,0.99,2.960789104240792,sitting
714687.804162,0.99,3.0057346384834105,sitting
714687.815896,0.817042887210846,2.9816182991218145,sitting
714687.826065,0.8301780819892883,2.96521691699611,sitting
714687.836883,0.7548725008964539,2.9703378802026794,sitting
714687.847082,0.7882439494132996,2.990072016963044,sitting
714687.85558,0.8219111561775208,2.9802232758436955,sitting
714687.866925,0.8107194900512695,2.967188456781469,sitting
714687.876908,0.8106856346130371,2.96137840765726,sitting
714687.88741,0.8077830076217651,2.9685912360043365,sitting
714687.897655,0.854962944984436,2.9894833472922215,sitting
714687.908705,0.7631524801254272,2.9703855352767774,sitting
714687.9188389999,0.8349771499633789,2.973570277386466,sitting
714687.9305969999,0.860602080821991,2.974193268273491,sitting
714687.946669,0.8376016616821289,2.976929727173567,sitting
714687.956881,0.8460505604743958,3.0101736122771774,sitting
714687.966277,0.8998172283172607,3.0208378074291744,sitting
714687.9762179999,0.8679037690162659,2.9783557194796693,sitting
714687.983259,0.8806217908859253,2.986542567434163,sitting
714687.992575,0.7895368337631226,2.9534909215900367,sitting
714688.002129,0.7910016775131226,2.9678930473374514,sitting
714688.012403,0.8100703358650208,2.9641189822027734,sitting
714688.022316,0.83836829662323,2.936333288843942,sitting
714688.033501,0.8797757029533386,2.9487966581085194,sitting
714688.043311,0.9003510475158691,2.9323354129243158,sitting
714688.0534709999,0.8141480684280396,2.9267838190390627,sitting
714688.064262,0.9735931158065796,2.970119009093021,sitting
714688.0748909999,0.8114491701126099,2.928434178316617,sitting
714688.083628,0.851689875125885,2.9711494371295544,sitting
714688.094361,0.93550705909729,2.968404883506328,sitting
714688.104187,0.7851253747940063,2.9680437201351966,sitting
714688.114212,0.7931229472160339,2.9882613555766335,sitting
714688.1250369999,0.9101224541664124,2.977006284486836,sitting
714688.13638,0.8044886589050293,2.9650707169107733,sitting
714688.146944,0.8738031387329102,2.974450476709903,sitting
714688.157825,0.8511101603507996,2.973081560517019,sitting
714688.167772,0.8389303684234619,3.000596710854621,sitting
714688.178585,0.878815233707428,2.990886572200327,sitting
714688.1888529999,0.9119695425033569,2.956971563072657,sitting
714688.197014,0.9756487607955933,3.037351091048952,sitting
714688.204787,0.8688748478889465,3.110124661886208,sitting
714688.213128,0.99,2.9886047400774025,sitting
714688.225081,0.99,3.0046440848667864,sitting
714688.235672,0.9995580911636353,3.0110269395954483,sitting
714688.246455,0.9068281054496765,3.0255615683476234,sitting
714688.257569,1.0,3.07145941176406,sitting
714688.268998,1.0,3.0702895028115273,sitting
714688.279344,1.0,3.0853970671332887,sitting
714688.288851,1.0,3.0410549742809545,sitting
714688.299186,0.9310680031776428,3.0682116757227123,sitting
714688.3089299999,0.9488507509231567,3.1064457547045814,sitting
714688.319313,1.0,3.1221376831842984,sitting
714688.328502,0.907304048538208,3.165311885130667,sitting
714688.336661,1.0,3.1120642190445182,sitting
714688.343602,0.9390028715133667,3.0661117253324535,sitting
714688.353933,1.0,3.104936993755537,sitting
714688.364607,1.0,3.092168752310796,sitting
714688.374657,1.0,3.0997350314490255,sitting
714688.385942,0.979649543762207,3.075742665837272,sitting
714688.396387,0.9234962463378906,3.0755763959372464,sitting
714688.40767,0.9899057745933533,3.094119249063648,sitting
714688.416939,0.9125083088874817,3.0847758133258356,sitting
714688.427033,0.9025681018829346,3.10440969815659,sitting
714688.433848,0.8970150351524353,3.124088088787509,sitting
714688.440126,0.9125447273254395,3.1183723338723226,sitting
714688.446752,0.9433548450469971,3.104505312934581,sitting
714688.4547989999,0.9657236337661743,3.122842597334831,sitting
714688.462839,0.9311555027961731,3.133115866915332,sitting
714688.472277,0.9447231292724609,3.1056785415385115,sitting
714688.485276,0.9431718587875366,3.1560929872700205,sitting
714688.49639,0.993149995803833,3.140350995665716,sitting
714688.507725,0.9836496114730835,3.1618586440169345,sitting
714688.5179,0.9679995179176331,3.070894459689142,sitting
714688.528729,0.9286189079284668,3.0747051939276235,sitting
714688.539357,0.8817821741104126,3.0813096133541418,sitting
714688.5494,0.9459625482559204,3.109080597647715,sitting
714688.55965,1.0,3.1147649474905164,sitting
714688.569217,1.0,3.0761489901023307,sitting
714688.577744,0.9825997352600098,3.0568857088136596,sitting
714688.585062,1.0,3.061252309919933,sitting
714688.59234,1.0,3.0906250268330338,sitting
714688.602087,0.9838318824768066,3.0706057822665134,sitting
714688.612473,1.0,3.0323885055541506,sitting
714688.623869,1.0,3.023788792215206,sitting
714688.634066,1.0,3.034139045061838,sitting
714688.64442,1.0,3.047630764685771,sitting
714688.659003,0.93113774061203,3.0463669066450825,sitting
714688.668616,1.0,3.016506322083049,sitting
714688.677558,1.0,2.988037869468877,sitting
714688.687825,0.9413170218467712,3.0194991148691095,sitting
714688.697698,1.0,2.992716814888511,sitting
714688.708738,1.0,2.997257088953136,sitting
714688.719028,1.0,3.0025871469502277,sitting
714688.729498,1.0,2.982598346560281,sitting
714688.739648,0.9744275212287903,2.990872386592219,sitting
714688.749401,1.0,2.9956669662697126,sitting
714688.7592559999,1.0,3.0116757169796586,sitting
714688.769482,0.9501603245735168,3.0041213048408117,sitting
714688.779968,1.0,2.973518544173441,sitting
714688.789952,0.9283601641654968,2.9981390820129894,sitting
714688.799738,1.0,2.9581235902095555,sitting
