Timestamp,Confidence,Diameter,Event
714686.721712,0.8775445222854614,23.235864639282227,sitting
714686.7311099999,0.9095687866210938,23.316625595092773,sitting
714686.740931,0.9433539509773254,23.326278686523438,sitting
714686.752537,0.9400575757026672,23.501117706298828,sitting
714686.764375,0.8692122101783752,23.489696502685547,sitting
714686.773213,0.9545629620552063,23.6374568939209,sitting
714686.783297,0.8539851903915405,23.540861129760742,sitting
714686.7933339999,0.9282160997390747,23.774761199951172,sitting
714686.8039599999,0.9580925107002258,23.793527603149414,sitting
714686.81442,0.9396805167198181,23.896251678466797,sitting
714686.82436,0.9403919577598572,23.800739288330078,sitting
714686.835144,0.9883790612220764,23.741758346557617,sitting
714686.84762,0.987303614616394,23.795137405395508,sitting
714686.857687,0.9621504545211792,23.795137405395508,sitting
714686.869061,0.9224237203598022,23.78108024597168,sitting
714686.8790429999,0.9862526655197144,23.78937530517578,sitting
714686.890483,0.8600754737854004,23.828418731689453,sitting
714686.9006919999,0.8333055973052979,23.81602668762207,sitting
714686.907883,0.8884053826332092,23.758878707885742,sitting
714686.915069,0.8877760767936707,23.872600555419922,sitting
714686.922641,0.9718649983406067,23.83139991760254,sitting
714686.931892,1.0,23.784866333007812,sitting
714686.943533,1.0,23.842575073242188,sitting
714686.9540489999,0.9759940505027771,23.72565460205078,sitting
714686.961805,0.8226467967033386,23.62964630126953,sitting
714686.971643,0.9863792657852173,23.459367752075195,sitting
714686.980947,1.0,23.612045288085938,sitting
714686.991336,0.9164551496505737,23.364124298095703,sitting
714687.000936,0.99,23.577266693115234,sitting
714687.012607,0.99,23.541841506958008,sitting
714687.024314,0.9408168792724609,23.354673385620117,sitting
714687.035199,1.0,23.57259178161621,sitting
714687.045989,1.0,23.406654357910156,sitting
714687.056803,1.0,23.43790626525879,sitting
714687.067763,1.0,23.433963775634766,sitting
714687.078846,1.0,23.507062911987305,sitting
714687.0884819999,1.0,23.43817901611328,sitting
714687.100963,0.9559023976325989,23.552141189575195,sitting
714687.111198,1.0,23.472761154174805,sitting
714687.120777,1.0,23.56956672668457,sitting
714687.132522,1.0,23.58159065246582,sitting
714687.142261,0.9806222319602966,23.693655014038086,sitting
714687.154075,1.0,23.428926467895508,sitting
714687.164645,1.0,23.576560974121094,sitting
714687.17566,1.0,23.528043746948242,sitting
714687.187028,1.0,23.738943099975586,sitting
714687.196568,0.9509405493736267,23.777328491210938,sitting
714687.206662,1.0,23.84372901916504,sitting
714687.217684,1.0,23.833736419677734,sitting
714687.227978,1.0,23.870269775390625,sitting
714687.2390139999,1.0,23.980974197387695,sitting
714687.249554,1.0,23.995203018188477,sitting
714687.2588,1.0,23.820087432861328,sitting
714687.265472,1.0,24.015174865722656,sitting
714687.276575,1.0,23.807397842407227,sitting
714687.2871579999,0.9553089141845703,23.866485595703125,sitting
714687.296067,1.0,24.0058536529541,sitting
714687.303801,1.0,23.91018295288086,sitting
714687.313473,1.0,24.05231475830078,sitting
714687.324725,0.9425764679908752,23.773212432861328,sitting
714687.336103,1.0,24.053131103515625,sitting
714687.34609,1.0,24.097278594970703,sitting
714687.357682,1.0,23.93410873413086,sitting
714687.369727,1.0,23.667043685913086,sitting
714687.380628,1.0,24.012104034423828,sitting
714687.3914259999,1.0,23.83710289001465,sitting
714687.401857,1.0,23.904033660888672,sitting
714687.411205,1.0,23.930627822875977,sitting
714687.421008,0.9736443758010864,23.85759735107422,sitting
714687.432445,0.9741960763931274,23.697860717773438,sitting
714687.442479,1.0,23.825183868408203,sitting
714687.451793,1.0,23.860258102416992,sitting
714687.462169,1.0,23.839418411254883,sitting
714687.47276,1.0,23.69469451904297,sitting
714687.483825,1.0,23.851362228393555,sitting
714687.495581,1.0,23.686616897583008,sitting
714687.505993,1.0,23.716548919677734,sitting
714687.516111,1.0,23.93418312072754,sitting
714687.526378,1.0,23.74599838256836,sitting
714687.537463,0.9875732064247131,23.901813507080078,sitting
714687.547013,0.9891144633293152,23.737102508544922,sitting
714687.557775,1.0,24.012025833129883,sitting
714687.569221,1.0,23.804821014404297,sitting
714687.578884,1.0,23.779388427734375,sitting
714687.589192,1.0,23.66849136352539,sitting
714687.600357,1.0,23.652536392211914,sitting
714687.607336,1.0,23.63669204711914,sitting
714687.61517,1.0,23.75246810913086,sitting
714687.6247159999,1.0,23.64179801940918,sitting
714687.633152,1.0,23.646991729736328,sitting
714687.644901,1.0,23.67601203918457,sitting
714687.655454,0.9958477020263672,23.369035720825195,sitting
714687.664985,1.0,23.544849395751953,sitting
714687.674916,0.9599742293357849,23.49495506286621,sitting
714687.684507,1.0,23.46514129638672,sitting
714687.695919,0.9917146563529968,23.514881134033203,sitting
714687.706677,1.0,23.342247009277344,sitting
714687.720349,0.969552755355835,23.457542419433594,sitting
714687.728949,1.0,23.475820541381836,sitting
714687.737647,1.0,23.533550262451172,sitting
714687.746242,1.0,23.286434173583984,sitting
714687.7576659999,1.0,23.358078002929688,sitting
714687.76871,1.0,23.204221725463867,sitting
714687.7813169999,1.0,23.1988525390625,sitting
714687.79201,0.99,23.102088928222656,sitting
714687.804162,0.99,23.59345054626465,sitting
714687.815896,0.817042887210846,23.422893524169922,sitting
714687.826065,0.8301780819892883,23.324443817138672,sitting
714687.836883,0.7548725008964539,23.393075942993164,sitting
714687.847082,0.7882439494132996,23.528715133666992,sitting
714687.85558,0.8219111561775208,23.454526901245117,sitting
714687.866925,0.8107194900512695,23.33725357055664,sitting
714687.876908,0.8106856346130371,23.28959083557129,sitting
714687.88741,0.8077830076217651,23.3582820892334,sitting
714687.897655,0.854962944984436,23.512258529663086,sitting
714687.908705,0.7631524801254272,23.370250701904297,sitting
714687.9188389999,0.8349771499633789,23.393413543701172,sitting
714687.9305969999,0.860602080821991,23.400367736816406,sitting
714687.946669,0.8376016616821289,23.42145538330078,sitting
714687.956881,0.8460505604743958,23.70835304260254,sitting
714687.966277,0.8998172283172607,23.798158645629883,sitting
714687.9762179999,0.8679037690162659,23.468318939208984,sitting
714687.983259,0.8806217908859253,23.535552978515625,sitting
714687.992575,0.7895368337631226,23.284286499023438,sitting
714688.002129,0.7910016775131226,23.401653289794922,sitting
714688.012403,0.8100703358650208,23.372758865356445,sitting
714688.022316,0.83836829662323,23.168540954589844,sitting
714688.033501,0.8797757029533386,23.241609573364258,sitting
714688.043311,0.9003510475158691,23.12783432006836,sitting
714688.0534709999,0.8141480684280396,23.098459243774414,sitting
714688.064262,0.9735931158065796,23.431060791015625,sitting
714688.0748909999,0.8114491701126099,23.078094482421875,sitting
714688.083628,0.851689875125885,23.402767181396484,sitting
714688.094361,0.93550705909729,23.381996154785156,sitting
714688.104187,0.7851253747940063,23.378604888916016,sitting
714688.114212,0.7931229472160339,23.532447814941406,sitting
714688.1250369999,0.9101224541664124,23.434146881103516,sitting
714688.13638,0.8044886589050293,23.338008880615234,sitting
714688.146944,0.8738031387329102,23.41729164123535,sitting
714688.157825,0.8511101603507996,23.406808853149414,sitting
714688.167772,0.8389303684234619,23.61644172668457,sitting
714688.178585,0.878815233707428,23.55071258544922,sitting
714688.1888529999,0.9119695425033569,23.266054153442383,sitting
714688.197014,0.9756487607955933,23.86520004272461,sitting
714688.204787,0.8688748478889465,24.228307723999023,sitting
714688.213128,0.99,23.336332321166992,sitting
714688.225081,0.99,23.372150421142578,sitting
714688.235672,0.9995580911636353,23.397863388061523,sitting
714688.246455,0.9068281054496765,23.516094207763672,sitting
714688.257569,1.0,23.504226684570312,sitting
714688.268998,1.0,23.49129867553711,sitting
714688.279344,1.0,23.600717544555664,sitting
714688.288851,1.0,23.26762580871582,sitting
714688.299186,0.9310680031776428,23.462879180908203,sitting
714688.3089299999,0.9488507509231567,23.77968978881836,sitting
714688.319313,1.0,23.88408851623535,sitting
714688.328502,0.907304048538208,24.21855354309082,sitting
714688.336661,1.0,23.802213668823242,sitting
714688.343602,0.9390028715133667,23.46600914001465,sitting
714688.353933,1.0,23.774898529052734,sitting
714688.364607,1.0,23.693126678466797,sitting
714688.374657,1.0,23.74504852294922,sitting
714688.385942,0.979649543762207,23.578506469726562,sitting
714688.396387,0.9234962463378906,23.553064346313477,sitting
714688.40767,0.9899057745933533,23.720182418823242,sitting
714688.416939,0.9125083088874817,23.638093948364258,sitting
714688.427033,0.9025681018829346,23.76036262512207,sitting
714688.433848,0.8970150351524353,23.922100067138672,sitting
714688.440126,0.9125447273254395,23.881511688232422,sitting
714688.446752,0.9433548450469971,23.80942153930664,sitting
714688.4547989999,0.9657236337661743,23.9393310546875,sitting
714688.462839,0.9311555027961731,24.030580520629883,sitting
714688.472277,0.9447231292724609,23.82352066040039,sitting
714688.485276,0.9431718587875366,24.216941833496094,sitting
714688.49639,0.993149995803833,24.10761260986328,sitting
714688.507725,0.9836496114730835,24.272844314575195,sitting
714688.5179,0.9679995179176331,23.58462905883789,sitting
714688.528729,0.9286189079284668,23.603662490844727,sitting
714688.539357,0.8817821741104126,23.636873245239258,sitting
714688.5494,0.9459625482559204,23.846405029296875,sitting
714688.55965,1.0,23.892396926879883,sitting
714688.569217,1.0,23.602602005004883,sitting
714688.577744,0.9825997352600098,23.455326080322266,sitting
714688.585062,1.0,23.47914695739746,sitting
714688.59234,1.0,23.709430694580078,sitting
714688.602087,0.9838318824768066,23.540233612060547,sitting
714688.612473,1.0,23.252334594726562,sitting
714688.623869,1.0,23.17889404296875,sitting
714688.634066,1.0,23.265581130981445,sitting
714688.64442,1.0,23.36106300354004,sitting
714688.659003,0.93113774061203,23.353715896606445,sitting
714688.668616,1.0,23.08865737915039,sitting
714688.677558,1.0,22.87675666809082,sitting
714688.687825,0.9413170218467712,23.115253448486328,sitting
714688.697698,1.0,22.906265258789062,sitting
714688.708738,1.0,22.946073532104492,sitting
714688.719028,1.0,22.991161346435547,sitting
714688.729498,1.0,22.848310470581055,sitting
714688.739648,0.9744275212287903,22.900962829589844,sitting
714688.749401,1.0,22.94438934326172,sitting
714688.7592559999,1.0,23.060029983520508,sitting
714688.769482,0.9501603245735168,23.007143020629883,sitting
714688.779968,1.0,22.773042678833008,sitting
714688.789952,0.9283601641654968,22.973329544067383,sitting
714688.799738,1.0,22.6722469329834,sitting
714688.809628,1.0,23.296642303466797,sitting
714688.819679,0.0,0.0,sitting
714688.849323,0.0,0.0,sitting
714688.86749,0.0,0.0,sitting
714688.880162,0.0,0.0,sitting
714688.8955999999,0.0,0.0,sitting
714688.908503,0.7890528512657392,11.499224662780762,sitting
714688.91899,0.0,0.0,sitting
714688.933396,0.0,0.0,sitting
714688.949182,0.0,0.0,sitting
714688.969301,0.7715622192310474,20.10045623779297,sitting
714688.980078,0.5077813267707825,19.71891975402832,sitting
714688.9961,0.6342877149581909,19.6101016998291,sitting
714689.012748,0.7100477814674377,20.13882064819336,sitting
714689.023685,0.7261565327644348,20.876588821411133,sitting
714689.032793,0.7353519201278687,21.319067001342773,sitting
714689.043714,0.7472213506698608,22.05071258544922,sitting
714689.053585,0.7453407645225525,22.240745544433594,sitting
714689.06496,0.8602080345153809,22.944639205932617,sitting
714689.0748139999,0.8659589290618896,23.24308967590332,sitting
714689.085326,0.8224793076515198,23.702486038208008,sitting
714689.0955909999,0.8096888661384583,24.103199005126953,sitting
714689.105273,0.9035296440124512,24.243982315063477,sitting
714689.115624,0.8582629561424255,24.445255279541016,sitting
714689.12495,0.8860613107681274,24.864198684692383,sitting
714689.134986,0.8296501040458679,25.119823455810547,sitting
714689.147308,0.8392159342765808,25.096603393554688,sitting
714689.155271,0.8653515577316284,25.310155868530273,sitting
714689.165834,0.6658151745796204,25.44916343688965,sitting
714689.183727,0.7991859316825867,26.274526596069336,sitting
714689.193661,0.6230089664459229,26.55609893798828,sitting
714689.21312,0.575938880443573,27.127622604370117,sitting
714689.231038,0.5292209982872009,27.648359298706055,sitting
714689.247353,0.7272153496742249,27.703733444213867,sitting
714689.258316,0.863743245601654,27.318761825561523,sitting
714689.267388,0.8273992538452148,27.928909301757812,sitting
714689.275889,0.7096399664878845,27.953645706176758,sitting
714689.2859189999,0.7112292051315308,28.201353073120117,sitting
714689.294997,0.7407507300376892,27.998384475708008,sitting
714689.3049229999,0.6460495591163635,27.979318618774414,sitting
714689.323242,0.5851485729217529,28.267072677612305,sitting
714689.341107,0.570726752281189,28.159578323364258,sitting
714689.358891,0.6931118965148926,28.069467544555664,sitting
714689.374452,0.7017168402671814,28.511850357055664,sitting
714689.383613,0.5405129790306091,28.872743606567383,sitting
714689.403951,0.48451074957847595,29.1995849609375,sitting
714689.423724,0.5209241509437561,29.26486587524414,sitting
714689.44073,0.5126763582229614,29.92601776123047,sitting
714689.458704,0.45356112718582153,29.73857307434082,sitting
714689.477628,0.40697741508483887,29.196813583374023,sitting
714689.495857,0.533594012260437,29.71208381652832,sitting
714689.511212,0.5030688047409058,29.541643142700195,sitting
714689.526597,0.5819519758224487,29.51560401916504,sitting
714689.545815,0.5276188254356384,29.65283966064453,sitting
714689.564212,0.5302208662033081,30.158437728881836,sitting
714689.582018,0.5349409580230713,30.61994171142578,sitting
714689.600341,0.529159426689148,30.9168643951416,sitting
714689.617616,0.5364602208137512,30.951448440551758,sitting
714689.637305,0.48636555671691895,32.409061431884766,sitting
714689.655843,0.4745064079761505,32.29170608520508,sitting
714689.673484,0.5597811937332153,32.575157165527344,sitting
714689.691562,0.43695512413978577,32.7632942199707,sitting
714689.710634,0.498914510011673,33.3726921081543,sitting
714689.727936,0.99,20.533205032348633,sitting
714689.7416139999,0.892548143863678,21.174137115478516,sitting
714689.748771,0.8584949374198914,20.799171447753906,sitting
714689.758946,0.9032127261161804,21.457355499267578,sitting
714689.76889,0.8981625437736511,21.247690200805664,sitting
714689.780287,0.9693349599838257,21.488676071166992,sitting
714689.790926,0.8863776326179504,21.707796096801758,sitting
