Timestamp,Confidence,Diameter,Event
714682.306647,0.8707185387611389,2.5851612489309366,sitting
714682.316398,0.9090465307235718,2.557205151059347,sitting
714682.326671,0.9530577063560486,2.554971026661094,sitting
714682.335808,0.9618868827819824,2.5356305201152582,sitting
714682.347444,0.9010409116744995,2.5502022130306337,sitting
714682.35751,0.9673803448677063,2.5002323197201832,sitting
714682.368195,0.9940780401229858,2.5101948723224643,sitting
714682.379894,1.0,2.553997306801976,sitting
714682.390899,0.8979982137680054,2.5746171170401437,sitting
714682.401577,0.9589259028434753,2.640213926767306,sitting
714682.412514,0.9137369394302368,2.5330756142089306,sitting
714682.421018,0.9565261006355286,2.6004328949474225,sitting
714682.4299839999,1.0,2.55568110521932,sitting
714682.440698,0.9417231678962708,2.5972459882414096,sitting
714682.450654,0.9702230095863342,2.499194003416239,sitting
714682.4622129999,1.0,2.548140285988419,sitting
714682.472112,1.0,2.5294807442139624,sitting
714682.482626,0.9291016459465027,2.5980349977961943,sitting
714682.493235,1.0,2.5799679536175746,sitting
714682.504323,0.9137638211250305,2.5536966239463244,sitting
714682.514891,0.9326557517051697,2.5786812438100197,sitting
714682.524581,0.9596735835075378,2.529629617588976,sitting
714682.5328469999,1.0,2.5624602036138397,sitting
714682.542449,0.975779116153717,2.4997101215561974,sitting
714682.55267,1.0,2.567128043847402,sitting
714682.563915,1.0,2.555391415227678,sitting
714682.575648,0.9846570491790771,2.58195819199869,sitting
714682.587529,0.9077125191688538,2.614332405247937,sitting
714682.599212,0.8813320994377136,2.6405774489229534,sitting
714682.609433,1.0,2.6213583589724347,sitting
714682.620062,0.8946959972381592,2.651786030050315,sitting
714682.629718,0.9745006561279297,2.6515473761868664,sitting
714682.6401279999,0.9147095680236816,2.6232343375084697,sitting
714682.651429,0.9448550939559937,2.6470444191106393,sitting
714682.661243,0.9552159309387207,2.6571570151593114,sitting
714682.668646,0.9614673256874084,2.6600762568095844,sitting
714682.678158,0.9531942009925842,2.5978852696883568,sitting
714682.688574,0.8989356756210327,2.650153085574864,sitting
714682.698229,1.0,2.6971671296283652,sitting
714682.708893,0.8237259387969971,2.8231820732945976,sitting
714682.7193989999,0.9882157444953918,2.7620877057873265,sitting
714682.729019,0.9008516669273376,2.766209530565551,sitting
714682.7384339999,0.8931199908256531,2.672154975203448,sitting
714682.748354,0.908069908618927,2.6546451665454316,sitting
714682.758322,0.957947313785553,2.5749131675222365,sitting
714682.768881,1.0,2.6172721381564132,sitting
714682.780611,0.9656022787094116,2.6572750562105494,sitting
714682.79154,0.9321306943893433,2.6732485575492633,sitting
714682.80148,0.9728825688362122,2.6359864788556604,sitting
714682.811225,0.9693390130996704,2.6475868967252385,sitting
714682.821141,1.0,2.656809724303893,sitting
714682.83235,0.9784373641014099,2.6411139686895604,sitting
714682.843854,0.9982960224151611,2.6529721178732015,sitting
714682.853369,0.9909971952438354,2.660391163806056,sitting
714682.863641,0.9689980149269104,2.5782927014370127,sitting
714682.873399,0.982859194278717,2.564045146445131,sitting
714682.884984,0.9631099700927734,2.617005932368324,sitting
714682.896337,0.9804168939590454,2.6496015674307283,sitting
714682.9050179999,0.9021429419517517,2.730101638923742,sitting
714682.915947,0.993183434009552,2.7164920883577692,sitting
714682.925411,1.0,2.6956431714820805,sitting
714682.935496,0.96177738904953,2.6940680120821034,sitting
714682.946253,1.0,2.6099899350039455,sitting
714682.955509,1.0,2.637696459784857,sitting
714682.965725,1.0,2.670936478648122,sitting
714682.975952,1.0,2.683513934819251,sitting
714682.986007,0.9184005856513977,2.669248351986551,sitting
714682.996868,0.8522648811340332,2.689269178619906,sitting
714683.006647,0.8873334527015686,2.7125358245062845,sitting
714683.016612,0.8191337585449219,2.663729272578638,sitting
714683.026027,0.8919519186019897,2.659095711800999,sitting
714683.036076,0.9863467812538147,2.665119732424214,sitting
714683.0460569999,0.8499126434326172,2.6534851147052287,sitting
714683.055778,0.8988000750541687,2.651222525720943,sitting
714683.065218,0.8402798175811768,2.6207431851511482,sitting
714683.076035,0.980217695236206,2.6785835406822227,sitting
714683.085297,0.9468715190887451,2.6195579710992183,sitting
714683.0943689999,0.9753925800323486,2.6836312309666575,sitting
714683.104465,0.9810304045677185,2.7163429639703405,sitting
714683.114854,0.9366671442985535,2.6092816537924683,sitting
714683.125478,0.8345327973365784,2.6298626285888593,sitting
714683.133397,0.9417025446891785,2.637504176968795,sitting
714683.144268,0.9420589804649353,2.6430385825349694,sitting
714683.155541,0.9519655704498291,2.6196818140908253,sitting
714683.1664849999,1.0,2.638407454120304,sitting
714683.178324,0.9800767302513123,2.6518613241683235,sitting
714683.188385,0.9961180686950684,2.765192515967541,sitting
714683.197958,0.9658445715904236,2.7114171923776316,sitting
714683.208243,0.8693637847900391,2.6013850194268775,sitting
714683.218615,0.9527752995491028,2.63963652189134,sitting
714683.225726,0.9678125977516174,2.689882079671386,sitting
714683.234054,0.9546613693237305,2.63441850202555,sitting
714683.2413069999,0.9067961573600769,2.6494027987215394,sitting
714683.25017,0.9427925944328308,2.6540189387494437,sitting
714683.260268,0.950890064239502,2.6500726612175263,sitting
714683.271148,0.8511011004447937,2.6648998811502893,sitting
714683.280608,0.9766330122947693,2.6791285950513766,sitting
714683.290541,0.9222020506858826,2.6143131483388324,sitting
714683.2992199999,0.99,2.5976810707341325,sitting
714683.312029,0.8672711253166199,2.6203167000304903,sitting
714683.321624,0.9716078639030457,2.6589647570335515,sitting
714683.3323209999,0.9211729168891907,2.702032350901961,sitting
714683.343541,0.9718350768089294,2.6759967415020927,sitting
714683.352708,0.9038195610046387,2.6955205834596483,sitting
714683.362584,0.9768334031105042,2.6555399373992916,sitting
714683.3696559999,0.9474122524261475,2.7272605653578585,sitting
714683.377069,0.9807404279708862,2.664257271818526,sitting
714683.38573,0.9329673647880554,2.714735211628195,sitting
714683.395842,1.0,2.6530911987468198,sitting
714683.4065479999,0.9434099197387695,2.649607730060327,sitting
714683.416319,0.9218405485153198,2.710141389350511,sitting
714683.426313,0.9838705658912659,2.666268908612598,sitting
714683.435848,0.972735583782196,2.6227355088900066,sitting
714683.445845,1.0,2.643789860805442,sitting
714683.456169,0.7916898131370544,2.7045989999673044,sitting
714683.472435,1.0,2.6367677941066874,sitting
714683.482432,0.40569232977638153,2.8271279359734507,sitting
714683.494149,0.23267303418277946,2.971601422234473,sitting
714683.508041,0.18441886459430898,3.0482278256584614,sitting
714683.520464,0.20864302321044426,2.6825735564090505,sitting
714683.534004,0.2395809680883585,2.7219078928107217,sitting
714683.547275,0.30943998709346027,2.6105061234894693,sitting
714683.562081,0.37735538475920927,2.6932377211073395,sitting
714683.575886,0.3893614958657628,2.568841768756896,sitting
714683.59269,0.4694599699552412,2.7042571609814825,sitting
714683.607167,0.47638419206765015,2.756902402589585,sitting
714683.621487,0.9308978721522093,2.076641072183128,sitting
714683.634117,0.37068082991896656,2.808049433735842,sitting
714683.649298,0.41529399487992236,2.7675800357111306,sitting
714683.664778,0.40861356295726176,2.8667673066612327,sitting
714683.680848,0.3287878997971762,2.870311734456311,sitting
714683.69682,0.8612320483119422,2.6329582881908107,sitting
714683.708426,0.7368988394737244,2.746638444476094,sitting
714683.718832,0.7749231457710266,2.5802496282295753,sitting
714683.72755,0.7285038828849792,2.652617327569638,sitting
714683.737829,0.7166465520858765,2.6622544807304154,sitting
714683.747638,0.7395914196968079,2.6932537184435876,sitting
714683.757215,0.7295717597007751,2.751886974459513,sitting
714683.767725,0.6,2.8751070051041805,sitting
714683.784936,0.8597904443740845,2.813173790126216,sitting
714683.796752,0.7879461646080017,2.8418694022181112,sitting
714683.808412,0.8579564094543457,2.960470201967862,sitting
714683.818185,0.8255262970924377,2.963518448649536,sitting
714683.827915,0.7890733480453491,2.9890096016743786,sitting
714683.838427,0.7642924785614014,3.030010909530672,sitting
714683.847978,0.8133285045623779,3.0544027709097197,sitting
714683.858867,0.8496409058570862,3.034603071258277,sitting
714683.870536,0.9164404273033142,3.0135804959181938,sitting
714683.880309,0.8699610233306885,3.0912085789990478,sitting
714683.891063,0.8521518111228943,3.06796499644154,sitting
714683.901446,0.8304939270019531,3.077795785864339,sitting
714683.911816,0.8993986248970032,3.057297930752708,sitting
714683.92189,0.9147945046424866,3.0573657034469024,sitting
714683.931457,0.8360385894775391,3.056288791898613,sitting
714683.9406109999,0.8335247039794922,3.0414907313130253,sitting
714683.948293,0.7418152093887329,3.048541069315057,sitting
714683.95887,0.8913308382034302,3.027559096672738,sitting
714683.967644,0.9178197383880615,3.0067921617916373,sitting
714683.979344,0.8525563478469849,3.0002755521287683,sitting
714683.988795,0.8442612886428833,3.02451102094691,sitting
714683.998246,0.857448399066925,3.0235314925882326,sitting
714684.007016,0.8248207569122314,2.9888287419425033,sitting
714684.016648,0.8336436152458191,3.0185348717551523,sitting
714684.026939,0.845408022403717,3.0363651344205036,sitting
714684.036579,0.7811118960380554,3.014752838204759,sitting
714684.04557,0.6,2.9620642904483523,sitting
714684.062197,0.7974260449409485,3.0820738186449366,sitting
714684.072381,0.6,2.949342954116661,sitting
714684.0895989999,0.7310726642608643,3.1028341346090444,sitting
714684.098981,0.6,3.107466026969086,sitting
714684.113451,0.6,3.026198748519743,sitting
714684.128258,0.7648004293441772,3.1901428438254626,sitting
714684.138375,0.5870233547772766,3.0565618227129274,sitting
714684.154876,0.6,3.050199877636926,sitting
714684.172228,0.6,2.8363714904377173,sitting
714684.187968,0.6,3.042406787767081,sitting
714684.204074,0.6,2.7783831782408566,sitting
714684.220621,0.7126287221908569,3.1338192370698392,sitting
714684.2316749999,0.6,3.0344256590032517,sitting
714684.249516,0.6,2.9044365108248313,sitting
714684.265819,0.5446649622863637,3.0654910375539135,sitting
714684.283803,0.5938727908451419,2.9733364012656867,sitting
714684.302007,0.7010564208030701,3.1852693664552283,sitting
714684.309199,0.7534422874450684,3.177128588116311,sitting
714684.3196779999,0.5350860389942301,3.0345806691161235,sitting
714684.337944,0.7646205425262451,3.2043433574471374,sitting
714684.3477,0.5572904753966582,3.054669701848833,sitting
714684.366648,0.7118121385574341,3.2484382333058397,sitting
714684.376338,0.5413078726762581,2.9696608813763152,sitting
714684.395288,0.5304277076774345,3.0279400762739694,sitting
714684.41325,0.6,2.6628182045038016,sitting
714684.433036,0.5571466005396154,2.9796637509288186,sitting
714684.449534,0.581264531584254,2.6227386899547085,sitting
714684.465735,0.7272111177444458,3.243827381565887,sitting
714684.476973,0.5442231684484744,2.969426847062498,sitting
714684.494928,0.7138795852661133,3.2512128436836387,sitting
714684.504828,0.5659969102584205,2.995588276518659,sitting
714684.522071,0.5663198870080055,2.855779559233877,sitting
714684.5396339999,0.5816893698290078,2.6488653743014523,sitting
714684.558412,0.5538364410281988,2.872146213222683,sitting
714684.574867,0.49814553235182324,2.88955472164759,sitting
714684.592387,0.5057489370803644,2.89875010977575,sitting
714684.608796,0.5182002610969032,2.983136637374733,sitting
714684.6248699999,0.99,2.343110479848397,sitting
714684.637805,0.9584564566612244,2.389800261714325,sitting
714684.646535,0.918779194355011,2.408709034593755,sitting
714684.657427,0.8805727362632751,2.4108789150512395,sitting
714684.668073,0.8767920136451721,2.3780367250731125,sitting
714684.675147,0.9006617069244385,2.374564040406622,sitting
714684.684903,0.8774735331535339,2.3865414034302606,sitting
714684.69482,0.8120572566986084,2.379221002415409,sitting
714684.704161,0.9945881962776184,2.368600019988856,sitting
714684.71364,0.8398928046226501,2.4023836388548436,sitting
714684.723937,0.808255136013031,2.389366843200363,sitting
714684.733905,0.8831170201301575,2.384680114194471,sitting
714684.7471329999,0.9833086729049683,2.4159756114220983,sitting
714684.7579409999,0.8932966589927673,2.5049097197065655,sitting
714684.768203,0.9766741991043091,2.415102584986366,sitting
714684.778053,0.836112916469574,2.392805006488912,sitting
714684.787008,0.8792166113853455,2.406709808391695,sitting
714684.792562,0.9238054752349854,2.370474677454336,sitting
714684.801998,1.0,2.3785171488153796,sitting
714684.813309,0.9078944325447083,2.3999658521412734,sitting
714684.822982,0.9286106824874878,2.432790041858052,sitting
714684.832109,0.8662390112876892,2.4166577201618105,sitting
714684.84234,0.885645866394043,2.437724929730993,sitting
714684.853361,0.9359423518180847,2.421064952018452,sitting
714684.8638909999,0.9364063143730164,2.460381869194803,sitting
714684.873079,0.9399972558021545,2.429412582093695,sitting
714684.883257,0.8186540603637695,2.46406936777706,sitting
714684.892571,0.794471263885498,2.433904243603422,sitting
714684.900237,0.8655564188957214,2.487965845545681,sitting
714684.911155,0.8462079167366028,2.4256633243199857,sitting
714684.920779,0.95942223072052,2.427601234124608,sitting
714684.930949,0.7852410078048706,2.4373843698857236,sitting
714684.940849,0.9142181873321533,2.435841403013207,sitting
714684.950055,0.9576504230499268,2.4305841156353987,sitting
714684.959901,0.9535154700279236,2.4658657049964683,sitting
714684.970636,1.0,2.459809840135634,sitting
714684.981358,0.9907961487770081,2.438908060514551,sitting
714684.992236,0.9395529627799988,2.405594119038678,sitting
714685.002644,0.9664629697799683,2.4669310404511853,sitting
714685.014056,0.9308266639709473,2.4295261940908603,sitting
714685.021944,1.0,2.435133731614885,sitting
714685.029143,0.9001208543777466,2.4504876082924945,sitting
714685.039327,0.9430156350135803,2.418218012334304,sitting
714685.05002,0.9749391674995422,2.423951820798199,sitting
714685.0605809999,0.9401957988739014,2.4182716367977988,sitting
714685.070568,0.9148725867271423,2.4384136782411674,sitting
714685.080699,1.0,2.4383485996552223,sitting
714685.092471,0.9115675687789917,2.456674254333455,sitting
714685.103907,0.9753097295761108,2.47105867832319,sitting
714685.114948,0.9744158387184143,2.4786735442316066,sitting
714685.126187,0.8818655014038086,2.4759963058847654,sitting
714685.136323,1.0,2.451426444702503,sitting
714685.146599,0.8735107779502869,2.4484345271728594,sitting
714685.156567,0.9068788886070251,2.5092518517999527,sitting
714685.1662549999,0.9398030638694763,2.4745434463258764,sitting
714685.175671,0.9846516847610474,2.4875796657072113,sitting
714685.18721,0.9378711581230164,2.49264433241376,sitting
714685.196868,0.9620154500007629,2.4787397461547798,sitting
714685.206941,0.9319839477539062,2.487017532202009,sitting
714685.21731,1.0,2.485510173135463,sitting
714685.227297,0.9189441800117493,2.556477261851878,sitting
714685.239315,0.997026801109314,2.4750669243084937,sitting
