Timestamp,Confidence,Diameter,Event
-892113.63969,0.2641027695650483,2.995678437286209,sitting
-892113.626375,0.27690580648314705,2.9811434513582977,sitting
-892113.610864,0.1891437614532174,2.266976359401648,sitting
-892113.596843,0.2644058327464408,3.012320085546425,sitting
-892113.579549,0.2705320541219238,2.2757628984816143,sitting
-892113.565702,0.22144650829626214,2.288970029861734,sitting
-892113.548368,0.2617492056099057,3.13434946488299,sitting
-892113.5357690001,0.20792950399136018,2.2991710162435433,sitting
-892113.519972,0.3681759941152578,2.2685078070979428,sitting
-892113.507215,0.99,2.066453831287292,sitting
-892113.491828,0.5925003660071839,2.4320155374802646,sitting
-892113.473813,0.5114761433898858,2.3685238076899315,sitting
-892113.456149,0.7550022602081299,2.1956445010602796,sitting
-892113.44661,0.5579276486836475,2.482681146996429,sitting
-892113.428307,0.7497948408126831,2.2038525229226393,sitting
-892113.418629,0.527015905762134,2.5155800520325564,sitting
-892113.4009380001,0.7240892052650452,2.2831778069159734,sitting
-892113.391297,0.5172884778995964,2.451076303654228,sitting
-892113.3733120001,0.7006467580795288,2.357875481278599,sitting
-892113.36288,0.4694822963071147,2.3934128962413355,sitting
-892113.345817,0.5946660353412259,2.145412034899951,sitting
-892113.331311,0.6,2.0715346145568456,sitting
-892113.3142050001,0.6,2.0276491799223986,sitting
-892113.300926,0.99,2.0179591838210005,sitting
-892113.283395,0.8854528665542603,2.095743519258645,sitting
-892113.273329,0.8293977975845337,2.1800008865091645,sitting
-892113.261474,0.7190335988998413,2.269481196835411,sitting
-892113.251576,0.8493162989616394,2.421633612065086,sitting
-892113.238186,0.91258305311203,2.3660805482792564,sitting
-892113.227724,0.9231935143470764,2.1383430925116813,sitting
-892113.214284,0.8615972399711609,2.2829456894654805,sitting
-892113.205038,0.942713737487793,2.3204613674900023,sitting
-892113.192364,0.89345383644104,2.1360984724803287,sitting
-892113.1788550001,0.9554359316825867,2.229912126607271,sitting
-892113.164431,0.45263495576466345,2.5878363120102157,sitting
-892113.147023,0.5274068771034941,2.0762749643406977,sitting
-892113.127594,0.99,1.9208874832118399,sitting
-892113.116782,0.8374127745628357,2.027095207510693,sitting
-892113.10376,0.5065075311827005,2.696941872011973,sitting
-892113.08455,0.5498138033929734,2.5351589700568407,sitting
-892113.063301,0.7561173439025879,1.9101569543702226,sitting
-892113.0525870001,0.7982457280158997,1.932788752653603,sitting
-892113.039643,0.7126017808914185,1.9358028825072937,sitting
-892113.029829,0.7165631055831909,1.8649985266794373,sitting
-892113.01758,0.7104374766349792,1.9774053992930178,sitting
-892113.0072710001,0.7127509713172913,1.9394654204242814,sitting
-892112.995286,0.7530406713485718,1.9988574290503682,sitting
-892112.985951,0.745954155921936,2.022381684043223,sitting
-892112.9717250001,0.7434661388397217,2.049428859538083,sitting
-892112.961255,0.8179877400398254,2.0027215748182003,sitting
-892112.94768,0.5256747634526823,2.6813373420877475,sitting
-892112.929153,0.6,2.661320339450951,sitting
-892112.911034,0.6,2.7340451688328393,sitting
-892112.891929,0.6,2.2596100992176384,sitting
-892112.872442,0.5455259375226071,2.5897924991470664,sitting
-892112.854245,0.6,2.6050835108509847,sitting
-892112.832733,0.5080068114663389,2.5894975488476017,sitting
-892112.814875,0.6,2.3032322850371854,sitting
-892112.795204,0.99,1.899279383173361,sitting
-892112.783882,0.8390938639640808,1.927514990006637,sitting
-892112.769863,0.7048118114471436,1.921846734191642,sitting
-892112.760043,0.7552496194839478,1.918027645992177,sitting
-892112.7470730001,0.7230243682861328,1.955072818514925,sitting
-892112.736273,0.5993603759790476,2.67258399187152,sitting
-892112.718334,0.7545919418334961,1.9074847432255964,sitting
-892112.707962,0.7923414707183838,1.9060851860589505,sitting
-892112.6948020001,0.7009952664375305,1.923772670353887,sitting
-892112.685281,0.7368550300598145,1.9184214086872604,sitting
-892112.673376,0.744516134262085,1.9092008204966824,sitting
-892112.661942,0.5398183297325835,3.2261466418878504,sitting
-892112.645637,0.741578996181488,1.874091222190546,sitting
-892112.635804,0.7007942199707031,1.9099136142160482,sitting
-892112.623261,0.45092173988303125,2.949600594853335,sitting
-892112.605971,0.7859531044960022,1.90358858066838,sitting
-892112.595719,0.6,2.6435011955210617,sitting
-892112.576701,0.6,2.5896210703494025,sitting
-892112.5563770001,0.45533733098459095,2.5100882117821377,sitting
-892112.53795,0.5659343769350432,2.809368572635368,sitting
-892112.5181870001,0.6,2.6934656206577636,sitting
-892112.498033,0.5790477684245884,2.4979874146648453,sitting
-892112.480222,0.6,2.6602481401112046,sitting
-892112.459822,0.5410198617311165,2.7508882248581217,sitting
-892112.439652,0.6,2.6401206197688403,sitting
-892112.419933,0.6,2.3306163625973557,sitting
-892112.402209,0.5556206223054834,2.5326372940841813,sitting
-892112.384155,0.48156732182652184,2.5922929855643178,sitting
-892112.3657740001,0.6,2.3831661463215665,sitting
-892112.345557,0.6,2.4291298868313973,sitting
-892112.328415,0.9274174112740864,1.9347649976092454,sitting
-892112.3169120001,0.6,2.3808727366469555,sitting
-892112.298283,0.6,2.5664001848182147,sitting
-892112.280374,0.5203497612045115,2.3580173100127353,sitting
-892112.260975,0.5653138360622043,2.5165159611834285,sitting
-892112.243177,0.6,2.564970143759572,sitting
-892112.222899,0.5272988156564206,2.452876086084307,sitting
-892112.205492,0.99,2.1478706825778597,sitting
-892112.193882,0.5094648846801763,2.471280729369054,sitting
-892112.178342,0.99,1.9665646741340854,sitting
-892112.166101,0.99,2.1021457245400996,sitting
-892112.151257,0.8922660946846008,2.2033053934224163,sitting
-892112.141639,0.8560881018638611,2.1278164119138108,sitting
-892112.128191,0.8846665024757385,2.286761054064835,sitting
-892112.1171510001,0.8626109957695007,2.287402828858241,sitting
-892112.103983,0.9345290064811707,2.3171294306638384,sitting
-892112.094428,0.8716200590133667,2.2745393679702315,sitting
-892112.0804580001,0.8963043093681335,2.139361938621471,sitting
-892112.069951,0.9066623449325562,2.20793369299759,sitting
-892112.057365,0.8037497997283936,2.1750628987498337,sitting
-892112.045864,0.9600813984870911,2.2541047739060236,sitting
-892112.033604,0.8680198192596436,2.290808478390174,sitting
-892112.023579,1.0,2.2065006756309775,sitting
-892112.008192,0.9768936038017273,2.1701998167642875,sitting
-892111.998209,0.9120515584945679,2.3208962839346015,sitting
-892111.986121,0.5314458283512073,2.5663500992015478,sitting
-892111.968082,0.47735279944284614,2.3841357664987255,sitting
-892111.949837,0.5294309025006749,2.113352970794093,sitting
-892111.929683,0.5076158429435171,2.144887182633484,sitting
-892111.91055,0.5207470210068554,2.096631020610895,sitting
-892111.8916420001,0.5583723127184715,2.0088347012954526,sitting
-892111.873815,0.3736103394973968,2.4956185946209404,sitting
-892111.860327,0.30975012217478287,2.6225455382014053,sitting
-892111.8398290001,0.3319979834713415,2.5799138492834093,sitting
-892111.828297,0.36510235953449904,2.246127284463819,sitting
-892111.810824,0.26782285995783,2.4763278660188903,sitting
-892111.798173,0.3624133470710311,2.7850241152385267,sitting
-892111.780277,0.3430412185622113,2.5623445552457698,sitting
-892111.760011,0.40775558492450564,2.744553878729392,sitting
-892111.740372,0.3503416853252067,2.4394041151480326,sitting
-892111.724082,0.5254200535889065,1.8693316990116053,sitting
-892111.704438,0.45373472912107193,2.653174284826558,sitting
-892111.684812,0.99,2.081837079158101,sitting
-892111.672873,0.8827642202377319,2.2323368287867407,sitting
-892111.66061,0.5555294020020104,2.7947452950969054,sitting
-892111.640544,0.5057434728279258,2.8672539427034085,sitting
-892111.621931,0.5270266685640567,2.8733617006917536,sitting
-892111.60197,0.5564285657805067,3.0803794355667105,sitting
-892111.581123,0.5320679795491075,2.8521117324866454,sitting
-892111.5605370001,0.5611491658369855,3.0054307638706894,sitting
-892111.538453,0.6,2.395191148543942,sitting
-892111.519684,0.6,2.702583394494852,sitting
-892111.498585,0.4572218859042664,2.901850379325902,sitting
-892111.479744,0.5096724771650809,2.6511406544389735,sitting
-892111.459593,0.5133970941848273,2.6187822502013294,sitting
-892111.442089,0.6,2.4095005544662804,sitting
-892111.421948,0.5884827691256072,2.549308761958292,sitting
-892111.401542,0.561571349658803,2.686872395060337,sitting
-892111.381557,0.5969240421183643,2.5039599740537617,sitting
-892111.3627630001,0.5924391217144983,2.5976303639551324,sitting
-892111.342254,0.6,2.481660173980655,sitting
-892111.3225380001,0.6,2.6955061470674755,sitting
-892111.302691,0.56423063766367,2.544380478003807,sitting
-892111.2818540001,0.99,2.1134590398425614,sitting
-892111.2704640001,0.8031537532806396,2.2552764986747014,sitting
-892111.257266,0.7035843133926392,2.2269338338190017,sitting
-892111.246056,0.7700488567352295,2.1362488416587704,sitting
-892111.232318,0.6,2.5708363521828255,sitting
-892111.2115580001,0.8047536015510559,2.1798506246818263,sitting
-892111.200847,0.9190053939819336,2.100749872185711,sitting
-892111.187895,0.6,2.7104956672805045,sitting
-892111.167108,0.5396152029838189,2.629145504967056,sitting
-892111.146772,0.7827222347259521,2.1018908249097525,sitting
-892111.1376520001,0.7942782640457153,2.2468720388625663,sitting
-892111.124327,0.8410974144935608,2.110710460857531,sitting
-892111.113897,0.934580385684967,2.1388377906937,sitting
-892111.1015410001,0.8139780163764954,2.1187931804246003,sitting
-892111.091621,0.7736111879348755,2.1320223411925094,sitting
-892111.078036,0.7067669630050659,2.131210738203632,sitting
-892111.06826,0.7518453001976013,2.1894469954729563,sitting
-892111.05555,0.6,2.9462009954113126,sitting
-892111.03474,0.7679373621940613,2.0795108977411263,sitting
-892111.023571,0.8451055288314819,2.1955286028421503,sitting
-892111.009684,0.8456066846847534,2.2061839388436946,sitting
-892111.000463,0.7509406805038452,2.241769804952791,sitting
-892110.987082,0.8550451993942261,2.2596078231654295,sitting
-892110.976799,0.7600744962692261,2.259101739277941,sitting
-892110.962018,0.7646690607070923,2.21810403842568,sitting
-892110.951702,0.7797111868858337,2.237321988461381,sitting
-892110.9378900001,0.8612685203552246,2.2331304079469527,sitting
-892110.927349,0.7576714158058167,2.1540984832039243,sitting
-892110.913987,0.9070362448692322,2.2502113307267244,sitting
-892110.903557,0.8912639617919922,2.432333304120527,sitting
-892110.8901910001,0.7100235223770142,2.4558277244772837,sitting
-892110.880306,0.6,2.7217020357480197,sitting
-892110.860249,0.6,3.015386997738775,sitting
-892110.838108,0.5926822738640701,2.7617819510615425,sitting
-892110.818142,0.579708297405669,2.892018234441829,sitting
-892110.797394,0.5890344304502726,3.0584287415280045,sitting
-892110.7777260001,0.99,2.194971077244846,sitting
-892110.76573,0.7635183334350586,2.246352965638802,sitting
-892110.751716,0.7561743259429932,2.113830321138665,sitting
-892110.74166,0.7333940267562866,2.102798563244236,sitting
-892110.727056,0.7258229851722717,2.2030502825611658,sitting
-892110.716301,0.9065908193588257,2.213436363385454,sitting
-892110.7036080001,0.8607532382011414,2.123203344021983,sitting
-892110.693831,0.8030919432640076,2.1060716660416388,sitting
-892110.680734,0.8214651346206665,2.118474547529594,sitting
-892110.670215,0.9014252424240112,2.2019334081144977,sitting
-892110.657506,0.8640140295028687,2.245998981758932,sitting
-892110.647296,0.7714906930923462,2.181628412080279,sitting
-892110.6337,0.8304479718208313,2.1260089362212575,sitting
-892110.624607,0.8123267292976379,2.117015072436357,sitting
-892110.6109,0.743411660194397,2.174992140861825,sitting
-892110.5995840001,0.7979257106781006,2.20393734878154,sitting
-892110.585629,0.8087250590324402,2.1621762396728688,sitting
-892110.574944,0.7388102412223816,2.1769191573153064,sitting
-892110.562514,0.8297752737998962,2.089170894115811,sitting
-892110.5517910001,0.8104732036590576,2.1220005348049282,sitting
-892110.538801,0.83468097448349,2.1357757841781515,sitting
-892110.529582,0.8777940273284912,2.1216413286421885,sitting
-892110.515568,0.7872737050056458,2.144643429389974,sitting
-892110.505212,0.8523120880126953,2.1284092414772786,sitting
-892110.49246,0.42657101780225826,3.010977002314658,sitting
-892110.475204,0.7586623430252075,2.129264276319071,sitting
-892110.465896,0.8161760568618774,2.1515201121495573,sitting
-892110.453756,0.8652799129486084,2.0995665779253594,sitting
-892110.443512,0.7836937308311462,2.1544669559204603,sitting
-892110.430809,0.7483984231948853,2.1547296233348834,sitting
-892110.4209820001,0.7552085518836975,2.0732523528329594,sitting
-892110.408535,0.8743228316307068,2.116671041016313,sitting
-892110.399602,0.7859218120574951,2.153623559907097,sitting
-892110.387188,0.8997913002967834,2.0895005269532874,sitting
-892110.377305,0.8494219183921814,2.140352913527963,sitting
-892110.363625,0.884586751461029,2.1279233720396924,sitting
-892110.353444,0.8345717191696167,2.091546544602974,sitting
-892110.340906,0.8526715636253357,2.142555427304807,sitting
-892110.331369,0.8586072325706482,2.182639644518737,sitting
-892110.3199550001,0.8150997757911682,2.0958824202943203,sitting
-892110.308736,0.8959321975708008,2.0805906501218057,sitting
-892110.295088,0.7706227898597717,2.1753270505307656,sitting
-892110.2855250001,0.7343069314956665,2.2151963208825647,sitting
-892110.272798,0.7857993841171265,2.235104302181161,sitting
-892110.262198,0.7872556447982788,2.2340806720000126,sitting
-892110.248254,0.8153434991836548,2.214056017777777,sitting
-892110.238194,0.83209627866745,2.1927062807901683,sitting
-892110.225251,0.8091790080070496,2.1405737819309048,sitting
-892110.215841,0.8464069366455078,2.058504204431832,sitting
-892110.2032410001,0.7127957344055176,2.161213560610547,sitting
-892110.192668,0.4048302013733857,3.0139825782229126,sitting
-892110.17497,0.7359479069709778,2.2283093949490342,sitting
-892110.164351,0.8208985328674316,2.1406234328851768,sitting
-892110.152476,0.3192981517930736,3.031983513137392,sitting
-892110.139047,0.7294344902038574,2.11470913391871,sitting
-892110.1264910001,0.7529183030128479,2.1526015511560965,sitting
-892110.117588,0.8422998785972595,2.129359783097228,sitting
-892110.1040780001,0.7307060956954956,2.1368968273489015,sitting
-892110.094322,0.7137126326560974,2.0868242187787747,sitting
-892110.08163,0.9195034503936768,2.1260399608609815,sitting
-892110.071787,0.7992107272148132,2.1039894785612585,sitting
-892110.059777,0.7893050312995911,2.1536508512062023,sitting
-892110.048617,0.8138106465339661,2.1227740180819,sitting
-892110.034917,0.85338294506073,2.0842634600483727,sitting
-892110.02416,0.8293201923370361,2.146480274169208,sitting
-892110.0106640001,0.7569518685340881,2.257218002705381,sitting
-892110.000275,0.7523704767227173,2.213536047226391,sitting
-892109.986224,0.715484619140625,2.198961850396266,sitting
-892109.975499,0.8746017813682556,2.22471143492361,sitting
-892109.961459,0.8035492897033691,2.208945988213114,sitting
-892109.952213,0.8167412281036377,2.2194463275266663,sitting
-892109.939345,0.857386589050293,2.166446356401041,sitting
-892109.929781,0.842583954334259,2.2005145383809914,sitting
-892109.917613,0.8174416422843933,2.161834201968386,sitting
-892109.908278,0.8162304759025574,2.192887702260816,sitting
-892109.896594,0.9028951525688171,2.1709462703588343,sitting
-892109.887103,0.7772344350814819,2.179520863672453,sitting
-892109.873133,0.9010543823242188,2.251175956451823,sitting
-892109.862776,0.7811160683631897,2.1737945221965647,sitting
