Timestamp,Confidence,Diameter,Event
-892136.968678,0.7388795614242554,1.738137682907026,sitting
-892136.9568940001,1.0,1.763119140917527,sitting
-892136.944497,0.9299765229225159,1.8283873378882118,sitting
-892136.933019,0.9712031483650208,1.8376602688192856,sitting
-892136.919746,0.8561974763870239,1.8041860219345693,sitting
-892136.909748,0.8436052799224854,1.8005243267821607,sitting
-892136.896762,0.808542788028717,1.7908671999643184,sitting
-892136.887726,0.9282107949256897,1.7759289840987043,sitting
-892136.875631,0.8133417367935181,1.7892873742862552,sitting
-892136.865404,0.8165171146392822,1.8771276042759495,sitting
-892136.850847,0.0,-0.08826241402482626,sitting
-892136.840861,0.22224512924519255,2.109725442021084,sitting
-892136.824603,0.0,-0.08826241402482626,sitting
-892136.813901,0.0,-0.08826241402482626,sitting
-892136.802435,0.17295665972060595,1.7149688780405916,sitting
-892136.790994,0.99,1.5760458975870208,sitting
-892136.775306,0.774064302444458,1.6422504779312126,sitting
-892136.765942,0.7484802603721619,1.5824947074694915,sitting
-892136.754142,0.7098847031593323,1.5871025494625455,sitting
-892136.74401,0.8757156729698181,1.7044792840528822,sitting
-892136.731823,0.823530375957489,1.6778251287359245,sitting
-892136.721955,0.8484962582588196,1.6895373436903487,sitting
-892136.7080100001,0.8643184304237366,1.7368490872657185,sitting
-892136.698166,0.7991360425949097,1.6941310463362917,sitting
-892136.684985,0.888185977935791,1.7035501283481191,sitting
-892136.674541,0.8072553873062134,1.70848259939847,sitting
-892136.660358,0.8798090815544128,1.6987072985446598,sitting
-892136.650034,0.7693526148796082,1.722185515501749,sitting
-892136.636945,0.8855744004249573,1.9007014712762986,sitting
-892136.62708,0.25694218299873256,1.4503185292814482,sitting
-892136.612255,0.0,-0.08292945573504884,sitting
-892136.600219,0.3820642475985552,2.1576345907188363,sitting
-892136.5848450001,0.0,-0.08292945573504884,sitting
-892136.573736,0.99,1.5908167788328123,sitting
-892136.557532,0.8800968527793884,1.5801784938394574,sitting
-892136.5468830001,0.8897342085838318,1.5536701904468622,sitting
-892136.534098,0.8191356658935547,1.5593753868907938,sitting
-892136.524507,0.7515166997909546,1.6049276744947454,sitting
-892136.510336,0.940711498260498,1.5814429007946078,sitting
-892136.499169,0.8282551765441895,1.5666308400525515,sitting
-892136.485446,0.8391547203063965,1.5610323291959256,sitting
-892136.474187,0.8048273921012878,1.6016661214911503,sitting
-892136.460283,0.7535889744758606,1.6614153820898787,sitting
-892136.451502,1.0,1.635108773617055,sitting
-892136.438083,0.7661874890327454,1.6758428550831241,sitting
-892136.427518,0.7900962233543396,1.620319945493181,sitting
-892136.415565,0.8800968527793884,1.5762606220809299,sitting
-892136.404785,0.8528027534484863,1.6651062838277526,sitting
-892136.39232,0.951278805732727,1.59677901533139,sitting
-892136.3827600001,0.8600960373878479,1.6925670372538928,sitting
-892136.371071,0.839654266834259,1.7151659854723622,sitting
-892136.359993,0.9565634727478027,1.5793881028346521,sitting
-892136.346176,0.8944798707962036,1.634733282553218,sitting
-892136.335803,0.8070375919342041,1.5657264201857775,sitting
-892136.321501,0.852803111076355,1.6342574227224307,sitting
-892136.311394,0.8504046201705933,1.5649158715941058,sitting
-892136.298475,0.892182469367981,1.6191821812343532,sitting
-892136.289271,0.9326430559158325,1.5920530649854814,sitting
-892136.276408,0.8845093250274658,1.601972492297536,sitting
-892136.265935,0.8786566257476807,1.5542795684083783,sitting
-892136.254058,0.934270441532135,1.5875651642411905,sitting
-892136.243885,0.9319788217544556,1.6199095872046883,sitting
-892136.231052,0.875572144985199,1.5944651082855446,sitting
-892136.219977,0.782625675201416,1.614951894258001,sitting
-892136.206484,0.9092520475387573,1.6400844893591797,sitting
-892136.194953,0.1552329497041283,1.8939924552767602,sitting
-892136.1801400001,0.8254703283309937,1.6023679116530571,sitting
-892136.1692240001,0.9363278150558472,1.672490982705673,sitting
-892136.156024,0.8670336008071899,1.5597082690099717,sitting
-892136.145332,0.0612244827146797,2.2606554562920267,sitting
-892136.13075,0.8604369759559631,1.5814357076370107,sitting
-892136.12061,0.7648746967315674,1.6876028137547614,sitting
-892136.107331,0.9241588711738586,1.6346046022371445,sitting
-892136.097268,0.834810197353363,1.634920960514715,sitting
-892136.086454,0.8777271509170532,1.6554502416875625,sitting
-892136.075528,0.8696301579475403,1.6161457221366171,sitting
-892136.062129,0.7793785333633423,1.5903163888819796,sitting
-892136.052557,0.9311089515686035,1.6316627905096954,sitting
-892136.040488,0.8258893489837646,1.6024541789900533,sitting
-892136.030818,0.7613140940666199,1.6342741104929015,sitting
-892136.0152660001,0.7592366337776184,1.6869434150643814,sitting
-892136.004679,0.9022426605224609,1.5670305084692817,sitting
-892135.992689,0.879304051399231,1.6257021252064172,sitting
-892135.98322,0.17010562018019668,1.709133244347616,sitting
-892135.968465,0.9336468577384949,1.6044803399348475,sitting
-892135.9581640001,0.815200924873352,1.5677584381513663,sitting
-892135.946263,0.7887282967567444,1.7415781016392748,sitting
-892135.936328,0.8563907742500305,1.5600985073321043,sitting
-892135.923738,0.2708845575800905,2.025322593755782,sitting
-892135.910394,0.8517369627952576,1.6611535820980294,sitting
-892135.898322,0.9020375609397888,1.5847370240856486,sitting
-892135.889331,0.7054539918899536,1.6775686113554125,sitting
-892135.877582,0.798711895942688,1.6718960691379374,sitting
-892135.866644,0.0,-0.08292945573504884,sitting
-892135.854067,0.8152139186859131,1.6599368132176275,sitting
-892135.843297,0.8183287978172302,1.707624861547166,sitting
-892135.830107,0.830873966217041,1.5901056891462044,sitting
-892135.81905,0.7640475034713745,1.6623019868175684,sitting
-892135.803818,0.7199046611785889,1.8785539490176038,sitting
-892135.79359,0.8007652163505554,1.7049272827747304,sitting
-892135.781272,0.04823170960900622,2.2962881584404164,sitting
-892135.770248,0.0,-0.08269604157787835,sitting
-892135.757736,0.0,-0.08269604157787835,sitting
-892135.746867,0.0,-0.08269604157787835,sitting
-892135.732914,0.0,-0.08269604157787835,sitting
-892135.723469,0.0,-0.08269604157787835,sitting
-892135.710845,0.0,-0.08269604157787835,sitting
-892135.70047,0.0,-0.08269604157787835,sitting
-892135.688324,0.0,-0.08269604157787835,sitting
-892135.677775,0.0,-0.08269604157787835,sitting
-892135.66554,0.0,-0.08269604157787835,sitting
-892135.6548680001,0.0,-0.08269604157787835,sitting
-892135.643286,0.0,-0.08269604157787835,sitting
-892135.630117,0.0,-0.08269604157787835,sitting
-892135.618965,0.0,-0.08269604157787835,sitting
-892135.609431,0.0,-0.08269604157787835,sitting
-892135.597682,0.0,-0.08269604157787835,sitting
-892135.5868020001,0.0,-0.08269604157787835,sitting
-892135.573596,0.0,-0.08269604157787835,sitting
-892135.564041,0.8019110599604407,1.4608277138544423,sitting
-892135.547324,0.7559499144554138,1.5721019887854255,sitting
-892135.5379090001,0.0,-0.08269604157787835,sitting
-892135.525723,0.0,-0.08269604157787835,sitting
-892135.514979,0.023667889535948995,3.000467338521221,sitting
-892135.499754,0.0,-0.08269604157787835,sitting
-892135.4889700001,0.7104823589324951,1.8232948104825564,sitting
-892135.4778850001,0.04490673104911155,2.3137359757260194,sitting
-892135.467326,0.0,-0.08269604157787835,sitting
-892135.454619,0.0,-0.08269604157787835,sitting
-892135.444477,0.0,-0.08269604157787835,sitting
-892135.4312710001,0.15991861941259136,1.6302535195430474,sitting
-892135.419228,0.0,-0.08269604157787835,sitting
-892135.406639,0.0,-0.08269604157787835,sitting
-892135.39583,0.19312032526201908,2.3154871176473524,sitting
-892135.381971,0.0,-0.08269604157787835,sitting
-892135.372031,0.0,-0.08269604157787835,sitting
-892135.359523,0.26203257856543927,0.8605004758092867,sitting
-892135.3486660001,0.3759697540839719,2.6017944336438448,sitting
-892135.330897,0.0,-0.08269604157787835,sitting
-892135.320096,0.18809776437916972,2.585922733574246,sitting
-892135.297116,0.8177761635482506,2.771881396460016,sitting
-892135.283623,0.10590444546502768,1.0477529677710145,sitting
-892135.272839,0.5053308700178929,1.9967084731300146,sitting
-892135.254678,0.0,-0.08269604157787835,sitting
-892135.243968,0.22162547006177113,0.9706929165853011,sitting
-892135.2304550001,0.99,1.8783352630442742,sitting
-892135.218382,0.3470459723957153,2.0261158514868596,sitting
-892135.201621,0.2725219705782522,2.0535247817492124,sitting
-892135.188596,0.023365561279229723,2.7139186865036526,sitting
-892135.175867,0.0,-0.08269604157787835,sitting
-892135.164172,0.0,-0.08269604157787835,sitting
-892135.150467,0.0,-0.08269604157787835,sitting
-892135.141389,0.0,-0.08269604157787835,sitting
-892135.12914,0.22993450371576013,1.8637646286190082,sitting
-892135.118215,0.41674723547511416,2.1744537345617636,sitting
-892135.1008980001,0.453568887404464,2.2730812527570747,sitting
-892135.081916,0.813568884077399,1.4365843984240296,sitting
-892135.069437,0.18669594448829677,2.3793729591371884,sitting
-892135.054198,0.0,-0.08269604157787835,sitting
-892135.043708,0.727413195509005,4.411040858453887,sitting
-892135.027263,0.0,-0.08269604157787835,sitting
-892135.0161530001,0.09045522417155881,2.0655209449727088,sitting
-892134.999635,0.46387583844601776,2.2181065228927195,sitting
-892134.982751,0.5117504282241859,1.8813888851567708,sitting
-892134.963731,0.36815058862199224,1.98959297961414,sitting
-892134.951629,0.2790363443779872,2.2708247635043626,sitting
-892134.937255,0.7182650940284294,2.250879427298874,sitting
-892134.926946,0.7890986800193787,2.396855344818393,sitting
-892134.9136730001,0.7234184145927429,2.489944208365603,sitting
-892134.903883,0.7395748496055603,2.6235827199665183,sitting
-892134.891837,0.3184284299896758,1.9663561129822837,sitting
-892134.879316,0.6,2.4315428314172403,sitting
-892134.8603470001,0.27061287697729275,1.8380136643719869,sitting
-892134.842835,0.3108783862560521,2.1795245995627393,sitting
-892134.830652,0.7347685694694519,2.8812101768944927,sitting
-892134.818189,0.12827542563835573,2.0105350267927777,sitting
-892134.806351,0.0,-0.08269604157787835,sitting
-892134.79327,0.04313361450588918,2.462497148691247,sitting
-892134.782016,0.7077805399894714,2.815436304132904,sitting
-892134.769927,0.5009324835654574,2.3043260194879918,sitting
-892134.750699,0.7259261012077332,2.797780195388517,sitting
-892134.739702,0.3954383794949296,1.9028734051690588,sitting
-892134.723861,0.7868039011955261,2.7131686912059783,sitting
-892134.7132550001,0.2884327708488182,2.187758967075296,sitting
-892134.698328,0.8371512226933225,1.784929568644046,sitting
-892134.687369,0.0,-0.08189572676704149,sitting
-892134.674479,0.0,-0.08189572676704149,sitting
-892134.66481,0.37128328641554115,2.3876001626526273,sitting
-892134.64893,0.5175410605791986,1.8709747182768197,sitting
-892134.630782,0.473429927870305,2.1691345848636456,sitting
-892134.612443,0.8891170620918274,1.9893289626228334,sitting
-892134.602773,0.7059367299079895,2.0384301944820766,sitting
-892134.5905020001,0.03883307380290977,2.6726771825210247,sitting
-892134.578818,0.0,-0.08189572676704149,sitting
-892134.566477,0.07093305896142628,1.553525503370838,sitting
-892134.554216,0.4870347957106718,2.199158996742805,sitting
-892134.537593,0.7036476135253906,2.2014161529536787,sitting
-892134.526954,0.7136152386665344,2.3529283420095797,sitting
-892134.513701,0.758259654045105,2.3420960648060194,sitting
-892134.503018,0.04284034560378786,2.6167668209834964,sitting
-892134.489677,0.051838538110451596,2.0089976825518967,sitting
-892134.479383,0.7605365514755249,2.4193154961677754,sitting
-892134.467442,0.7488467693328857,2.4177185421098417,sitting
-892134.457776,0.713935911655426,2.46220159337644,sitting
-892134.445363,0.4417177470001852,2.045288915478694,sitting
-892134.426856,0.7965753674507141,2.5000133864897722,sitting
-892134.416431,0.7258926630020142,2.6211034719241746,sitting
-892134.403535,0.700946569442749,2.6158561324504603,sitting
-892134.393962,0.20964012080885563,2.1459657811367836,sitting
-892134.379995,0.0,-0.08189572676704149,sitting
-892134.369558,0.0,-0.08189572676704149,sitting
-892134.356071,0.16842092332880884,1.7331774573154108,sitting
-892134.3447670001,0.20277805251302766,1.7035775160017894,sitting
-892134.328796,0.3221635295554976,1.9274401581150409,sitting
-892134.311292,0.47710837662677497,2.422855722771831,sitting
-892134.292433,0.0,-0.08189572676704149,sitting
-892134.281452,0.0,-0.08189572676704149,sitting
-892134.2692120001,0.0,-0.08189572676704149,sitting
-892134.2586770001,0.08517554114858612,1.7012808311683725,sitting
-892134.244845,0.3579089410448878,1.9867716180046395,sitting
-892134.231934,0.3244704930631724,1.783641396146456,sitting
-892134.216199,0.4315658947581281,2.2436341547359016,sitting
-892134.196891,0.0,-0.08189572676704149,sitting
-892134.185504,0.0,-0.08189572676704149,sitting
-892134.172184,0.0,-0.08189572676704149,sitting
-892134.16364,0.0,-0.08189572676704149,sitting
-892134.150538,0.32201482361131695,2.203099430589968,sitting
-892134.137611,0.4917378572987125,2.1878168185570313,sitting
-892134.120593,0.4231582538508419,2.429434566052825,sitting
-892134.107906,0.0,-0.08189572676704149,sitting
-892134.094994,0.0,-0.08189572676704149,sitting
-892134.084117,0.0,-0.08189572676704149,sitting
-892134.071202,0.0,-0.08189572676704149,sitting
-892134.060601,0.16219173401107687,2.0031445502944134,sitting
-892134.044707,0.38471920859097036,2.0511085516263132,sitting
-892134.025978,0.2652100995809953,1.948874539153783,sitting
-892134.014913,0.0,-0.08189572676704149,sitting
-892133.998603,0.0,-0.08189572676704149,sitting
-892133.986831,0.0,-0.08189572676704149,sitting
-892133.975588,0.0,-0.08189572676704149,sitting
-892133.964512,0.23163724299537108,2.0050028756571847,sitting
-892133.948373,0.24750637960551017,2.325863983599792,sitting
-892133.932201,0.0,-0.08189572676704149,sitting
-892133.9224790001,0.7920937149783105,2.017096707184546,sitting
-892133.90225,0.0,-0.08189572676704149,sitting
-892133.891561,0.0,-0.08189572676704149,sitting
-892133.878952,0.2041027712308478,1.415377959369469,sitting
-892133.867342,0.9686137929793961,2.1515793044996316,sitting
-892133.85009,0.8289328813552856,2.1965542496844632,sitting
-892133.83926,0.0,-0.08189572676704149,sitting
-892133.825995,0.0,-0.08189572676704149,sitting
-892133.814581,0.0,-0.08189572676704149,sitting
-892133.799836,0.0,-0.08189572676704149,sitting
-892133.788058,0.20315182284021202,1.797074057473008,sitting
-892133.77222,0.03511712103260671,3.1929727527028016,sitting
-892133.760266,0.0,-0.08189572676704149,sitting
-892133.746587,0.0,-0.08189572676704149,sitting
-892133.735008,0.0,-0.08189572676704149,sitting
-892133.722553,0.0,-0.08189572676704149,sitting
-892133.711937,0.0,-0.08189572676704149,sitting
-892133.698353,0.17271593557538148,1.9283964659928232,sitting
-892133.687059,0.03773211144326603,1.9631750616427657,sitting
-892133.672726,0.0,-0.08189572676704149,sitting
-892133.661847,0.0,-0.08189572676704149,sitting
-892133.647693,0.0,-0.08189572676704149,sitting
-892133.637387,0.0,-0.08189572676704149,sitting
-892133.624326,0.0,-0.08189572676704149,sitting
-892133.613522,0.05832398115911268,2.4679283400564436,sitting
-892133.5992470001,0.0,-0.08189572676704149,sitting
-892133.587788,0.0,-0.08189572676704149,sitting
-892133.576386,0.0,-0.08189572676704149,sitting
-892133.567457,0.7611106164826775,1.8784314149074914,sitting
-892133.554126,0.0,-0.08189572676704149,sitting
-892133.543631,0.0,-0.08189572676704149,sitting
-892133.530453,0.0,-0.08189572676704149,sitting
-892133.519843,0.7630336284637451,2.330882379304943,sitting
-892133.507266,0.7009392976760864,2.441748017394133,sitting
-892133.4972870001,0.740206778049469,2.504204114070642,sitting
