Timestamp,Confidence,Diameter,Event
-889760.791683,0.9029620840864557,11.982939720153809,sitting
-889760.778844,0.7743855118751526,13.905195236206055,sitting
-889760.764682,0.7121031880378723,16.246610641479492,sitting
-889760.754926,0.44427865743637085,17.747241973876953,sitting
-889760.738163,0.5461534261703491,19.039880752563477,sitting
-889760.72087,0.5523743033409119,20.186105728149414,sitting
-889760.703186,0.7228446575469903,28.167137145996094,sitting
-889760.691741,0.0,0.0,sitting
-889760.675169,0.0,0.0,sitting
-889760.659088,0.9581863543542313,13.240482330322266,sitting
-889760.6487220001,0.7283710837364197,12.826557159423828,sitting
-889760.635319,0.8138611316680908,13.377291679382324,sitting
-889760.623643,0.7091107368469238,14.358133316040039,sitting
-889760.611436,0.7164777517318726,14.981072425842285,sitting
-889760.6009600001,0.6879651546478271,15.380645751953125,sitting
-889760.583726,0.6926669478416443,15.988210678100586,sitting
-889760.566809,0.7823042869567871,16.17535400390625,sitting
-889760.557246,0.6093109250068665,16.501110076904297,sitting
-889760.539639,0.7568675875663757,16.481664657592773,sitting
-889760.529105,0.6206502318382263,15.78519058227539,sitting
-889760.5110930001,0.7893684506416321,16.160200119018555,sitting
-889760.502024,0.7350885272026062,16.36444854736328,sitting
-889760.489358,0.7012427449226379,15.868947982788086,sitting
-889760.479605,0.8236392140388489,16.607318878173828,sitting
-889760.467768,0.5954617857933044,15.834165573120117,sitting
-889760.455039,0.57664954662323,16.389673233032227,sitting
-889760.438477,0.5728493928909302,15.843441009521484,sitting
-889760.426438,0.5819941759109497,16.014707565307617,sitting
-889760.409704,0.6407045722007751,16.57651710510254,sitting
-889760.392135,0.0,0.0,sitting
-889760.380316,0.0,0.0,sitting
-889760.363987,0.0,0.0,sitting
-889760.350697,0.0,0.0,sitting
-889760.332677,0.0,0.0,sitting
-889760.315149,0.0,0.0,sitting
-889760.299088,0.0,0.0,sitting
-889760.284508,0.0,0.0,sitting
-889760.26659,0.5239781907909609,13.275825500488281,sitting
-889760.248335,0.0,0.0,sitting
-889760.230401,0.5065806541212358,26.236692428588867,sitting
-889760.208757,0.47055354293827373,43.01287078857422,sitting
-889760.186739,0.0,0.0,sitting
-889760.16525,0.0,0.0,sitting
-889760.151704,0.0,0.0,sitting
-889760.137385,0.0,0.0,sitting
-889760.1234,0.8733962351645261,18.639795303344727,sitting
-889760.106658,0.5032513737678528,20.13886260986328,sitting
-889760.088627,0.0,0.0,sitting
-889760.072884,0.0,0.0,sitting
-889760.061322,0.0,0.0,sitting
-889760.046904,0.0,0.0,sitting
-889760.0337200001,0.0,0.0,sitting
-889760.019002,0.0,0.0,sitting
-889760.003401,0.49658350603426393,23.605087280273438,sitting
-889759.988395,0.0,0.0,sitting
-889759.97159,0.9246343128568397,11.135076522827148,sitting
-889759.960783,0.7260177135467529,11.5068941116333,sitting
-889759.947776,0.6891118884086609,12.001812934875488,sitting
-889759.935852,0.7722073197364807,13.22238540649414,sitting
-889759.92426,0.8483278751373291,14.126955032348633,sitting
-889759.9141320001,0.7953953146934509,13.71097469329834,sitting
-889759.900593,0.7045599818229675,13.751654624938965,sitting
-889759.891124,0.66778564453125,13.950251579284668,sitting
-889759.874338,0.8194996118545532,13.781048774719238,sitting
-889759.864242,0.6786777377128601,14.142147064208984,sitting
-889759.8493700001,0.7587912082672119,15.531882286071777,sitting
-889759.839427,0.6865777373313904,16.3843936920166,sitting
-889759.824424,0.6504157781600952,17.185733795166016,sitting
-889759.811654,0.7604382634162903,16.871702194213867,sitting
-889759.798633,0.7406386137008667,16.423463821411133,sitting
-889759.789948,0.736503005027771,16.857542037963867,sitting
-889759.776226,0.717475414276123,17.379297256469727,sitting
-889759.766038,0.3957746922969818,17.337053298950195,sitting
-889759.7502,0.4994617700576782,17.693754196166992,sitting
-889759.732543,0.5847762823104858,18.077190399169922,sitting
-889759.71487,0.5348427295684814,18.822368621826172,sitting
-889759.698087,0.4936230182647705,18.48460578918457,sitting
-889759.681168,0.5734801888465881,19.16524314880371,sitting
-889759.6684,0.7829337344552361,22.105257034301758,sitting
-889759.654086,0.5316471457481384,23.21971893310547,sitting
-889759.636688,0.5174779295921326,24.048511505126953,sitting
-889759.618612,0.6794612407684326,23.72208023071289,sitting
-889759.605353,0.6366807222366333,24.345783233642578,sitting
-889759.5889730001,0.5824015736579895,24.651674270629883,sitting
-889759.575663,0.44935765862464905,23.82867431640625,sitting
-889759.558224,0.4937990605831146,25.235748291015625,sitting
-889759.5393470001,0.6476699113845825,25.8718204498291,sitting
-889759.521675,0.5384969115257263,26.554121017456055,sitting
-889759.509218,0.5593714118003845,27.05300521850586,sitting
-889759.492708,0.4385658800601959,28.128704071044922,sitting
-889759.478916,0.42577773332595825,27.344100952148438,sitting
-889759.463082,0.5606632828712463,28.97946548461914,sitting
-889759.446501,0.5421758890151978,30.626379013061523,sitting
-889759.428711,0.5086570382118225,32.02292251586914,sitting
-889759.415408,0.5325338840484619,33.46743392944336,sitting
-889759.399202,0.4333623945713043,34.59978485107422,sitting
-889759.386095,0.5506618618965149,35.18999099731445,sitting
-889759.368555,0.4923383295536041,36.16364288330078,sitting
-889759.356089,0.3694821894168854,35.74489974975586,sitting
-889759.339174,0.504698634147644,36.547882080078125,sitting
-889759.326395,0.445471853017807,37.96232604980469,sitting
-889759.308128,0.0,0.0,sitting
-889759.291552,0.8559505142984357,11.847575187683105,sitting
-889759.279323,0.7868763208389282,12.224645614624023,sitting
-889759.265418,0.46985962986946106,12.49306869506836,sitting
-889759.248446,0.0,0.0,sitting
-889759.23226,0.0,0.0,sitting
-889759.219475,0.5066147976060722,38.10454177856445,sitting
-889759.201114,0.0,0.0,sitting
-889759.18447,0.0,0.0,sitting
-889759.169884,0.0,0.0,sitting
-889759.150722,0.47105263516982754,23.31186294555664,sitting
-889759.129786,0.0,0.0,sitting
-889759.110205,0.0,0.0,sitting
-889759.091118,0.0,0.0,sitting
-889759.0737000001,0.0,0.0,sitting
-889759.056237,0.8097310854110036,15.681861877441406,sitting
-889759.045054,0.6163516044616699,22.439613342285156,sitting
-889759.028281,0.0,0.0,sitting
-889759.015607,0.0,0.0,sitting
-889758.999967,0.8550721384895907,17.788280487060547,sitting
-889758.98688,0.3461982011795044,20.057716369628906,sitting
-889758.967999,0.49637261033058167,23.93038558959961,sitting
-889758.9507800001,0.4515640139579773,24.84661293029785,sitting
-889758.933883,0.6186292171478271,26.37020492553711,sitting
-889758.921392,0.5423657894134521,27.253807067871094,sitting
-889758.907037,0.4032549262046814,27.009273529052734,sitting
-889758.8936310001,0.4813743233680725,28.13251304626465,sitting
-889758.877153,0.7097908373031306,19.303544998168945,sitting
-889758.867721,0.8211452412190695,17.044151306152344,sitting
-889758.855451,0.6845746040344238,16.95280647277832,sitting
-889758.843175,0.9042914206203831,18.240894317626953,sitting
-889758.826749,0.0,0.0,sitting
-889758.813876,0.0,0.0,sitting
-889758.796711,0.5494859232715982,29.614320755004883,sitting
-889758.776524,0.0,0.0,sitting
-889758.759375,0.0,0.0,sitting
-889758.742243,0.0,0.0,sitting
-889758.728754,0.7813707684453782,10.281659126281738,sitting
-889758.716072,0.713500440120697,11.23177719116211,sitting
-889758.705709,0.6527964472770691,11.73499584197998,sitting
-889758.688389,0.618159830570221,12.290532112121582,sitting
-889758.671806,0.0,0.0,sitting
-889758.659315,0.0,0.0,sitting
-889758.643601,0.0,0.0,sitting
-889758.626439,0.5633388976442424,14.716532707214355,sitting
-889758.607311,0.720174252986908,15.915948867797852,sitting
-889758.596536,0.6373639106750488,15.400237083435059,sitting
-889758.580194,0.549953043460846,16.50189781188965,sitting
-889758.568219,0.0,0.0,sitting
-889758.54676,0.0,0.0,sitting
-889758.531282,0.0,0.0,sitting
-889758.518923,0.0,0.0,sitting
-889758.500277,0.0,0.0,sitting
-889758.486594,0.6829892405989442,12.969268798828125,sitting
-889758.468978,0.3498546779155731,14.31592845916748,sitting
-889758.451369,0.6879032850265503,15.929160118103027,sitting
-889758.438531,0.621298611164093,17.152793884277344,sitting
-889758.419244,0.5552380681037903,18.014001846313477,sitting
-889758.4032470001,0.49192383885383606,18.4339656829834,sitting
-889758.3897160001,0.9816238105256527,12.243319511413574,sitting
-889758.37451,0.8245925903320312,13.91482925415039,sitting
-889758.36352,0.6322223544120789,14.367259979248047,sitting
-889758.3446460001,0.5927712917327881,14.137134552001953,sitting
-889758.327206,0.6757063865661621,14.626884460449219,sitting
-889758.309544,0.740353524684906,14.526233673095703,sitting
-889758.298131,0.7396999597549438,14.862244606018066,sitting
-889758.2862890001,0.6996831297874451,14.807852745056152,sitting
-889758.267207,0.7601141929626465,15.08117961883545,sitting
-889758.256184,0.6599355936050415,15.002303123474121,sitting
-889758.235944,0.607624351978302,16.401241302490234,sitting
-889758.217066,0.6347663998603821,16.797760009765625,sitting
-889758.197882,0.8328983783721924,16.529403686523438,sitting
-889758.187072,0.7753562331199646,17.05449676513672,sitting
-889758.173882,0.7838917970657349,17.384035110473633,sitting
-889758.164289,0.569398045539856,18.405799865722656,sitting
-889758.1428,0.4745452404022217,18.827495574951172,sitting
-889758.124288,0.5392618775367737,19.525440216064453,sitting
-889758.105748,0.49041810631752014,19.895523071289062,sitting
-889758.086155,0.38837477564811707,20.005985260009766,sitting
-889758.065671,0.8750733584450889,12.270957946777344,sitting
-889758.054933,0.7063503265380859,14.416927337646484,sitting
-889758.041611,0.6829646825790405,14.85810661315918,sitting
-889758.021786,0.9006603360176086,14.98548412322998,sitting
-889758.012186,0.7400798201560974,13.963261604309082,sitting
-889758.0003600001,0.6987670660018921,14.764842987060547,sitting
-889757.980901,0.5875905752182007,14.833395957946777,sitting
-889757.960148,0.6917161345481873,14.384057998657227,sitting
-889757.940356,0.6609725952148438,14.50100326538086,sitting
-889757.9221440001,0.8397697806358337,15.30587100982666,sitting
-889757.912161,0.7520687580108643,14.738466262817383,sitting
-889757.899204,0.7119882106781006,15.612691879272461,sitting
-889757.888735,0.5839038491249084,15.547140121459961,sitting
-889757.870028,0.5456912517547607,15.78841781616211,sitting
-889757.851194,0.5806137323379517,16.11829376220703,sitting
-889757.833856,0.4942237436771393,16.62826919555664,sitting
-889757.816886,0.4865321218967438,18.053903579711914,sitting
-889757.797315,0.6435412764549255,19.612348556518555,sitting
-889757.7763,0.5390911102294922,20.214773178100586,sitting
-889757.756918,0.6329118013381958,20.809066772460938,sitting
-889757.7373490001,0.6206686811659755,20.45173454284668,sitting
-889757.716079,0.8363809902255406,12.523571014404297,sitting
-889757.69921,0.6918506026268005,13.235912322998047,sitting
-889757.680132,0.7263873815536499,14.768197059631348,sitting
-889757.670372,0.4532487988471985,15.730795860290527,sitting
-889757.64914,0.5137332081794739,15.842113494873047,sitting
-889757.629512,0.5484498739242554,17.90030860900879,sitting
-889757.610327,0.5284982919692993,17.383323669433594,sitting
-889757.589503,0.5333914160728455,18.258094787597656,sitting
-889757.568992,0.3852434456348419,19.023834228515625,sitting
-889757.54901,0.45717141032218933,20.528629302978516,sitting
-889757.527141,0.99,13.099186897277832,sitting
-889757.516709,0.6295560598373413,14.366905212402344,sitting
-889757.497185,0.7109819054603577,14.249979972839355,sitting
-889757.486101,0.7079864740371704,15.151135444641113,sitting
-889757.472301,0.6785125732421875,14.949552536010742,sitting
-889757.453114,0.7390804290771484,14.926549911499023,sitting
-889757.442483,0.49068111181259155,14.749156951904297,sitting
-889757.424669,0.6196285486221313,15.5493745803833,sitting
-889757.406361,0.6921139359474182,14.978921890258789,sitting
-889757.388642,0.6094020009040833,15.269063949584961,sitting
-889757.370094,0.5131486654281616,14.734636306762695,sitting
-889757.350749,0.4752821922302246,15.286169052124023,sitting
-889757.339288,0.5486337542533875,16.875083923339844,sitting
-889757.320732,0.3949110805988312,17.491628646850586,sitting
-889757.302258,0.4173237979412079,17.353717803955078,sitting
-889757.284602,0.5680437088012695,18.397220611572266,sitting
-889757.266798,0.9359155996967929,12.75517463684082,sitting
-889757.254835,0.6752025485038757,13.935999870300293,sitting
-889757.236418,0.8468440175056458,15.379449844360352,sitting
-889757.226085,0.7911315560340881,15.545112609863281,sitting
-889757.214284,0.8879925012588501,14.945274353027344,sitting
-889757.20296,0.6683604717254639,15.476118087768555,sitting
-889757.184691,0.924885630607605,14.954492568969727,sitting
-889757.174978,0.7403374314308167,14.863127708435059,sitting
-889757.162253,0.576413094997406,16.077194213867188,sitting
-889757.143529,0.538463294506073,16.49150276184082,sitting
-889757.124785,0.7732892632484436,16.67412757873535,sitting
-889757.113952,0.6175627708435059,16.613174438476562,sitting
-889757.094381,0.8941389322280884,16.14128303527832,sitting
-889757.0835450001,0.7384909391403198,15.75664234161377,sitting
-889757.069048,0.7063875794410706,15.740200996398926,sitting
-889757.058194,0.9362123608589172,15.426783561706543,sitting
-889757.04415,0.6739584803581238,15.426066398620605,sitting
-889757.026034,0.6903671026229858,14.647500038146973,sitting
-889757.008765,0.796154797077179,15.177252769470215,sitting
-889756.998308,0.5436778664588928,15.912281036376953,sitting
-889756.9810500001,0.7876158952713013,15.170220375061035,sitting
-889756.972178,0.861483633518219,14.42625617980957,sitting
-889756.960244,0.799866259098053,16.060888290405273,sitting
-889756.950548,0.8122314810752869,15.364158630371094,sitting
-889756.936838,0.827333390712738,16.780372619628906,sitting
-889756.925939,0.0,0.0,sitting
-889756.910164,0.0,0.0,sitting
-889756.893424,0.0,0.0,sitting
-889756.879577,0.0,0.0,sitting
-889756.864192,0.0,0.0,sitting
-889756.850569,0.0,0.0,sitting
-889756.835196,0.0,0.0,sitting
-889756.823291,0.0,0.0,sitting
-889756.810121,0.6112922709370787,25.033023834228516,sitting
-889756.786699,0.0,0.0,sitting
-889756.769123,0.5483163410144204,23.07684326171875,sitting
-889756.7508180001,0.0,0.0,sitting
-889756.733809,0.0,0.0,sitting
-889756.716564,0.0,0.0,sitting
-889756.6982570001,0.0,0.0,sitting
-889756.685285,0.0,0.0,sitting
-889756.666454,0.0,0.0,sitting
-889756.646972,0.0,0.0,sitting
-889756.629698,0.8395551896183298,24.18845558166504,sitting
-889756.618759,0.7015931606292725,23.649898529052734,sitting
-889756.605762,0.6640633344650269,24.038637161254883,sitting
-889756.593895,0.6872445344924927,24.573596954345703,sitting
-889756.575108,0.49814578890800476,24.53969955444336,sitting
-889756.555569,0.428954154253006,25.030487060546875,sitting
-889756.536764,0.6470480561256409,24.862037658691406,sitting
-889756.518168,0.658837080001831,25.128026962280273,sitting
-889756.499515,0.4689813256263733,24.823759078979492,sitting
-889756.479228,0.3718429505825043,24.774112701416016,sitting
-889756.4614970001,0.4457533359527588,25.239185333251953,sitting
-889756.443611,0.5630471706390381,25.88055992126465,sitting
-889756.426386,0.5676721334457397,25.271310806274414,sitting
