Timestamp,Confidence,Diameter,Event
-889843.929735,0.3164213277578281,2.3567913543167616,sitting
-889843.911608,0.3306984261461707,2.3963947033317115,sitting
-889843.89473,0.29453872894680744,2.4831745940448138,sitting
-889843.881619,0.33507836648502204,2.4145484106042114,sitting
-889843.86593,0.32201680570539315,2.5029215222009173,sitting
-889843.853561,0.31451510568457697,2.2786969921956666,sitting
-889843.837884,0.3160176389687099,2.3379192694199045,sitting
-889843.8253510001,0.258142136766877,2.2508951558831316,sitting
-889843.811632,0.2799705739231935,2.3598568581153723,sitting
-889843.799217,0.258360916934116,2.3918986480225786,sitting
-889843.7846380001,0.3615707045756332,2.299849113469934,sitting
-889843.7724670001,0.2807848850517752,2.3923292559040807,sitting
-889843.755503,0.8257917283201845,1.455614783773135,sitting
-889843.742642,0.7377089858055115,1.392859227976973,sitting
-889843.728732,0.8487449288368225,1.575022676642532,sitting
-889843.717776,0.7972777485847473,1.5427491191766962,sitting
-889843.7048160001,0.27147632169540964,1.9614266845449966,sitting
-889843.687374,0.35493123899133955,1.7360269609236014,sitting
-889843.674852,0.3021773606787079,2.014400602724045,sitting
-889843.657408,0.31585722719535814,1.9781700530531068,sitting
-889843.639102,0.32140300277974104,1.9479434837639942,sitting
-889843.622215,0.7255163788795471,1.6303831243533686,sitting
-889843.612653,0.779556155204773,1.751005207217334,sitting
-889843.5991,0.36006754131941165,1.9641156952903365,sitting
-889843.579879,0.7773458361625671,1.8407117174483472,sitting
-889843.5696950001,0.8829516768455505,1.9747372328507065,sitting
-889843.556908,0.8150708079338074,1.9899857129632834,sitting
-889843.54627,0.34774266480991894,1.8419566842846367,sitting
-889843.526802,0.33259441373672116,2.2600390898870892,sitting
-889843.510323,0.7585869431495667,2.031122893348878,sitting
-889843.500234,0.29763157267068946,1.9629527730135194,sitting
-889843.484433,0.3666179480230225,2.1269331380697327,sitting
-889843.466085,0.30237780624860633,2.1489843058127125,sitting
-889843.44967,0.3898332854617769,2.2226993038489167,sitting
-889843.432567,0.29204452110880746,1.9167583600606495,sitting
-889843.41436,0.36018637459910546,1.998389528876444,sitting
-889843.396257,0.4176566681771038,2.1793749790542964,sitting
-889843.3795950001,0.27239158555300275,1.9602438511075855,sitting
-889843.362048,0.41069306992961896,2.0286792525268664,sitting
-889843.348631,0.9385117922195769,1.645642421144251,sitting
-889843.331614,0.7958346009254456,1.8768427733332893,sitting
-889843.320439,0.36977993854280283,1.9702132507412506,sitting
-889843.302931,0.7417252659797668,1.909528588905602,sitting
-889843.292944,0.2894175494695988,1.941311050873984,sitting
-889843.277888,0.83791583776474,1.8932177964992287,sitting
-889843.267607,0.7666414976119995,1.839331897622722,sitting
-889843.25298,0.7678838968276978,1.9896884066344698,sitting
-889843.2424870001,0.8978808522224426,2.0205116591219268,sitting
-889843.228914,0.8526775240898132,2.0857502496828806,sitting
-889843.2195380001,0.8315460085868835,2.1410507177843936,sitting
-889843.206259,0.7613372802734375,2.1469869649287037,sitting
-889843.195467,0.38850584001895544,2.1830258631986874,sitting
-889843.178813,0.3754052111609479,2.1524678013079175,sitting
-889843.160183,0.7421082854270935,2.306614223576703,sitting
-889843.149079,0.38440096266261387,2.2092034963887897,sitting
-889843.130324,0.3463617971171808,2.0176503862216695,sitting
-889843.113226,0.2631351021223203,2.192131777154944,sitting
-889843.095525,0.2782487830924323,2.0223232008154617,sitting
-889843.077405,0.3032049169487574,1.815054396414748,sitting
-889843.05925,0.35296537763724506,2.0094144909753333,sitting
-889843.041231,0.37959102612943457,2.14407680735819,sitting
-889843.028625,0.28766214452957,1.9531762733044227,sitting
-889843.011155,0.30374860345175075,1.951383185644108,sitting
-889842.992689,0.34330905501105846,2.2003154924545036,sitting
-889842.974609,0.30786868055258115,2.248803108594926,sitting
-889842.957243,0.3133945861929249,2.046113830310895,sitting
-889842.943852,0.36907137748792823,1.8806262693541589,sitting
-889842.926555,0.38803467783111173,2.165905048390433,sitting
-889842.909234,0.3327891936640739,1.9013837393189457,sitting
-889842.89113,0.34641768834410236,2.145268512678626,sitting
-889842.877878,0.345426779409238,2.0066951591919646,sitting
-889842.860206,0.3121289434459357,2.0567520511654847,sitting
-889842.84179,0.3853673086615873,2.078202984060967,sitting
-889842.828081,0.3949531000640402,2.042121127678843,sitting
-889842.8098940001,0.37936924086552787,2.041465583157284,sitting
-889842.797314,0.3537208320817001,2.084099474938399,sitting
-889842.777738,0.35092095737986223,2.2533243812062644,sitting
-889842.7590130001,0.3500701156016491,2.263483030684662,sitting
-889842.74158,0.34733946605905,2.136549682113864,sitting
-889842.722972,0.2815900846822757,2.0819288212292393,sitting
-889842.707149,0.34345879141393293,2.0194330499457056,sitting
-889842.690738,0.8490820823712748,1.5596188101280144,sitting
-889842.677597,0.2663689991865069,2.2604190846626553,sitting
-889842.658806,0.4031083902111794,2.137737008395448,sitting
-889842.640149,0.99,1.9912168612415826,sitting
-889842.626688,0.9939584732055664,2.108582883869596,sitting
-889842.612918,0.7932576537132263,2.2480948351192795,sitting
-889842.603201,0.8300696015357971,2.2570129906183185,sitting
-889842.588708,0.8386577367782593,2.373013754353342,sitting
-889842.578789,0.7910045385360718,2.4380402449976435,sitting
-889842.5642980001,0.7933337092399597,2.416627334893819,sitting
-889842.555547,0.5334701009080139,2.640046082241916,sitting
-889842.535193,0.535617399448454,2.2406621990427755,sitting
-889842.515843,0.5331172848784296,2.4079849232014645,sitting
-889842.495476,0.5040559161707959,2.5642211779985167,sitting
-889842.476661,0.5258354597118096,2.5733286073483055,sitting
-889842.453902,0.4090061680735075,2.5591269521225066,sitting
-889842.432366,0.519580567737021,2.579401346521347,sitting
-889842.41238,0.6,2.17751714552046,sitting
-889842.389497,0.5430944475084282,2.5358837530793066,sitting
-889842.368223,0.5747103486218829,2.328616401186877,sitting
-889842.3482530001,0.5287173902504121,2.555888351689477,sitting
-889842.328092,0.5451431521421534,2.469092482358586,sitting
-889842.309371,0.5706285776458652,2.65468044266364,sitting
-889842.2895600001,0.99,1.8188375365667806,sitting
-889842.272587,0.7541812062263489,1.9880601444735362,sitting
-889842.260763,0.8594922423362732,2.1190122176779562,sitting
-889842.247957,0.8483102917671204,2.2150586018507274,sitting
-889842.237653,0.7639996409416199,2.265965782837891,sitting
-889842.224259,0.7623389363288879,2.2835299391999415,sitting
-889842.213215,0.7907443642616272,2.1836271983610454,sitting
-889842.199033,0.7602947950363159,2.29947806789741,sitting
-889842.188473,0.7991609573364258,2.3111571110705653,sitting
-889842.173311,0.9081448912620544,2.2932819089341643,sitting
-889842.162614,0.548099265099237,2.0021883691792803,sitting
-889842.1428,0.8417720794677734,2.413697259724117,sitting
-889842.132564,0.7839808464050293,2.4443644857776348,sitting
-889842.119288,0.7091636061668396,2.4986310843342316,sitting
-889842.109513,0.4961072024611507,2.105101555564108,sitting
-889842.0908690001,0.4306261921479252,2.23154801329713,sitting
-889842.07176,0.42667555670090046,2.1169704608624977,sitting
-889842.052764,0.5183822988825312,2.0800261025192324,sitting
-889842.036123,0.5628438082304281,2.011157263541862,sitting
-889842.018349,0.529851914544995,2.07229263115113,sitting
-889842.001436,0.5537785388362993,1.915899945299461,sitting
-889841.9832370001,0.7254407405853271,3.0847844674462506,sitting
-889841.971108,0.5115047363748485,2.002477652299519,sitting
-889841.9519710001,0.6,1.8228706444567657,sitting
-889841.9332730001,0.5145419357777968,2.029925678417716,sitting
-889841.91446,0.49933388739616097,2.12038809729961,sitting
-889841.897573,0.45997733244726857,2.0966814182902676,sitting
-889841.8797020001,0.52938330065898,1.948038520076206,sitting
-889841.860313,0.5362961422971463,1.9975912428608384,sitting
-889841.8423670001,0.5328449414456554,2.010704927288365,sitting
-889841.824225,0.49625976180271586,1.996990835364353,sitting
-889841.805926,0.520559712383655,2.012240447954662,sitting
-889841.786332,0.5157545172613601,1.9340260875595554,sitting
-889841.767982,0.47458894064661733,2.092021059899061,sitting
-889841.748441,0.5512300089787605,1.8580414789156943,sitting
-889841.727622,0.4862861324620998,1.9516263546997696,sitting
-889841.709786,0.598534415332102,1.8644793326612494,sitting
-889841.691216,0.46586360949823286,2.048627461149766,sitting
-889841.671969,0.5031915188048587,2.0864813745645083,sitting
-889841.653577,0.47915484028249844,1.874874559279832,sitting
-889841.635214,0.5232073426146904,1.914719736285269,sitting
-889841.615844,0.3794873309269645,2.2923440316332964,sitting
-889841.598965,0.45221517026125,1.9348623071138666,sitting
-889841.57869,0.7114530205726624,4.475978062614521,sitting
-889841.567825,0.5005666995007556,1.9477342988168131,sitting
-889841.550649,0.48905527905113044,2.035910490816757,sitting
-889841.532325,0.99,2.0528030789332585,sitting
-889841.514177,0.7075929045677185,2.182700309634757,sitting
-889841.502443,0.8969092965126038,2.266465227406973,sitting
-889841.488928,0.8648996949195862,2.2860053312339916,sitting
-889841.478492,0.43549196567629783,2.2842306034877193,sitting
-889841.459312,0.8597421050071716,2.2852232613336096,sitting
-889841.450132,0.7518215179443359,2.230020899352402,sitting
-889841.436399,0.8358011841773987,2.1794064261992916,sitting
-889841.426519,0.7377808690071106,2.1306453217597543,sitting
-889841.412686,0.8279939889907837,2.1884641523971773,sitting
-889841.402229,0.23375527292113207,2.3445796620306725,sitting
-889841.3835250001,0.29736269829022227,1.9143494317989065,sitting
-889841.365019,0.31270131564949566,1.6689190449935007,sitting
-889841.345692,0.2309572161933473,2.0218337601078655,sitting
-889841.334572,0.34322422101548605,1.7088011468275282,sitting
-889841.319115,0.2439839242798535,1.7964493135493695,sitting
-889841.3019140001,0.2027845511795963,2.291699680921504,sitting
-889841.287055,0.2775220810638281,1.8197414070013753,sitting
-889841.270781,0.25139775067883313,2.042447379285769,sitting
-889841.251944,0.2367530461040423,2.0627075403671764,sitting
-889841.2324420001,0.38619368106182306,2.1562325504022537,sitting
-889841.218176,0.35098954194781345,2.3108209102634825,sitting
-889841.200987,0.2775029109018355,2.222278425198647,sitting
-889841.18551,0.7881035167825072,3.28004688495356,sitting
-889841.174272,0.8309737076964582,1.314089852617749,sitting
-889841.158854,0.2725737846179182,2.4916332163553845,sitting
-889841.140315,0.7527088522911072,1.543600028280129,sitting
-889841.129948,0.7299888134002686,1.6892818717487326,sitting
-889841.115184,0.3753478534225266,2.2707196480727743,sitting
-889841.094532,0.8052244782447815,1.8256191668897919,sitting
-889841.085203,0.7242559194564819,1.9807484181596857,sitting
-889841.0713310001,0.8110240697860718,2.079155841658576,sitting
-889841.060752,0.7469372153282166,2.1716388807830627,sitting
-889841.046954,0.3884713064998021,2.446340908669004,sitting
-889841.027083,0.3693042312265082,2.3148735028829064,sitting
-889841.007955,0.3979406954235278,2.2131050883372207,sitting
-889840.995033,0.3487250347367657,2.2833466921899257,sitting
-889840.978105,0.3567081112291904,2.3272964158228118,sitting
-889840.960588,0.34880456269130533,2.295702489946188,sitting
-889840.943035,0.99,2.0675790274811274,sitting
-889840.93025,0.847454309463501,2.1419773123894155,sitting
-889840.917745,0.9014555215835571,2.136785201433062,sitting
-889840.907241,0.7052242159843445,2.146919525237756,sitting
-889840.893826,0.937163770198822,2.3066131192205708,sitting
-889840.883336,0.796068549156189,2.2613729789964463,sitting
-889840.868864,0.8998912572860718,2.2719795771664515,sitting
-889840.858028,0.8245378136634827,2.3181901742321003,sitting
-889840.8437120001,0.7835535407066345,2.2364268929244018,sitting
-889840.833312,0.8848247528076172,2.2398364856169675,sitting
-889840.8202290001,0.8157310485839844,2.2665688529742454,sitting
-889840.808769,0.8631228804588318,2.2194490331579484,sitting
-889840.795333,0.30418510542983235,2.262792377190221,sitting
-889840.777257,0.7824896574020386,2.248192493710235,sitting
-889840.766953,0.8621330857276917,2.349153224057649,sitting
-889840.75405,0.7498725056648254,2.418679531047154,sitting
-889840.744255,0.7760679721832275,2.397830872232805,sitting
-889840.73074,0.8602856397628784,2.469672081379469,sitting
-889840.721167,0.730028510093689,2.410945501074023,sitting
-889840.708896,0.327719817987999,2.1792907219613276,sitting
-889840.691613,0.7105732560157776,2.551437485866213,sitting
-889840.681109,0.43661592901497775,2.012271451365013,sitting
-889840.661781,0.2909127360880439,2.1515030715606187,sitting
-889840.643606,0.4061146127406525,2.226343982289086,sitting
-889840.6256960001,0.7023695111274719,2.4443133798264665,sitting
-889840.616611,0.7449613809585571,2.5195359029839857,sitting
-889840.602021,0.3393364087148284,2.340011288918495,sitting
-889840.582984,0.36713872539043924,2.2644970260656856,sitting
-889840.565181,0.36521574994790107,2.0219199212238905,sitting
-889840.547624,0.9790437659103987,1.8843170823045003,sitting
-889840.534982,0.7839528322219849,1.957609990015095,sitting
-889840.5211220001,0.7701435089111328,1.9677548958545117,sitting
-889840.510617,0.7275925874710083,1.9852680033229544,sitting
-889840.496764,0.8576282262802124,2.109866817281532,sitting
-889840.484554,0.8264037370681763,2.070043183501539,sitting
-889840.470218,1.0,2.125612139089122,sitting
-889840.460443,0.7166875004768372,2.1951290613881427,sitting
-889840.4452140001,0.7552995085716248,2.2397009654325335,sitting
-889840.4346030001,0.7984775900840759,2.197913888064983,sitting
-889840.420464,0.8059355616569519,2.183130773670162,sitting
-889840.410501,0.789891242980957,2.0505993035757952,sitting
-889840.3982940001,0.8095008134841919,2.0889245908580203,sitting
-889840.387458,0.8700181245803833,2.1390215305421245,sitting
-889840.374247,0.7878598570823669,2.2490107451692425,sitting
-889840.362519,0.3661247403752685,2.3741923969383656,sitting
-889840.34575,0.3106054082096515,1.9934211043232684,sitting
-889840.328344,0.3097064014760171,2.6994588694159187,sitting
-889840.310373,0.32391585326104827,1.8931324576138158,sitting
-889840.2983810001,0.33250559965047904,2.4871827729058573,sitting
-889840.282534,0.380760462234854,2.2695076704719273,sitting
-889840.265259,0.32566371336105887,2.2320009524134625,sitting
-889840.252135,0.99,1.8020637397061554,sitting
-889840.2359580001,0.8005144000053406,1.9564714079037793,sitting
-889840.224556,0.7129989862442017,2.0598308706414836,sitting
-889840.210814,0.7169221639633179,2.0829040076436343,sitting
-889840.2003050001,0.7942570447921753,2.1956699939354785,sitting
-889840.18755,0.32789832393900803,2.3253015092782503,sitting
-889840.174036,0.959844708442688,2.270856931313249,sitting
-889840.159105,0.7338195443153381,2.267432644557444,sitting
-889840.148333,0.3138858860448733,1.6891968012074767,sitting
-889840.1298550001,0.3165541481534158,2.3972620742510795,sitting
-889840.11363,0.28594113429892465,2.311503505688546,sitting
-889840.09712,0.3660734358211119,1.97701154125191,sitting
-889840.079682,0.3082508152033507,2.36069441571424,sitting
-889840.062665,0.33397344648014177,2.0676920085286534,sitting
