Timestamp,Confidence,Diameter,Event
423091.224722,0.6574760675430298,11.549805641174316,default
423091.23704599997,0.8370248675346375,11.88621711730957,default
423091.250543,0.7624270915985107,11.955305099487305,default
423091.26122399996,0.8107761144638062,12.791297912597656,default
423091.272207,0.7465775012969971,12.328597068786621,default
423091.282,0.7857057452201843,12.47249984741211,default
423091.29227,0.8383129835128784,12.45291805267334,default
423091.303998,0.7678831219673157,11.231781959533691,default
423091.313131,0.8863191604614258,12.677497863769531,default
423091.325137,0.9315215349197388,12.364914894104004,default
423091.335781,0.9881275296211243,12.796690940856934,default
423091.350744,1.0,12.74999713897705,default
423091.361379,0.9070318937301636,12.628120422363281,default
423091.374531,0.653337299823761,11.036279678344727,default
423091.392919,0.8855459094047546,11.951493263244629,default
423091.408254,0.9287061095237732,11.639081001281738,default
423091.421737,0.7136730551719666,11.525803565979004,default
423091.434577,0.7733051180839539,11.427912712097168,default
423091.443154,1.0,12.501218795776367,default
423091.45307499997,0.8376545310020447,11.554320335388184,default
423091.460376,0.7326472997665405,11.997101783752441,default
423091.471378,0.8958616256713867,12.021078109741211,default
423091.482709,0.9053441882133484,11.617060661315918,default
423091.49339899997,0.9094995260238647,11.614893913269043,default
423091.50802899996,0.8979467749595642,11.672242164611816,default
423091.518605,0.7922677993774414,11.153586387634277,default
423091.526753,0.7842041254043579,11.764899253845215,default
423091.540668,0.7916045784950256,11.71134090423584,default
423091.55000499997,0.8401346206665039,11.810765266418457,default
423091.560197,0.8135240077972412,11.747291564941406,default
423091.568957,0.8175721168518066,11.877819061279297,default
423091.579437,0.802354633808136,11.199905395507812,default
423091.591449,0.849122166633606,11.56481647491455,default
423091.608197,0.8388288021087646,11.707700729370117,default
423091.620322,0.9782912135124207,11.798827171325684,default
423091.631044,0.8793958425521851,11.469654083251953,default
423091.641042,0.7743530869483948,11.443235397338867,default
423091.65300399996,0.874953031539917,12.01303768157959,default
423091.663718,0.8051222562789917,11.504831314086914,default
423091.67687799997,0.808111310005188,11.230259895324707,default
423091.685815,0.8205229043960571,11.75631332397461,default
423091.696748,0.7785704731941223,11.953500747680664,default
423091.70684999996,0.909296452999115,11.719070434570312,default
423091.71834099997,0.8560812473297119,11.845128059387207,default
423091.72827799997,0.8073636889457703,12.350126266479492,default
423091.740841,0.8940477967262268,11.981881141662598,default
423091.74974999996,0.888575553894043,12.605358123779297,default
423091.762766,0.8001469373703003,11.576602935791016,default
423091.77356999996,0.8225415349006653,11.9617338180542,default
423091.78657399997,0.9184449315071106,12.275754928588867,default
423091.796546,1.0,12.552372932434082,default
423091.80816899997,0.848355770111084,12.23127555847168,default
423091.818891,1.0,12.418964385986328,default
423091.829494,0.7647514343261719,11.973094940185547,default
423091.841534,0.742680549621582,11.417213439941406,default
423091.85158899997,0.8441756963729858,12.464204788208008,default
423091.860896,0.8127480745315552,12.415145874023438,default
423091.87397,0.7465561032295227,11.707879066467285,default
423091.888619,0.9010087847709656,11.571432113647461,default
423091.89939,0.759823203086853,11.550088882446289,default
423091.91252099996,0.8881407976150513,11.727387428283691,default
423091.92154999997,0.9197352528572083,12.66729736328125,default
423091.933265,0.893083393573761,12.212499618530273,default
423091.94191399997,0.8243146538734436,11.710559844970703,default
423091.95067,0.896470308303833,12.067364692687988,default
423091.96459,0.7993417978286743,11.9198579788208,default
423091.97522799997,0.9646831750869751,12.135108947753906,default
423091.987248,0.709071159362793,11.694984436035156,default
423091.997215,0.7190252542495728,12.014976501464844,default
423092.008731,0.7581146955490112,11.25047492980957,default
423092.01768399996,0.7881361246109009,11.25047492980957,default
423092.03057299997,0.8371159434318542,11.997461318969727,default
423092.04411799996,0.791910707950592,11.533066749572754,default
423092.051264,0.8677642345428467,11.569440841674805,default
423092.06089699996,0.8112459182739258,12.01421070098877,default
423092.07491799997,0.7787734866142273,11.50472640991211,default
423092.085103,0.7780154347419739,10.85808277130127,default
423092.095118,0.8321684002876282,11.085939407348633,default
423092.10753599997,0.7915938496589661,11.11122989654541,default
423092.11938399996,0.7602242231369019,11.481231689453125,default
423092.130113,0.7212330102920532,10.882962226867676,default
423092.14384699997,0.9673322439193726,11.129533767700195,default
423092.154404,0.9285019636154175,10.856760025024414,default
423092.167485,0.8122851848602295,11.347319602966309,default
423092.178354,0.9799181222915649,12.088028907775879,default
423092.192661,1.0,12.628052711486816,default
423092.20596399996,0.8690565824508667,11.23968505859375,default
423092.215449,0.8989648818969727,11.650712013244629,default
423092.22669,0.8396113514900208,10.691646575927734,default
423092.237261,0.8439949750900269,11.241718292236328,default
423092.248974,0.867161750793457,11.203646659851074,default
423092.258826,0.845756471157074,11.00178337097168,default
423092.27184299997,0.7168710231781006,11.023786544799805,default
423092.283259,0.8820970058441162,11.054654121398926,default
423092.297552,0.7853282690048218,11.285784721374512,default
423092.307892,0.7180681228637695,11.240789413452148,default
423092.31927,0.6976580619812012,11.145975112915039,default
423092.335957,0.7059996128082275,11.040757179260254,default
423092.346174,0.7914352416992188,11.257610321044922,default
423092.35901799996,0.654727578163147,11.018305778503418,default
423092.377343,0.7302554845809937,10.90522289276123,default
423092.38688199996,0.8794774413108826,11.098516464233398,default
423092.400562,0.6881585121154785,11.04555606842041,default
423092.41914099996,0.7208426594734192,10.964481353759766,default
423092.42896,0.7408773899078369,11.035625457763672,default
423092.44110399997,0.6429811120033264,10.916940689086914,default
423092.45623,0.697441577911377,11.226305961608887,default
423092.47378999996,0.7355640530586243,11.364752769470215,default
423092.485274,0.7101439237594604,11.129548072814941,default
423092.494816,0.8157739639282227,11.227845191955566,default
423092.503347,0.7650355100631714,11.268133163452148,default
423092.513127,0.7971035838127136,11.094378471374512,default
423092.525073,0.7254154682159424,10.943424224853516,default
423092.535915,0.8346437215805054,10.99867057800293,default
423092.545185,0.7803908586502075,10.94340705871582,default
423092.557907,0.7196179032325745,10.957242012023926,default
423092.572553,0.6821795701980591,11.077611923217773,default
423092.591508,0.792381227016449,10.886773109436035,default
423092.602041,0.6739466190338135,11.279793739318848,default
423092.619379,0.7408773899078369,11.035625457763672,default
423092.62821,0.6961604952812195,11.307812690734863,default
423092.64662799996,0.7812923192977905,11.246072769165039,default
423092.658002,0.7404234409332275,11.10180950164795,default
423092.670102,0.8307310938835144,11.745264053344727,default
423092.680597,0.79880291223526,11.229863166809082,default
423092.694163,0.7250658273696899,11.168352127075195,default
423092.705349,0.8018701672554016,11.291120529174805,default
423092.71635,0.7621538639068604,11.203646659851074,default
423092.72565,0.784005343914032,11.147745132446289,default
423092.739647,0.8640865683555603,11.875455856323242,default
423092.746465,0.8232112526893616,11.382607460021973,default
423092.75659999996,0.6678454875946045,11.243477821350098,default
423092.7731,0.7090705633163452,11.440760612487793,default
423092.782624,0.7282863259315491,11.3720703125,default
423092.794939,0.762747585773468,11.541080474853516,default
423092.805932,0.8359273672103882,11.616935729980469,default
423092.818675,0.7654401063919067,11.534300804138184,default
423092.827559,0.7734636664390564,10.993059158325195,default
423092.841243,0.7559710741043091,11.20799446105957,default
423092.85255199997,0.7535415887832642,11.769974708557129,default
423092.862911,0.7715780735015869,11.424667358398438,default
423092.876592,0.6624554991722107,11.022595405578613,default
423092.89080399997,0.7399584650993347,11.23519515991211,default
423092.901817,0.7470158338546753,11.270203590393066,default
423092.910382,0.720872700214386,11.08456039428711,default
423092.923725,0.7706548571586609,11.37060260772705,default
423092.93403,0.7521312236785889,11.096586227416992,default
423092.945044,0.7514672875404358,10.913477897644043,default
423092.954577,0.6877580285072327,10.94340705871582,default
423092.972848,0.7590216398239136,10.886773109436035,default
423092.981876,0.7475360631942749,10.94340705871582,default
423092.991393,0.6605228185653687,10.94340705871582,default
423093.00638599996,0.688774585723877,10.925427436828613,default
423093.02320299996,0.6605228185653687,10.94340705871582,default
423093.036546,0.6605228185653687,10.94340705871582,default
423093.053418,0.8862601518630981,11.050352096557617,default
423093.073272,0.7617520093917847,11.238656997680664,default
423093.088934,0.7120724320411682,11.209220886230469,default
423093.099772,0.6947823166847229,11.424189567565918,default
423093.114623,0.659548282623291,10.912856101989746,default
423093.127446,0.7494433522224426,10.942655563354492,default
423093.138214,0.7875912189483643,11.679178237915039,default
423093.14858599997,0.7271242737770081,12.367022514343262,default
423093.158543,0.7624505162239075,11.430318832397461,default
423093.17106799997,0.8537875413894653,10.814129829406738,default
423093.186114,0.8162898421287537,11.375852584838867,default
423093.197825,0.853780210018158,11.57840347290039,default
423093.21173,0.8067586421966553,10.615556716918945,default
423093.221632,0.6186493039131165,11.34455394744873,default
423093.23897299997,0.6307898163795471,11.942334175109863,default
423093.252952,0.8323357105255127,11.407272338867188,default
423093.26241799997,0.6749445199966431,10.920342445373535,default
423093.279906,0.7370344400405884,10.980966567993164,default
423093.289958,0.7069843411445618,11.080036163330078,default
423093.304516,0.7139474153518677,10.912886619567871,default
423093.314274,0.7814406156539917,10.865174293518066,default
423093.32645,0.7626135945320129,10.91555404663086,default
423093.33631499996,0.6823514103889465,11.102848052978516,default
423093.35292599996,0.5840978622436523,10.954221725463867,default
423093.367142,0.930859386920929,11.627038955688477,default
423093.377176,0.7409197092056274,11.864500999450684,default
423093.390824,0.7122290134429932,11.49785041809082,default
423093.401466,0.9693084359169006,12.408565521240234,default
423093.414515,0.7845468521118164,11.744091033935547,default
423093.42499599996,0.9316595196723938,11.021839141845703,default
423093.438762,0.7516573667526245,10.978517532348633,default
423093.44963,0.6639416813850403,11.312162399291992,default
423093.46518,0.8302478194236755,12.107699394226074,default
423093.475239,0.7710855603218079,11.452534675598145,default
423093.48735199997,0.8241164088249207,11.66369342803955,default
423093.497124,0.8152931928634644,11.666492462158203,default
423093.510512,0.8398686051368713,11.629291534423828,default
423093.52423599997,0.7974373698234558,11.772054672241211,default
423093.53332399996,0.654116153717041,12.12623405456543,default
423093.549029,0.7084165215492249,11.600460052490234,default
423093.559902,0.6526588201522827,11.668489456176758,default
423093.57972499996,0.6808308959007263,11.725715637207031,default
