Timestamp,Confidence,Diameter,Event
423090.88982,0.99,1.6104705318876413,default
423090.902345,0.44148325163169294,2.2270738113342574,default
423090.919124,0.40446478382070206,2.5877999130465685,default
423090.932317,0.7243857979774475,1.649628898758559,default
423090.94542999996,0.7222261428833008,1.6622772972798643,default
423090.954683,0.7545040845870972,1.6524194544500808,default
423090.961592,0.6,1.7517864270674162,default
423090.973417,0.6,1.7557037548759813,default
423090.987867,0.7559411525726318,1.8005507036664636,default
423090.999784,0.6,1.8580840827417804,default
423091.013485,0.8686658143997192,2.2247123619528795,default
423091.026082,0.505566778832956,1.7035523684044724,default
423091.037998,0.42462110922702573,1.6257441716171002,default
423091.054567,0.9454766218593015,1.6741876060185916,default
423091.068524,0.573148631617279,1.64134358432417,default
423091.085019,0.39592026939738795,1.7478541160363417,default
423091.097053,0.8306986689567566,1.814679367795316,default
423091.106812,0.4117514060580178,1.6772958631156745,default
423091.121149,0.3492921997541343,1.9073711816228358,default
423091.14334199997,0.5836611333036684,1.6680837883593118,default
423091.16099999996,0.7074775099754333,1.9290079571343526,default
423091.171406,0.7449080944061279,1.9634846984240935,default
423091.1839,0.5810934117376149,1.7175996661818664,default
423091.19588199997,0.7870028018951416,1.929495347928801,default
423091.209811,0.7404245734214783,1.9237445638996333,default
423091.21652899997,0.7356433272361755,1.7568557189444323,default
423091.224722,0.2542818149473358,1.8735034339788461,default
423091.23704599997,0.8370248675346375,1.6852756979593968,default
423091.250543,0.7624270915985107,1.7024460896141629,default
423091.26122399996,0.8107761144638062,1.8262431849670886,default
423091.272207,0.7465775012969971,1.7558948532708047,default
423091.282,0.7857057452201843,1.7814868447827275,default
423091.29227,0.8383129835128784,1.7795703054085972,default
423091.303998,0.7678831219673157,1.5878580449034967,default
423091.313131,0.8863191604614258,1.809573532429643,default
423091.325137,0.9315215349197388,1.7600198825829576,default
423091.335781,0.9881275296211243,1.820632917253075,default
423091.350744,1.0,1.8083291993809887,default
423091.361379,0.9070318937301636,1.7939041118222905,default
423091.374531,0.30917878903838697,2.31649199083681,default
423091.392919,0.8855459094047546,1.6900453114451475,default
423091.408254,0.9287061095237732,1.6438361144631735,default
423091.421737,0.7136730551719666,1.6289143607919487,default
423091.434577,0.7733051180839539,1.6179247321426802,default
423091.443154,1.0,1.7683318353518862,default
423091.45307499997,0.8376545310020447,1.6316381502204553,default
423091.460376,0.7326472997665405,1.6958280872206002,default
423091.471378,0.8958616256713867,1.698494115901783,default
423091.482709,0.9053441882133484,1.642380420236686,default
423091.49339899997,0.9094995260238647,1.640308390626716,default
423091.50802899996,0.8979467749595642,1.652166057027252,default
423091.518605,0.7922677993774414,1.5687923116996818,default
423091.526753,0.7842041254043579,1.664071746243827,default
423091.540668,0.7916045784950256,1.6586798154068871,default
423091.55000499997,0.8401346206665039,1.6725875673110706,default
423091.560197,0.8135240077972412,1.6663892149831998,default
423091.568957,0.8175721168518066,1.684644523056221,default
423091.579437,0.802354633808136,1.5782980502728816,default
423091.591449,0.849122166633606,1.6373408762664639,default
423091.608197,0.8388288021087646,1.6637084438317014,default
423091.620322,0.9782912135124207,1.6745064276604538,default
423091.631044,0.8793958425521851,1.6251889829720372,default
423091.641042,0.7743530869483948,1.6239075944079606,default
423091.65300399996,0.874953031539917,1.709770307002366,default
423091.663718,0.8051222562789917,1.6282443071021464,default
423091.67687799997,0.808111310005188,1.5860388343457101,default
423091.685815,0.8205229043960571,1.663271973384024,default
423091.696748,0.7785704731941223,1.6973593686718735,default
423091.70684999996,0.909296452999115,1.6580216068109377,default
423091.71834099997,0.8560812473297119,1.6815410215488367,default
423091.72827799997,0.8073636889457703,1.7544641449310143,default
423091.740841,0.8940477967262268,1.702731067375785,default
423091.74974999996,0.888575553894043,1.794709422384254,default
423091.762766,0.8001469373703003,1.639514595068671,default
423091.77356999996,0.8225415349006653,1.698522875108325,default
423091.78657399997,0.9184449315071106,1.7471144030124837,default
423091.796546,1.0,1.7820149009960424,default
423091.80816899997,0.848355770111084,1.7267496868041854,default
423091.818891,1.0,1.759523579519382,default
423091.829494,0.7647514343261719,1.6870507202119027,default
423091.841534,0.742680549621582,1.6044350483864718,default
423091.85158899997,0.8441756963729858,1.756262070916664,default
423091.860896,0.8127480745315552,1.7479544512670824,default
423091.87397,0.7465561032295227,1.6483780243082915,default
423091.888619,0.9010087847709656,1.6294686623127999,default
423091.89939,0.759823203086853,1.6269959378403858,default
423091.91252099996,0.8881407976150513,1.652784880226608,default
423091.92154999997,0.9197352528572083,1.791131321377521,default
423091.933265,0.893083393573761,1.7247156064271767,default
423091.94191399997,0.8243146538734436,1.6487407305851418,default
423091.95067,0.896470308303833,1.7046410642582717,default
423091.96459,0.7993417978286743,1.6852779233956685,default
423091.97522799997,0.9646831750869751,1.7158046814063281,default
423091.987248,0.709071159362793,1.6531128937068238,default
423091.997215,0.7190252542495728,1.6995120608236474,default
423092.008731,0.7581146955490112,1.5799557083776454,default
423092.01768399996,0.7881361246109009,1.5799557083776454,default
423092.03057299997,0.8371159434318542,1.6908612815564847,default
423092.04411799996,0.791910707950592,1.6257604407931225,default
423092.051264,0.8677642345428467,1.6371844230619774,default
423092.06089699996,0.8112459182739258,1.7017419428911094,default
423092.07491799997,0.7787734866142273,1.628551510194479,default
423092.085103,0.7780154347419739,1.52775397906017,default
423092.095118,0.8321684002876282,1.5561393844076132,default
423092.10753599997,0.7915938496589661,1.5683883354863628,default
423092.11938399996,0.7602242231369019,1.6247571622834238,default
423092.130113,0.7212330102920532,1.5256267652809767,default
423092.14384699997,0.9673322439193726,1.5644696914468135,default
423092.154404,0.9285019636154175,1.529307653644941,default
423092.167485,0.8122851848602295,1.6052556193076173,default
423092.178354,0.9799181222915649,1.715732398594906,default
423092.192661,1.0,1.7937460625998267,default
423092.20596399996,0.8690565824508667,1.5860913288093736,default
423092.215449,0.8989648818969727,1.6507430950742679,default
423092.22669,0.8396113514900208,1.5013024978614218,default
423092.237261,0.8439949750900269,1.5881137670268801,default
423092.248974,0.867161750793457,1.576712477158857,default
423092.258826,0.845756471157074,1.5477431633097734,default
423092.27184299997,0.7168710231781006,1.5536261913720764,default
423092.283259,0.8820970058441162,1.5534818091043663,default
423092.297552,0.7853282690048218,1.5901123047404857,default
423092.307892,0.7180681228637695,1.5928988644027613,default
423092.31927,0.3972857817298249,2.343316906714094,default
423092.335957,0.7059996128082275,1.554926512721353,default
423092.346174,0.7914352416992188,1.592176748275302,default
423092.35901799996,0.38674869689997754,1.9275490967302384,default
423092.377343,0.7302554845809937,1.5312282701736422,default
423092.38688199996,0.8794774413108826,1.5580423296839827,default
423092.400562,0.4788005732416838,2.0482937109592743,default
423092.41914099996,0.7208426594734192,1.5400066397256746,default
423092.42896,0.7408773899078369,1.5490356172503716,default
423092.44110399997,0.48998537374689305,2.3235007486901704,default
423092.45623,0.5306103781960523,2.2641402731419427,default
423092.47378999996,0.7355640530586243,1.600594521215469,default
423092.485274,0.7101439237594604,1.565767873921596,default
423092.494816,0.8157739639282227,1.5795534151605062,default
423092.503347,0.7650355100631714,1.5839551796352787,default
423092.513127,0.7971035838127136,1.55964804508183,default
423092.525073,0.7254154682159424,1.5357787251959674,default
423092.535915,0.8346437215805054,1.5484599370539969,default
423092.545185,0.7803908586502075,1.5379319883212887,default
423092.557907,0.7196179032325745,1.5408921720570943,default
423092.572553,0.4942842138428334,2.228572852554545,default
423092.591508,0.792381227016449,1.5304159741880627,default
423092.602041,0.45023255853453653,2.2547202317891304,default
423092.619379,0.7408773899078369,1.5512387111115484,default
423092.62821,0.4627071622964458,2.2653270723708663,default
423092.64662799996,0.7812923192977905,1.5841901458724021,default
423092.658002,0.7404234409332275,1.562218157279006,default
423092.670102,0.8307310938835144,1.666303976450429,default
423092.680597,0.79880291223526,1.5819787833174268,default
423092.694163,0.7250658273696899,1.5725750619248675,default
423092.705349,0.8018701672554016,1.6012897525153558,default
423092.71635,0.7621538639068604,1.5781433895414168,default
423092.72565,0.784005343914032,1.572358880917709,default
423092.739647,0.8640865683555603,1.6868612911672565,default
423092.746465,0.8232112526893616,1.607527746254668,default
423092.75659999996,0.40037636626996403,2.2283718061727362,default
423092.7731,0.7090705633163452,1.6215311683345401,default
423092.782624,0.7282863259315491,1.6152459207354402,default
423092.794939,0.762747585773468,1.6387653446020183,default
423092.805932,0.8359273672103882,1.6465602693008954,default
423092.818675,0.7654401063919067,1.6332202459481868,default
423092.827559,0.7734636664390564,1.5461981167892636,default
423092.841243,0.7559710741043091,1.580833877663376,default
423092.85255199997,0.7535415887832642,1.6708158573950471,default
423092.862911,0.7715780735015869,1.611232782546522,default
423092.876592,0.5062000153143555,2.1450434654621633,default
423092.89080399997,0.7399584650993347,1.5897595422649737,default
423092.901817,0.7470158338546753,1.591231194643913,default
423092.910382,0.720872700214386,1.561949845652122,default
423092.923725,0.7706548571586609,1.6058083880381973,default
423092.93403,0.7521312236785889,1.5630146158233558,default
423092.945044,0.7514672875404358,1.5365946267666506,default
423092.954577,0.41762990016883894,2.215619199353876,default
423092.972848,0.7590216398239136,1.532160469356127,default
423092.981876,0.7475360631942749,1.5396804902576329,default
423092.991393,0.4629956633091213,2.146581488513953,default
423093.00638599996,0.4677237684009767,2.2445982087185152,default
423093.02320299996,0.43348808716842613,2.227985945606651,default
423093.036546,0.4316493964769083,2.2197463638516233,default
423093.053418,0.8862601518630981,1.5621742875499502,default
423093.073272,0.7617520093917847,1.5926076610782411,default
423093.088934,0.7120724320411682,1.5914061863078186,default
423093.099772,0.4434928461470505,2.2558666193437253,default
423093.114623,0.4347676929524179,2.405632561880223,default
423093.127446,0.7494433522224426,1.5529372577905605,default
423093.138214,0.7875912189483643,1.655681442523648,default
423093.14858599997,0.7271242737770081,1.7599790029170972,default
423093.158543,0.7624505162239075,1.620387104653128,default
423093.17106799997,0.8537875413894653,1.521982060069576,default
423093.186114,0.8162898421287537,1.6188721615517165,default
423093.197825,0.853780210018158,1.6486173571272227,default
423093.21173,0.8067586421966553,1.498979009269699,default
423093.221632,0.5671315836295161,2.06382341456481,default
423093.23897299997,0.5123816631532064,2.2693331446339835,default
423093.252952,0.8323357105255127,1.6251665078633475,default
423093.26241799997,0.5376415903818692,2.239270800275164,default
423093.279906,0.7370344400405884,1.5602450813366668,default
423093.289958,0.7069843411445618,1.5741577376371794,default
423093.304516,0.7139474153518677,1.5425633636088723,default
423093.314274,0.7814406156539917,1.530913597903167,default
423093.32645,0.7626135945320129,1.5429660426473442,default
423093.33631499996,0.4415903461800618,2.3644337908290805,default
423093.35292599996,0.4835079930667204,2.027314544323262,default
423093.367142,0.930859386920929,1.6537367073154154,default
423093.377176,0.7409197092056274,1.685015285392264,default
423093.390824,0.7122290134429932,1.6365242084866352,default
