Timestamp,Confidence,Diameter,Event
423106.61781799997,0.0,-0.052862112138522654,sitting
423106.628276,0.0,-0.052862112138522654,sitting
423106.6412,0.0,-0.052862112138522654,sitting
423106.65038899996,0.0,-0.052862112138522654,sitting
423106.66268999997,0.0,-0.052862112138522654,sitting
423106.674801,0.0,-0.052862112138522654,sitting
423106.684309,0.0,-0.052862112138522654,sitting
423106.694118,0.0,-0.052862112138522654,sitting
423106.703215,0.0,-0.052862112138522654,sitting
423106.714553,0.0,-0.052862112138522654,sitting
423106.723603,0.0,-0.052862112138522654,sitting
423106.734155,0.0,-0.052862112138522654,sitting
423106.743073,0.0,-0.052862112138522654,sitting
423106.750292,0.0,-0.052862112138522654,sitting
423106.761952,0.0,-0.052862112138522654,sitting
423106.771005,0.7008948922157288,2.302565108149406,sitting
423106.77944,0.0,-0.052862112138522654,sitting
423106.791349,0.0,-0.052862112138522654,sitting
423106.800977,0.0,-0.052862112138522654,sitting
423106.809992,0.0,-0.052862112138522654,sitting
423106.823372,0.0,-0.052862112138522654,sitting
423106.83225,0.0,-0.052862112138522654,sitting
423106.842327,0.0,-0.052862112138522654,sitting
423106.85333199997,0.0,-0.052862112138522654,sitting
423106.86231299996,0.0,-0.052862112138522654,sitting
423106.87136499997,0.7085736393928528,2.561974496156914,sitting
423106.88277699996,0.0,-0.052862112138522654,sitting
423106.894199,0.0,-0.052862112138522654,sitting
423106.903743,0.0,-0.052862112138522654,sitting
423106.913931,0.0,-0.052862112138522654,sitting
423106.925037,0.0,-0.052862112138522654,sitting
423106.93222799996,0.0,-0.052862112138522654,sitting
423106.937681,0.0,-0.052862112138522654,sitting
423106.94688199996,0.0,-0.052862112138522654,sitting
423106.958025,0.0,-0.052862112138522654,sitting
423106.968097,0.0,-0.052862112138522654,sitting
423106.979007,0.0,-0.052862112138522654,sitting
423106.989887,0.0,-0.052862112138522654,sitting
423106.99927599996,0.0,-0.052862112138522654,sitting
423107.00893099996,0.8910306165460136,1.5401476407015422,sitting
423107.028607,0.0,-0.052862112138522654,sitting
423107.036988,0.0,-0.052862112138522654,sitting
423107.047464,0.0,-0.052862112138522654,sitting
423107.055128,0.0,-0.052862112138522654,sitting
423107.064306,0.0,-0.052862112138522654,sitting
423107.07540699997,0.0,-0.052862112138522654,sitting
423107.084111,0.0,-0.052862112138522654,sitting
423107.093414,0.0,-0.052862112138522654,sitting
423107.103363,0.0,-0.052862112138522654,sitting
423107.112967,0.0,-0.052862112138522654,sitting
423107.122768,0.0,-0.052862112138522654,sitting
423107.131131,0.0,-0.052862112138522654,sitting
423107.138798,0.0,-0.052862112138522654,sitting
423107.14924999996,0.0,-0.052862112138522654,sitting
423107.158618,0.0,-0.052862112138522654,sitting
423107.167071,0.0,-0.052862112138522654,sitting
423107.17618,0.0,-0.052862112138522654,sitting
423107.18929999997,0.0,-0.052862112138522654,sitting
423107.19785399997,0.0,-0.052862112138522654,sitting
423107.21100099996,0.0,-0.052862112138522654,sitting
423107.221831,0.0,-0.052862112138522654,sitting
423107.236991,0.0,-0.052862112138522654,sitting
423107.248425,0.0,-0.052862112138522654,sitting
423107.26022299996,0.0,-0.052862112138522654,sitting
423107.270003,0.0,-0.052862112138522654,sitting
423107.283113,0.0,-0.052862112138522654,sitting
423107.29397299996,0.99,0.7635972179675505,sitting
423107.30988799996,0.25052758755670773,1.2700485923155154,sitting
423107.327159,0.7685825824737549,0.7353179116608448,sitting
423107.336563,0.2947958266198553,1.2001473465422121,sitting
423107.354419,0.3171940679777054,1.1566006259950457,sitting
423107.37083699997,0.7564517259597778,0.7601789855021401,sitting
423107.379809,0.3402911927176704,1.2199723579793478,sitting
423107.39410599996,0.368745048498524,0.9961913170792442,sitting
423107.404784,0.7049550414085388,0.7179664798247138,sitting
423107.41507499997,0.8251681327819824,0.7433324311054275,sitting
423107.425061,0.3112575818587739,1.2440652348556163,sitting
423107.439416,0.8401318192481995,0.7769034833802682,sitting
423107.447743,0.3133928514594457,1.1846740944937517,sitting
423107.463965,0.8683608174324036,0.7574464098989706,sitting
423107.478021,0.9737635850906372,0.7510865952872736,sitting
423107.488821,0.8097035884857178,0.7412243107509999,sitting
423107.502505,0.3263381549740667,1.0760375234506245,sitting
423107.514177,0.36675014721411614,1.1431551262037973,sitting
423107.527472,0.36563877959482516,1.139480527247093,sitting
423107.545169,0.8158304691314697,0.7232026228655295,sitting
423107.55562299996,0.3117755676640407,1.1923749737635139,sitting
423107.57350999996,0.37260014328793306,1.0609803030509943,sitting
423107.589627,0.371094943670415,1.0401281810291292,sitting
423107.606108,0.3803712151127909,1.027974490542125,sitting
423107.61985899997,0.3892451095812246,1.1274877680417101,sitting
423107.633697,0.39257816845342125,1.0627648140449004,sitting
423107.64756899996,0.34368210733074533,1.0758917050315464,sitting
423107.664743,0.3999909306109165,1.1025135045188637,sitting
423107.678795,0.44194060165128113,0.9931035643745165,sitting
423107.698299,0.36128284563381047,1.0457485861204634,sitting
423107.714558,0.4355933277036253,1.0598736937521265,sitting
423107.73361299996,0.45199855406507944,1.021277797886289,sitting
423107.74913,0.39410364263342945,1.0866876727898411,sitting
423107.76311999996,0.99,0.7613580080919098,sitting
423107.76888499997,0.45243637765038713,1.190571160829962,sitting
423107.784072,0.46481071753583736,1.3118583909800545,sitting
423107.795904,0.453108789204837,1.364780102889965,sitting
423107.810617,0.8310371041297913,0.7086086960870279,sitting
423107.821812,0.7959703207015991,0.7811667990496662,sitting
423107.836601,0.7843388319015503,0.784034778776455,sitting
423107.846607,0.9942277669906616,0.7173018172416734,sitting
423107.857753,0.8215808868408203,0.7855799349524153,sitting
423107.86411799997,0.7406370043754578,0.8728322198787111,sitting
423107.878507,0.8424836993217468,0.8345122051940157,sitting
423107.889525,0.5230467940114477,1.2334030771387736,sitting
423107.909083,0.735551655292511,0.7372435633954035,sitting
423107.917982,0.7588626146316528,0.6888477210624657,sitting
423107.927895,0.4851203663758654,1.0700371892171758,sitting
423107.947063,0.45938281478832954,1.216985043355347,sitting
423107.96245399996,0.3911020884027317,1.0862518031763444,sitting
423107.978623,0.738641619682312,0.7100353495833849,sitting
423107.989414,0.704954206943512,0.7254853694587453,sitting
423107.99961999996,0.7387681603431702,0.6904949332118981,sitting
423108.010375,0.4163381633617459,1.1685830464408165,sitting
423108.026779,0.4263362397798255,1.0674716981151184,sitting
423108.040378,0.3623419405445422,1.1778062997125245,sitting
423108.058767,0.40191527957850354,1.2205763084559456,sitting
423108.076321,0.7525549530982971,0.6916029442345009,sitting
423108.08495399996,0.7050619125366211,0.7743407638189286,sitting
423108.096012,0.5182729742053146,1.124865427002288,sitting
423108.105794,0.7810308933258057,0.8379383739132855,sitting
423108.11616,0.7837662100791931,0.8653073865765033,sitting
423108.126423,0.7670058012008667,0.7813830876227525,sitting
423108.137305,0.87325519323349,0.8680976039139412,sitting
423108.150287,0.728969156742096,0.7358697425731968,sitting
423108.157922,0.7506498098373413,0.8072181750825509,sitting
423108.166845,0.7710095643997192,0.8385962176196973,sitting
423108.180865,0.5667036538775664,1.3304305936388445,sitting
423108.201307,0.8434261083602905,0.7459963173321054,sitting
423108.213216,0.5934683517029213,1.2645471401939132,sitting
423108.230392,0.5329199909693846,1.2625627639371264,sitting
423108.24585,0.5353421785903847,1.1999999074234569,sitting
423108.264438,0.5470395652020625,1.4913829364399738,sitting
423108.28302,0.5959817125483949,1.230205789228075,sitting
423108.29913299996,0.509460720117376,1.3345579181748009,sitting
423108.31760899996,0.6,1.2641521819382566,sitting
423108.33212,0.48413044323566873,1.4051972542396105,sitting
423108.347278,0.5165303793998361,1.3128297535505795,sitting
423108.364896,0.5382058084576146,1.3102423443263502,sitting
423108.382659,0.6,1.1463719992011452,sitting
423108.395599,0.5192600850508758,1.3108894317443744,sitting
423108.414419,0.4505949691413991,1.2828419368512822,sitting
423108.429015,0.6,1.2562713354916188,sitting
423108.445688,0.9022843256035934,0.9274092910692677,sitting
423108.461095,0.44883756936990177,1.3917866794613003,sitting
423108.47137499996,0.5467292585366169,1.1794957807488085,sitting
423108.488271,0.5775583545708378,1.2762704134957983,sitting
423108.509255,0.5995473049352136,1.3143333484471769,sitting
423108.528469,0.4731522330850628,1.1956309158764675,sitting
423108.54488999996,0.5668512870928342,1.174747438549772,sitting
423108.560857,0.447769625851985,1.1501526718135184,sitting
423108.57169199997,0.4069406359495446,1.1013905055127657,sitting
423108.58496199996,0.3656044162926905,1.1233299005961355,sitting
423108.595317,0.5507672317078641,1.2393245369265973,sitting
423108.60835,0.41374925902920834,1.1487320046432998,sitting
423108.62641699996,0.4666907491270606,1.3025775878435217,sitting
423108.640722,0.3886576580631547,1.0342386877697614,sitting
423108.65682599996,0.3658385202579617,1.1792618330297708,sitting
423108.673808,0.32694447651863884,1.395598221751614,sitting
423108.68586699996,0.34688189047063533,1.3944853665259838,sitting
423108.703531,0.367454166939363,1.2280190548320284,sitting
423108.717603,0.3536336910429175,1.2363915167314237,sitting
423108.734016,0.2681624512985998,1.2742917049333435,sitting
423108.746359,0.2554606927157911,1.2332080624184911,sitting
423108.761387,0.21616061148227694,1.2267248944368552,sitting
423108.77493899997,0.19421981215553624,1.521639054317904,sitting
423108.787263,0.31302022442613514,1.1583506328797903,sitting
423108.799368,0.99,0.8655161101517708,sitting
423108.81159999996,0.7848666906356812,0.698196496298424,sitting
423108.821419,0.7738968133926392,0.7303326402582195,sitting
423108.83005399996,0.2721951560907175,1.0549889271802964,sitting
423108.841372,0.8466624617576599,0.7632923049707658,sitting
423108.851059,0.7169449925422668,0.7802524793429502,sitting
423108.865136,0.29968852305866117,1.1321520635109903,sitting
423108.878307,0.24627928792574683,1.0183282646136567,sitting
423108.893476,0.24608210719218115,1.0007845877116668,sitting
423108.912482,0.2444030291585349,1.1025844469118615,sitting
423108.927815,0.23698744711541728,0.9883580913570871,sitting
423108.94062199997,0.2718352921980059,1.1234306355225945,sitting
423108.953286,0.4909962994239418,0.5781482482548297,sitting
423108.97012799996,0.7115048170089722,1.2938409064889895,sitting
423108.984805,0.25718182066622214,0.877900300452283,sitting
423108.997899,0.23843627064162243,1.585350833275076,sitting
423109.013169,0.20913958053475998,1.5862508840394405,sitting
423109.029773,0.31771249843746047,0.7343283039493222,sitting
423109.042953,0.29651474026010843,0.7749642597671338,sitting
423109.05593699997,0.3702968872274062,0.8433470098934874,sitting
423109.07324,0.305015227377532,0.729907896589248,sitting
423109.087437,0.99,0.75798992508411,sitting
423109.097961,0.8997926115989685,0.7948066903762108,sitting
423109.107133,0.8092251420021057,0.7229957409068257,sitting
423109.11845199997,0.42586885859249307,1.196562256771625,sitting
423109.13334999996,0.7537733912467957,0.7303542276030974,sitting
423109.14663699997,0.4045391420085996,1.3427661003074278,sitting
423109.159557,0.7425702810287476,0.7574760286061082,sitting
423109.17217,0.44830755847691095,1.1739090392201246,sitting
423109.191038,0.42337645809986385,1.1999549135074008,sitting
423109.20462,0.4151957830228203,1.1614762190326364,sitting
423109.221014,0.4232767911241933,1.161027248306488,sitting
423109.237301,0.37020307386045015,1.1179557831790596,sitting
423109.254072,0.4531957968111972,1.0362475244884028,sitting
423109.273666,0.99,0.745124877939813,sitting
423109.28457799996,0.5567560480615659,1.2373508346251474,sitting
423109.300534,0.7175894975662231,0.7441998790423492,sitting
423109.31070699997,0.7538516521453857,0.8398488090374352,sitting
423109.322858,0.47930210313715904,1.2043328221413128,sitting
423109.33576499997,0.5274238816131271,1.0262942671688058,sitting
423109.351661,0.48454142210370776,1.398088279279352,sitting
423109.37189999997,0.46560122463836995,1.4264630425554787,sitting
423109.38648,0.4636995916098307,1.3092985239422665,sitting
423109.400769,0.4089900291005379,1.491665581724129,sitting
423109.41494499997,0.7528521418571472,1.2959715347204348,sitting
423109.42194699997,0.4564624004886725,1.3692165411180839,sitting
423109.431138,0.42149032340797127,1.4550878246790035,sitting
423109.445504,0.442584133315109,1.3778242663432088,sitting
423109.462567,0.99,0.7821881211609139,sitting
423109.47499099997,0.7895822525024414,0.8145402511302331,sitting
423109.487117,0.8378793001174927,0.8244326119013827,sitting
423109.500725,0.7762049436569214,0.8270523817045028,sitting
423109.511047,0.7476907968521118,0.9143523458305096,sitting
423109.52191199997,0.7829145789146423,0.9485547881030265,sitting
423109.531258,0.4613238647525753,1.262691368894957,sitting
423109.54858,0.5167325702608327,1.0061156010027266,sitting
423109.566948,0.41661588219103446,1.3416805900258257,sitting
423109.585004,0.4566090883787812,1.330845321439992,sitting
423109.60427999997,0.5458417277603689,1.035372251577376,sitting
423109.619509,0.4731344083347561,1.1339999528075175,sitting
423109.635,0.5277913403296828,1.1417546695020193,sitting
423109.648128,0.4538130922177639,1.2570596460349126,sitting
423109.666506,0.5010688379861792,1.1458556183293362,sitting
423109.68432999996,0.54622581672106,1.05518001798408,sitting
423109.699962,0.4191399670764632,1.2749135365933695,sitting
423109.718311,0.4602788605306421,1.1701820658489557,sitting
423109.73426299996,0.5387366908011172,1.1075801135947159,sitting
423109.750717,0.4895477299507229,1.2712758839164602,sitting
423109.764578,0.44802184290625036,1.082300275385962,sitting
423109.78161899996,0.5741643495943034,1.0150938594301286,sitting
423109.796708,0.99,0.7744710399628563,sitting
423109.81334399997,0.7378386855125427,0.707255571071844,sitting
423109.82576499996,0.3991405966559182,1.3879621570635083,sitting
423109.84056499996,0.39859353713915957,1.1990020911709651,sitting
423109.85708399996,0.7518468499183655,0.7623670083656853,sitting
423109.869867,0.36307450609794323,1.3341788002047426,sitting
423109.884677,0.45632746267319996,1.2922389642254117,sitting
423109.897361,0.5171910926603086,0.9978949163463264,sitting
423109.915237,0.41375351285829337,1.2479560158142151,sitting
423109.932865,0.48982032047633284,0.9994228123643549,sitting
423109.946267,0.5113496535402055,1.0239414652764371,sitting
423109.96399799996,0.5232566524860655,1.0627639273794207,sitting
423109.982324,0.4473145866685552,1.381962445724331,sitting
423109.995045,0.4794209844098354,1.239182459716675,sitting
423110.012398,0.46619625484256827,1.0836088710352296,sitting
423110.02944799996,0.4738350699042568,1.0579175788410469,sitting
423110.04428599996,0.5240114364164913,1.0997740949738928,sitting
423110.06159999996,0.5150666280679355,1.0072393745109185,sitting
423110.07919799996,0.5120412162475138,0.8922054308269551,sitting
423110.092716,0.99,0.7691680148834337,sitting
