Timestamp,Confidence,Diameter,Event
423107.270003,0.0,0.0,sitting
423107.283113,0.0,0.0,sitting
423107.29397299996,0.99,10.234612464904785,sitting
423107.30988799996,0.6559020280838013,10.351587295532227,sitting
423107.327159,0.7685825824737549,9.91097354888916,sitting
423107.336563,0.6232331991195679,9.813084602355957,sitting
423107.354419,0.6955351829528809,10.659427642822266,sitting
423107.37083699997,0.7564517259597778,10.181693077087402,sitting
423107.379809,0.6810976266860962,10.55664348602295,sitting
423107.39410599996,0.605554461479187,9.879450798034668,sitting
423107.404784,0.7049550414085388,9.662504196166992,sitting
423107.41507499997,0.8251681327819824,10.136128425598145,sitting
423107.425061,0.6939873099327087,9.778265953063965,sitting
423107.439416,0.8401318192481995,10.49018383026123,sitting
423107.447743,0.6248537302017212,9.984946250915527,sitting
423107.463965,0.8683608174324036,10.207837104797363,sitting
423107.478021,0.9737635850906372,10.102823257446289,sitting
423107.488821,0.8097035884857178,9.977214813232422,sitting
423107.502505,0.5944571495056152,9.460641860961914,sitting
423107.514177,0.49782609939575195,9.362909317016602,sitting
423107.527472,0.6374703645706177,9.111771583557129,sitting
423107.545169,0.8158304691314697,9.63112735748291,sitting
423107.55562299996,0.533499002456665,10.37647819519043,sitting
423107.57350999996,0.4550479054450989,11.275410652160645,sitting
423107.589627,0.47499191761016846,12.009065628051758,sitting
423107.606108,0.338689923286438,12.409002304077148,sitting
423107.61985899997,0.5409592390060425,13.30846118927002,sitting
423107.633697,0.34976431727409363,13.767701148986816,sitting
423107.64756899996,0.37367311120033264,14.819136619567871,sitting
423107.664743,0.3755562901496887,15.742229461669922,sitting
423107.678795,0.45996952056884766,16.178930282592773,sitting
423107.698299,0.0,0.0,sitting
423107.714558,0.0,0.0,sitting
423107.73361299996,0.0,0.0,sitting
423107.74913,0.0,0.0,sitting
423107.76311999996,0.99,10.22252368927002,sitting
423107.76888499997,0.6307543516159058,10.403666496276855,sitting
423107.784072,0.6568010449409485,11.296744346618652,sitting
423107.795904,0.652794599533081,10.630037307739258,sitting
423107.810617,0.8310371041297913,9.541935920715332,sitting
423107.821812,0.7959703207015991,10.47808837890625,sitting
423107.836601,0.7843388319015503,10.497127532958984,sitting
423107.846607,0.9942277669906616,9.630959510803223,sitting
423107.857753,0.8215808868408203,10.489461898803711,sitting
423107.86411799997,0.7406370043754578,11.61118221282959,sitting
423107.878507,0.8424836993217468,11.102388381958008,sitting
423107.889525,0.671717643737793,11.906793594360352,sitting
423107.909083,0.735551655292511,9.907392501831055,sitting
423107.917982,0.7588626146316528,9.294615745544434,sitting
423107.927895,0.6387699842453003,9.06760025024414,sitting
423107.947063,0.5274549722671509,9.838340759277344,sitting
423107.96245399996,0.6017898917198181,9.261788368225098,sitting
423107.978623,0.738641619682312,9.427668571472168,sitting
423107.989414,0.704954206943512,9.6256742477417,sitting
423107.99961999996,0.7387681603431702,9.197346687316895,sitting
423108.010375,0.676863968372345,9.715008735656738,sitting
423108.026779,0.625194251537323,9.40827751159668,sitting
423108.040378,0.6674732565879822,9.014824867248535,sitting
423108.058767,0.6756327748298645,9.680124282836914,sitting
423108.076321,0.7525549530982971,9.206279754638672,sitting
423108.08495399996,0.7050619125366211,10.225985527038574,sitting
423108.096012,0.675193190574646,9.945014953613281,sitting
423108.105794,0.7810308933258057,11.065702438354492,sitting
423108.11616,0.7837662100791931,11.409839630126953,sitting
423108.126423,0.7670058012008667,10.312399864196777,sitting
423108.137305,0.87325519323349,11.416942596435547,sitting
423108.150287,0.728969156742096,9.769564628601074,sitting
423108.157922,0.7506498098373413,10.66229248046875,sitting
423108.166845,0.7710095643997192,11.043930053710938,sitting
423108.180865,0.592698335647583,10.982172012329102,sitting
423108.201307,0.8434261083602905,9.9034423828125,sitting
423108.213216,0.6439365148544312,9.710817337036133,sitting
423108.230392,0.5658153295516968,9.567598342895508,sitting
423108.24585,0.6791044473648071,9.862930297851562,sitting
423108.264438,0.6189538240432739,10.601863861083984,sitting
423108.28302,0.527415931224823,11.30368423461914,sitting
423108.29913299996,0.5995736122131348,11.857966423034668,sitting
423108.31760899996,0.5550305843353271,13.516448974609375,sitting
423108.33212,0.5070570111274719,13.229580879211426,sitting
423108.347278,0.5384855270385742,12.57332992553711,sitting
423108.364896,0.6212365627288818,13.883597373962402,sitting
423108.382659,0.5314369201660156,15.275396347045898,sitting
423108.395599,0.5443916320800781,16.14569091796875,sitting
423108.414419,0.0,0.0,sitting
423108.429015,0.0,0.0,sitting
423108.445688,0.9022843256035934,12.232842445373535,sitting
423108.461095,0.0,0.0,sitting
423108.47137499996,0.0,0.0,sitting
423108.488271,0.0,0.0,sitting
423108.509255,0.0,0.0,sitting
423108.528469,0.0,0.0,sitting
423108.54488999996,0.0,0.0,sitting
423108.560857,0.0,0.0,sitting
423108.57169199997,0.0,0.0,sitting
423108.58496199996,0.0,0.0,sitting
423108.595317,0.0,0.0,sitting
423108.60835,0.0,0.0,sitting
423108.62641699996,0.0,0.0,sitting
423108.640722,0.0,0.0,sitting
423108.65682599996,0.0,0.0,sitting
423108.673808,0.0,0.0,sitting
423108.68586699996,0.0,0.0,sitting
423108.703531,0.0,0.0,sitting
423108.717603,0.0,0.0,sitting
423108.734016,0.0,0.0,sitting
423108.746359,0.0,0.0,sitting
423108.761387,0.0,0.0,sitting
423108.77493899997,0.0,0.0,sitting
423108.787263,0.0,0.0,sitting
423108.799368,0.99,11.419896125793457,sitting
423108.81159999996,0.7848666906356812,9.269657135009766,sitting
423108.821419,0.7738968133926392,9.665858268737793,sitting
423108.83005399996,0.6555747389793396,9.493989944458008,sitting
423108.841372,0.8466624617576599,10.090286254882812,sitting
423108.851059,0.7169449925422668,10.30052661895752,sitting
423108.865136,0.6813437342643738,10.477117538452148,sitting
423108.878307,0.5097615122795105,10.932814598083496,sitting
423108.893476,0.36125409603118896,11.07846736907959,sitting
423108.912482,0.5498144030570984,10.733246803283691,sitting
423108.927815,0.3635194003582001,12.097450256347656,sitting
423108.94062199997,0.3289254903793335,13.239848136901855,sitting
423108.953286,0.4347597360610962,13.906950950622559,sitting
423108.97012799996,0.7115048170089722,16.90760612487793,sitting
423108.984805,0.3746819496154785,19.137176513671875,sitting
423108.997899,0.45660215616226196,19.331865310668945,sitting
423109.013169,0.5363029837608337,20.26070785522461,sitting
423109.029773,0.632727324962616,22.72184181213379,sitting
423109.042953,0.38498374819755554,23.500722885131836,sitting
423109.05593699997,0.0,0.0,sitting
423109.07324,0.0,0.0,sitting
423109.087437,0.99,10.13219165802002,sitting
423109.097961,0.8997926115989685,10.608802795410156,sitting
423109.107133,0.8092251420021057,9.743339538574219,sitting
423109.11845199997,0.5393789410591125,9.815648078918457,sitting
423109.13334999996,0.7537733912467957,9.783182144165039,sitting
423109.14663699997,0.6305044889450073,9.775952339172363,sitting
423109.159557,0.7425702810287476,10.215739250183105,sitting
423109.17217,0.5089234113693237,11.393292427062988,sitting
423109.191038,0.4247758686542511,13.473562240600586,sitting
423109.20462,0.30507904291152954,14.619405746459961,sitting
423109.221014,0.30409541726112366,16.66750144958496,sitting
423109.237301,0.22339078783988953,19.154190063476562,sitting
423109.254072,0.0,0.0,sitting
423109.273666,0.99,10.017452239990234,sitting
423109.28457799996,0.690044105052948,10.189772605895996,sitting
423109.300534,0.7175894975662231,9.95567512512207,sitting
423109.31070699997,0.7538516521453857,11.190572738647461,sitting
423109.322858,0.6494598388671875,11.5167818069458,sitting
423109.33576499997,0.5501365065574646,12.323506355285645,sitting
423109.351661,0.587740957736969,13.676920890808105,sitting
423109.37189999997,0.5875949263572693,15.167985916137695,sitting
423109.38648,0.5666014552116394,16.542234420776367,sitting
423109.400769,0.5988473892211914,16.328950881958008,sitting
423109.41494499997,0.7528521418571472,17.00337028503418,sitting
423109.42194699997,0.5952280163764954,18.10933494567871,sitting
423109.431138,0.4722956418991089,19.734996795654297,sitting
423109.445504,0.5009200572967529,20.066774368286133,sitting
423109.462567,0.99,10.415953636169434,sitting
423109.47499099997,0.7895822525024414,10.830702781677246,sitting
423109.487117,0.8378793001174927,10.934704780578613,sitting
423109.500725,0.7762049436569214,10.961220741271973,sitting
423109.511047,0.7476907968521118,12.0706787109375,sitting
423109.52191199997,0.7829145789146423,12.508357048034668,sitting
423109.531258,0.6161722540855408,13.302827835083008,sitting
423109.54858,0.47359395027160645,13.9605073928833,sitting
423109.566948,0.4967705309391022,14.8781099319458,sitting
423109.585004,0.4351048767566681,15.538216590881348,sitting
423109.60427999997,0.4547934830188751,16.634611129760742,sitting
423109.619509,0.46019604802131653,17.260576248168945,sitting
423109.635,0.5081846117973328,18.891935348510742,sitting
423109.648128,0.4571406841278076,19.677663803100586,sitting
423109.666506,0.3691501319408417,20.59886932373047,sitting
423109.68432999996,0.0,0.0,sitting
423109.699962,0.0,0.0,sitting
423109.718311,0.0,0.0,sitting
423109.73426299996,0.0,0.0,sitting
423109.750717,0.0,0.0,sitting
423109.764578,0.0,0.0,sitting
423109.78161899996,0.0,0.0,sitting
423109.796708,0.99,10.326946258544922,sitting
423109.81334399997,0.7378386855125427,9.47659683227539,sitting
423109.82576499996,0.6982917785644531,10.391504287719727,sitting
423109.84056499996,0.6585162281990051,10.021984100341797,sitting
423109.85708399996,0.7518468499183655,10.138261795043945,sitting
423109.869867,0.6523401141166687,9.411848068237305,sitting
423109.884677,0.5151940584182739,10.551946640014648,sitting
423109.897361,0.4956269860267639,11.351960182189941,sitting
423109.915237,0.4378540515899658,13.492066383361816,sitting
423109.932865,0.49960505962371826,15.959546089172363,sitting
423109.946267,0.44992753863334656,17.661029815673828,sitting
423109.96399799996,0.5806246995925903,18.13309669494629,sitting
423109.982324,0.530081033706665,19.20903968811035,sitting
423109.995045,0.46500682830810547,18.665721893310547,sitting
423110.012398,0.467212975025177,18.655183792114258,sitting
423110.02944799996,0.41023755073547363,19.39047622680664,sitting
423110.04428599996,0.6699632406234741,17.656211853027344,sitting
423110.06159999996,0.3989239037036896,18.650421142578125,sitting
423110.07919799996,0.4495227634906769,19.700977325439453,sitting
423110.092716,0.99,10.200881004333496,sitting
423110.10955399997,0.7188162207603455,9.722990989685059,sitting
423110.12437,0.5540762543678284,10.681768417358398,sitting
423110.132965,0.5394829511642456,11.250813484191895,sitting
423110.147368,0.5388486385345459,12.398382186889648,sitting
423110.165461,0.5124471187591553,13.495258331298828,sitting
423110.178298,0.25648561120033264,15.839622497558594,sitting
423110.193713,0.3296470642089844,17.547876358032227,sitting
423110.207894,0.99,10.47989559173584,sitting
423110.221549,0.6862686276435852,10.121908187866211,sitting
423110.23417099996,0.6550836563110352,10.162898063659668,sitting
423110.24634,0.6904155611991882,10.615379333496094,sitting
423110.259568,0.6770046949386597,10.012118339538574,sitting
423110.271563,0.6102486252784729,9.585760116577148,sitting
423110.29179499997,0.6999558806419373,10.113343238830566,sitting
423110.30825199996,0.4746614396572113,10.43116283416748,sitting
423110.32534499996,0.5011592507362366,10.614087104797363,sitting
423110.337757,0.446020245552063,12.194629669189453,sitting
423110.351299,0.46192458271980286,12.913796424865723,sitting
423110.363633,0.6148048639297485,15.334927558898926,sitting
423110.382507,0.5719106197357178,17.034164428710938,sitting
423110.39904499997,0.6004380583763123,18.057994842529297,sitting
423110.412542,0.4780702590942383,18.69822120666504,sitting
423110.42733599996,0.4122665822505951,18.70229148864746,sitting
423110.441467,0.5122573971748352,18.312641143798828,sitting
423110.457342,0.5538561940193176,17.924346923828125,sitting
423110.466439,0.5442184209823608,18.272024154663086,sitting
423110.48233599996,0.5472544431686401,17.78626251220703,sitting
423110.495922,0.4350498914718628,18.10296630859375,sitting
423110.51344899996,0.45965930819511414,18.838104248046875,sitting
423110.531611,0.46473395824432373,19.896076202392578,sitting
423110.54608299996,0.5411162972450256,22.159151077270508,sitting
423110.563373,0.3977125585079193,22.280292510986328,sitting
423110.577167,0.5035037398338318,22.930438995361328,sitting
423110.58811099996,0.4699363708496094,22.582927703857422,sitting
423110.599101,0.5380592942237854,22.363306045532227,sitting
423110.608137,0.574555516242981,22.008344650268555,sitting
423110.62379599997,0.5410590767860413,22.145977020263672,sitting
423110.637187,0.6273448467254639,22.27201271057129,sitting
423110.655942,0.5794721245765686,22.291444778442383,sitting
423110.66797199997,0.5526992082595825,21.72771453857422,sitting
423110.685926,0.6126994490623474,22.244531631469727,sitting
423110.699934,0.6406833529472351,22.29932403564453,sitting
423110.71341799997,0.6326888203620911,22.54136848449707,sitting
423110.726712,0.6767957806587219,21.935705184936523,sitting
423110.74231,0.573783278465271,21.664844512939453,sitting
423110.76068999997,0.46172261238098145,21.833965301513672,sitting
423110.777536,0.5767624974250793,21.815189361572266,sitting
423110.792476,0.5914847254753113,21.895153045654297,sitting
423110.80886399996,0.0,0.0,sitting
423110.825976,0.0,0.0,sitting
423110.841707,0.99,10.113229751586914,sitting
423110.85878999997,0.7276723384857178,10.610254287719727,sitting
423110.868702,0.6469414234161377,10.543540000915527,sitting
423110.886245,0.7493903040885925,10.822468757629395,sitting
423110.896383,0.5798465013504028,10.950014114379883,sitting
423110.91434099997,0.7488580942153931,10.61219596862793,sitting
423110.92499699997,0.6505013108253479,10.470293045043945,sitting
423110.939617,0.6549383997917175,11.276806831359863,sitting
423110.954556,0.7239522337913513,11.577524185180664,sitting
423110.967711,0.756006121635437,11.694538116455078,sitting
423110.97834599996,0.6757766008377075,12.23315715789795,sitting
423110.99702099996,0.5717853307723999,12.26171875,sitting
423111.011038,0.6685716509819031,12.409286499023438,sitting
423111.029392,0.5599221587181091,13.275137901306152,sitting
423111.045018,0.6212234497070312,13.960840225219727,sitting
423111.060365,0.500187337398529,14.703861236572266,sitting
423111.0689,0.4168854355812073,15.661516189575195,sitting
423111.08194,0.41318097710609436,16.02805519104004,sitting
423111.09908799996,0.5026697516441345,16.521732330322266,sitting
423111.114868,0.38746610283851624,17.196949005126953,sitting
423111.132859,0.4686712622642517,16.961284637451172,sitting
423111.152066,0.4361301362514496,16.663726806640625,sitting
423111.167624,0.3417663872241974,15.89985466003418,sitting
