,index,Timestamp,Dia_Spline3_Ham,Event
628,895,875916.985658,478.0250902064783,sitting
629,896,875917.003372,479.1839454529092,sitting
630,897,875917.020853,480.3422546814541,sitting
631,898,875917.035557,481.5000146639646,sitting
632,899,875917.052135,482.6572221722923,sitting
633,900,875917.063557,483.813873978289,sitting
634,901,875917.077285,484.9699668538066,sitting
635,902,875917.087716,486.12549757069667,sitting
636,903,875917.103614,487.2804629008111,sitting
637,904,875917.115396,488.4348596160014,sitting
638,905,875917.129453,489.5886844881192,sitting
639,906,875917.149446,490.74193428901646,sitting
640,907,875917.165423,491.8946057905448,sitting
641,908,875917.178886,493.046695764556,sitting
642,909,875917.192513,494.1982009829016,sitting
643,910,875917.204796,495.3491182174335,sitting
644,911,875917.220764,496.49944424000336,sitting
645,912,875917.233927,497.64917582246284,sitting
646,913,875917.251426,498.79830973666395,sitting
647,914,875917.268565,499.9468427544578,sitting
648,915,875917.280412,501.09477164769675,sitting
649,916,875917.295529,502.24209318823216,sitting
650,917,875917.308543,503.38880414791583,sitting
651,918,875917.322715,504.5349012985995,sitting
652,919,875917.334786,505.6803814121349,sitting
653,920,875917.349044,506.8252412603736,sitting
654,921,875917.36095,507.9694776151675,sitting
655,922,875917.374641,509.1130872483682,sitting
656,923,875917.385065,510.25606693182766,sitting
657,924,875917.398205,511.3984134373972,sitting
658,925,875917.409587,512.5401235369288,sitting
659,926,875917.424073,513.6811940022741,sitting
660,927,875917.435114,514.8216216052849,sitting
661,928,875917.44976,515.9614031178128,sitting
662,929,875917.462306,517.1005353117097,sitting
663,930,875917.479676,518.2390149588269,sitting
664,931,875917.49242,519.3768388310168,sitting
665,932,875917.509689,520.5140037001305,sitting
666,933,875917.526972,521.65050633802,sitting
667,934,875917.538685,522.7863435165369,sitting
668,935,875917.554473,523.9215120075331,sitting
669,936,875917.566516,525.0560085828602,sitting
670,937,875917.580481,526.1898300143698,sitting
671,938,875917.601227,527.3229730739137,sitting
672,939,875917.617757,528.4554345333437,sitting
673,940,875917.630896,529.5872111645116,sitting
674,941,875917.646602,530.7182997392689,sitting
675,942,875917.6593139999,531.8486970294673,sitting
676,943,875917.6759479999,532.9783998069587,sitting
677,944,875917.693029,534.1074048435948,sitting
678,945,875917.71351,535.2357089112273,sitting
679,946,875917.730874,536.3633087817078,sitting
680,947,875917.751034,537.4902012268881,sitting
681,948,875917.76908,538.6163830186199,sitting
682,949,875917.782604,539.741850928755,sitting
683,950,875917.7988389999,540.866601729145,sitting
684,951,875917.811554,541.9906321916415,sitting
685,952,875917.82864,543.1139390880966,sitting
686,953,875917.846229,544.2365191903618,sitting
687,954,875917.864191,545.3583692702887,sitting
688,955,875917.881976,546.4794860997293,sitting
689,956,875917.901757,547.5998664505348,sitting
690,957,875917.915687,548.7195070945576,sitting
691,958,875917.930649,549.838404803649,sitting
692,959,875917.944552,550.956556349661,sitting
693,960,875917.9613719999,552.0739585044447,sitting
694,961,875917.978787,553.1906080398527,sitting
695,962,875917.996604,554.306501727736,sitting
696,963,875918.016086,555.4216363399464,sitting
697,964,875918.032788,556.5360086483364,sitting
698,965,875918.046801,557.6496154247566,sitting
699,966,875918.065465,558.7624534410592,sitting
700,967,875918.082666,559.8745194690962,sitting
701,968,875918.095354,560.9858102807189,sitting
702,969,875918.1139689999,562.0963226477793,sitting
703,970,875918.133,563.2060533421292,sitting
704,971,875918.148983,564.3149991356196,sitting
705,972,875918.16168,565.423156800103,sitting
706,973,875918.176648,566.5305231074309,sitting
707,974,875918.193688,567.637094829455,sitting
708,975,875918.207123,568.7428687380269,sitting
709,976,875918.222682,569.8478416049986,sitting
710,977,875918.238872,570.9520102022215,sitting
711,978,875918.256999,572.0553713015474,sitting
712,979,875918.272554,573.1579216748281,sitting
713,980,875918.284618,574.2596580939152,sitting
714,981,875918.2995259999,575.3605773306606,sitting
715,982,875918.312778,576.460676156916,sitting
716,983,875918.327618,577.5599513445328,sitting
717,984,875918.339251,578.6583996653629,sitting
718,985,875918.353237,579.7560178912584,sitting
719,986,875918.366495,580.8528027940704,sitting
720,987,875918.385582,581.9487511456512,sitting
721,988,875918.397642,583.0438597178519,sitting
722,989,875918.412196,584.1381252825247,sitting
723,990,875918.425338,585.2315446115211,sitting
724,991,875918.442049,586.3241144766931,sitting
725,992,875918.458996,587.4158316498917,sitting
726,993,875918.470394,588.5066929029696,sitting
727,994,875918.485612,589.596695007778,sitting
728,995,875918.498374,590.6858347361683,sitting
729,996,875918.512326,591.7741088599929,sitting
730,997,875918.5226,592.8615141511028,sitting
731,998,875918.539271,593.9480473813504,sitting
732,999,875918.551579,595.0337053225871,sitting
733,1000,875918.567367,596.1184847466646,sitting
734,1001,875918.584658,597.2023824254346,sitting
735,1002,875918.597788,598.285395130749,sitting
736,1003,875918.614606,599.3675196344593,sitting
737,1004,875918.6331409999,600.4487527084171,sitting
738,1005,875918.646771,601.5290911244747,sitting
739,1006,875918.6649559999,602.6085316544833,sitting
740,1007,875918.683586,603.6870710702946,sitting
741,1008,875918.700568,604.7647061437607,sitting
742,1009,875918.717325,605.841433646733,sitting
743,1010,875918.734781,606.9172503510632,sitting
744,1011,875918.752879,607.9921530286033,sitting
745,1012,875918.769052,609.0661384512048,sitting
746,1013,875918.782354,610.1392033907194,sitting
747,1014,875918.7987779999,611.2113446189989,sitting
748,1015,875918.810251,612.282558907895,sitting
749,1016,875918.823024,613.3528430292595,sitting
750,1017,875918.841703,614.422193754944,sitting
751,1018,875918.860322,615.4906078568002,sitting
752,1019,875918.878165,616.5580821066799,sitting
753,1020,875918.8974,617.6246132764348,sitting
754,1021,875918.907843,618.6901981379168,sitting
755,1022,875918.926442,619.7548334629771,sitting
756,1023,875918.940251,620.8185160234679,sitting
757,1024,875918.956936,621.8812425912407,sitting
758,1025,875918.974681,622.9430099381473,sitting
759,1026,875918.992232,624.0038148360393,sitting
760,1027,875919.009935,625.0636540567687,sitting
761,1028,875919.023676,626.122524372187,sitting
762,1029,875919.042212,627.1804225541459,sitting
763,1030,875919.060499,628.2373453744971,sitting
764,1031,875919.0789879999,629.2932896050925,sitting
765,1032,875919.097677,630.3482520177836,sitting
766,1033,875919.110113,631.4022293844222,sitting
767,1034,875919.123472,632.4552184768602,sitting
768,1035,875919.140312,633.5072160669491,sitting
769,1036,875919.15454,634.5582189265406,sitting
770,1037,875919.170236,635.6082238274867,sitting
771,1038,875919.182868,636.6572275416385,sitting
772,1039,875919.202012,637.7052268408484,sitting
773,1040,875919.221558,638.7522184969679,sitting
774,1041,875919.235611,639.7981992818485,sitting
775,1042,875919.25162,640.8431659673422,sitting
776,1043,875919.270797,641.8871153253004,sitting
777,1044,875919.286362,642.9300441275752,sitting
778,1045,875919.299449,643.971949146018,sitting
779,1046,875919.315483,645.0128271524809,sitting
780,1047,875919.3294009999,646.0526749188151,sitting
781,1048,875919.344434,647.0914892168727,sitting
782,1049,875919.3566449999,648.1292668185054,sitting
783,1050,875919.371549,649.1660044955647,sitting
784,1051,875919.38539,650.2016990199024,sitting
785,1052,875919.396097,651.2363471633704,sitting
786,1053,875919.408019,652.26994569782,sitting
787,1054,875919.423521,653.3024913951034,sitting
788,1055,875919.436721,654.3339810270722,sitting
789,1056,875919.455255,655.3644113655779,sitting
790,1057,875919.468151,656.3937791824724,sitting
791,1058,875919.480199,657.4220812496073,sitting
792,1059,875919.490813,658.4493143388343,sitting
793,1060,875919.504665,659.4754752220053,sitting
794,1061,875919.517111,660.5005606709722,sitting
795,1062,875919.53321,661.524567457586,sitting
796,1063,875919.545217,662.5474923536991,sitting
797,1064,875919.560098,663.5693321311629,sitting
798,1065,875919.569475,664.5900835618289,sitting
799,1066,875919.585064,665.6097434175496,sitting
800,1067,875919.592713,666.628308470176,sitting
801,1068,875919.598029,667.6457754915598,sitting
802,1069,875919.605474,668.6621412535534,sitting
803,1070,875919.614083,669.6774025280077,sitting
804,1071,875919.624978,670.6915560867751,sitting
805,1072,875919.634354,671.7045987017068,sitting
806,1073,875919.648982,672.7165271446547,sitting
807,1074,875919.65989,673.7273381874708,sitting
808,1075,875919.676538,674.7370286020063,sitting
809,1076,875919.695076,675.7455951601133,sitting
810,1077,875919.707374,676.7530346336434,sitting
811,1078,875919.724275,677.7593437944483,sitting
812,1079,875919.741128,678.7645194143797,sitting
813,1080,875919.758734,679.7685582652894,sitting
814,1081,875919.7721749999,680.7714571190292,sitting
815,1082,875919.788298,681.7732127474505,sitting
816,1083,875919.80452,682.7738219224052,sitting
817,1084,875919.821719,683.773281415745,sitting
818,1085,875919.835147,684.7715879993218,sitting
819,1086,875919.85152,685.7687384449871,sitting
820,1087,875919.866149,686.7647295245928,sitting
821,1088,875919.881614,687.7595580099903,sitting
822,1089,875919.897804,688.7532206730316,sitting
823,1090,875919.911246,689.7457142855683,sitting
824,1091,875919.925784,690.7370356194521,sitting
825,1092,875919.939313,691.7271814465348,sitting
826,1093,875919.956336,692.716148538668,sitting
827,1094,875919.968822,693.7039336677037,sitting
828,1095,875919.98488,694.6905336054934,sitting
829,1096,875919.998292,695.6759451238887,sitting
830,1097,875920.015102,696.6601649947414,sitting
831,1098,875920.026306,697.6431899899035,sitting
832,1099,875920.044524,698.6250168812262,sitting
833,1100,875920.062926,699.6056424405618,sitting
834,1101,875920.082265,700.5850634397616,sitting
835,1102,875920.104732,701.5632766506775,sitting
836,1103,875920.129704,702.5402788451611,sitting
837,1104,875920.150466,703.5160667950641,sitting
838,1105,875920.170114,704.4906372722384,sitting
839,1106,875920.182733,705.4639870485356,sitting
840,1107,875920.197375,706.4361128958074,sitting
841,1108,875920.210131,707.4070115859057,sitting
842,1109,875920.224864,708.3766798906819,sitting
843,1110,875920.237061,709.345114581988,sitting
844,1111,875920.25151,710.3123124316754,sitting
845,1112,875920.270123,711.2782702115962,sitting
846,1113,875920.282624,712.2429846936021,sitting
847,1114,875920.29816,713.2064526495444,sitting
848,1115,875920.309509,714.168670851275,sitting
849,1116,875920.324935,715.1296360706459,sitting
850,1117,875920.336813,716.0893450795085,sitting
851,1118,875920.3527009999,717.0477946497145,sitting
852,1119,875920.364752,718.0049815531161,sitting
853,1120,875920.379729,718.9609025615646,sitting
854,1121,875920.392932,719.9155544469116,sitting
855,1122,875920.412324,720.8689339810089,sitting
856,1123,875920.43336,721.8210379357084,sitting
857,1124,875920.451992,722.7718630828617,sitting
858,1125,875920.471467,723.7214061943206,sitting
859,1126,875920.490265,724.6696640419369,sitting
860,1127,875920.502843,725.6166333975622,sitting
861,1128,875920.518723,726.5623110330481,sitting
862,1129,875920.539341,727.5066937202464,sitting
863,1130,875920.558535,728.4497782310086,sitting
864,1131,875920.576214,729.3915613371871,sitting
865,1132,875920.590032,730.332039810633,sitting
866,1133,875920.606231,731.2712104231983,sitting
867,1134,875920.619929,732.2090699467345,sitting
868,1135,875920.6356629999,733.1456151530934,sitting
869,1136,875920.652996,734.0808428141268,sitting
870,1137,875920.665207,735.0147497016864,sitting
871,1138,875920.678149,735.9473325876236,sitting
872,1139,875920.689832,736.8785882437905,sitting
873,1140,875920.706708,737.808513442039,sitting
874,1141,875920.718707,738.7371049542203,sitting
875,1142,875920.7335,739.6643595521866,sitting
876,1143,875920.742906,740.590274007789,sitting
877,1144,875920.757078,741.5148450928798,sitting
878,1145,875920.767951,742.4380695793106,sitting
879,1146,875920.781741,743.3599442389329,sitting
880,1147,875920.792522,744.2804658435984,sitting
881,1148,875920.806885,745.1996311651592,sitting
882,1149,875920.81734,746.1174369754668,sitting
883,1150,875920.831797,747.0338800463727,sitting
884,1151,875920.843444,747.9489571497289,sitting
885,1152,875920.858543,748.8626650573871,sitting
886,1153,875920.869654,749.7750005411989,sitting
887,1154,875920.883378,750.685960373016,sitting
888,1155,875920.8938109999,751.59554132469,sitting
889,1156,875920.906216,752.5037401680731,sitting
890,1157,875920.915798,753.4105536750168,sitting
891,1158,875920.9282569999,754.3159786173724,sitting
892,1159,875920.938803,755.2200117669921,sitting
893,1160,875920.953257,756.1226498957276,sitting
894,1161,875920.963738,757.0238897754305,sitting
895,1162,875920.976582,757.9237281779523,sitting
896,1163,875920.986408,758.822161875145,sitting
897,1164,875920.999305,759.7191876388603,sitting
898,1165,875921.00825,760.6148022409496,sitting
899,1166,875921.019397,761.5090024532653,sitting
900,1167,875921.031393,762.4017850476584,sitting
901,1168,875921.046001,763.293146795981,sitting
902,1169,875921.055369,764.1830844700849,sitting
903,1170,875921.067906,765.0715948418215,sitting
904,1171,875921.080691,765.9586746830425,sitting
905,1172,875921.092898,766.8443207656001,sitting
906,1173,875921.110265,767.7285298613455,sitting
907,1174,875921.1247309999,768.6112987421307,sitting
908,1175,875921.137515,769.4926241798071,sitting
909,1176,875921.149419,770.372502946227,sitting
910,1177,875921.159627,771.2509318132418,sitting
911,1178,875921.173302,772.1279075527028,sitting
912,1179,875921.184681,773.0034269364626,sitting
913,1180,875921.195325,773.8774867363719,sitting
914,1181,875921.205475,774.7500837242833,sitting
915,1182,875921.219255,775.6212146720482,sitting
916,1183,875921.22919,776.490876351518,sitting
917,1184,875921.245257,777.3590655345448,sitting
918,1185,875921.255543,778.2257789929802,sitting
919,1186,875921.268831,779.091013498676,sitting
920,1187,875921.279401,779.954765823484,sitting
921,1188,875921.290667,780.8170327392555,sitting
922,1189,875921.301308,781.6778110178426,sitting
923,1190,875921.314129,782.5370974310969,sitting
